代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118048.SH,利扬转债,2025/06/12,138.164,137.89,139.003,137.331,137.87,-0.294,-0.2127906,346,0.189589041096,5.054794520547945,0.1450641909044752,-2.7684,91.714938732483,46.155061267517,50.32447484061841,16.13,6.19962802,117.792932424055,20.077067575945,17.0443736842,-126.0127,3.6293,-20.077067575945,128.43374705579546,6.0,2024/07/02,0.2,上交所,可转债,A+,4.85711,0.3499,私营
113069.SH,博23转债,2025/06/12,134.85,134.6,135.4,134.017,134.562,-0.288,-0.21357063,173,0.23698630137,3.5287671232876714,0.3715759278250918,-5.1718,103.81393751327,30.74806248673,29.618433924442595,14.68,6.8119891,120.299727520436,14.262272479564,11.855614949,11.3045,1.6512,-14.262272479564,115.88013170684206,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12709,0.1831,私营
127073.SZ,天赐转债,2025/06/12,112.24,112.241,112.39,111.65,112.0,-0.24,-0.21382751,263,0.576438356164,2.282191780821918,0.7142857142857143,-0.2777,106.50583200917,5.49416799083,5.158560697743725,28.5,3.50877193,61.473684210526,50.526315789474,82.1917808219,56.0415,2.5896,-50.526315789474,57.71860850327258,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100829,0.3858,私营
123146.SZ,中环转2,2025/06/12,118.213,118.213,118.213,117.603,117.96,-0.253,-0.21402045,38,0.166575342466,2.898630136986301,1.356391997287216,0.338,109.74201544636,8.21798455364,7.488457834690314,6.26,15.97444089,100.479233226837,17.480766773163,17.3973926868,32.2926,1.2367,-17.480766773163,91.55949325165211,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.592547,0.083,私营
123088.SZ,威唐转债,2025/06/12,123.492,123.5,124.3,122.903,123.218,-0.274,-0.22187672,180,1.183561643836,1.5095890410958903,1.9477673716502455,-3.1952,109.69503111089,13.52296888911,12.3277861833502,14.97,6.68002672,91.649966599866,31.568033400134,34.4441297376,-66.2323,2.1949,-31.568033400134,83.54978860183523,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3562,私营
123244.SZ,松原转债,2025/06/12,134.299,134.3,134.634,133.45,134.0,-0.299,-0.22263755,316,0.173150684932,5.136986301369863,0.1492537313432836,-2.175,91.310048241496,42.689951758504,46.75274253015177,20.35,4.91400491,119.90171990172,14.09828009828,11.7581967213,26.2986,5.6428,-14.09828009828,131.31273305716036,6.0,2024/08/01,0.2,深交所,可转债,A+,4.088388,0.2859,私营
128122.SZ,兴森转债,2025/06/12,111.291,111.397,111.58,111.006,111.04,-0.251,-0.22553486,325,1.780821917808,0.1123287671232876,9.005763688760808,-8.3382,109.78640364142,1.25359635858,1.1418502810916793,13.35,7.4906367,87.640449438202,23.399550561798,26.6994871795,527.2995,3.9591,-23.399550561798,79.8281449535862,5.0,2020/07/23,0.3,深交所,可转债,AA,2.675676,0.4192,私营
123180.SZ,浙矿转债,2025/06/12,112.3,112.3,112.391,112.001,112.046,-0.254,-0.22617988,96,0.210410958904,3.73972602739726,0.7139924673794691,1.7209,106.85693687077,5.18906312923,4.856084481913904,47.89,2.08811861,46.10565880142,65.94034119858,143.0200606884,34.0371,1.6094,-65.94034119858,43.14709007350545,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199243,0.4172,私营
123232.SZ,金现转债,2025/06/12,127.489,127.6,127.69,127.001,127.2,-0.289,-0.22668622,198,0.271232876712,4.46027397260274,0.3930817610062893,-1.2113,95.546721906385,31.653278093615,33.12858616397989,9.35,10.69518717,91.764705882353,35.435294117647,38.6153846154,-113.3441,3.0902,-35.435294117647,96.04171032917534,6.0,2023/11/27,0.3,深交所,可转债,A+,2.024836,0.431,私营
118022.SH,锂科转债,2025/06/12,106.102,106.001,106.21,105.8,105.861,-0.241,-0.22713992,245,0.671232876712,3.331506849315069,0.944634945825186,2.3795,106.75301365703,-0.89201365703,-0.8355863937441717,15.53,6.43915003,32.839665164198,73.021334835802,222.3571235294,-38.5116,1.4773,-73.021334835802,30.762283929241946,6.0,2022/10/11,0.3,上交所,可转债,AA,32.49801,0.0,中央企业
123147.SZ,中辰转债,2025/06/12,127.3,127.474,127.55,126.621,127.006,-0.294,-0.23095051,13,0.053424657534,2.967123287671233,1.1810465647292254,-2.3416,108.88969229074,18.11630770926,16.637302694261184,6.46,15.47987616,113.622291021672,13.383708978328,11.7791226158,57.8252,2.1603,-13.383708978328,104.34623207336811,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.0552,私营
113644.SH,艾迪转债,2025/06/12,117.61,117.673,117.673,117.011,117.334,-0.276,-0.23467392,59,0.242465753425,2.841095890410959,1.2784018272623452,0.3539,109.41601632584,7.91798367416,7.2365855932648016,23.58,4.2408821,73.833757421544,43.500242578456,58.9164686962,35.444,4.3226,-43.500242578456,67.47984426856456,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99946,0.2965,中外合资
127060.SZ,湘佳转债,2025/06/12,110.159,110.159,110.379,109.215,109.9,-0.259,-0.2351147,55,0.180821917808,2.852054794520548,1.091901728844404,0.9291,98.08492593367,11.81507406633,12.04575927836246,21.13,4.73260767,78.939895882631,30.960104117369,39.2198441247,24.5293,2.1012,-30.960104117369,80.48116989558024,6.0,2022/04/19,0.2,深交所,可转债,A+,6.398932,0.3291,私营
127071.SZ,天箭转债,2025/06/12,119.5,119.303,119.566,119.023,119.217,-0.283,-0.23682008,295,0.323287671233,3.194520547945205,0.3355226184185141,-2.0516,105.20464248388,14.01235751612,13.319143704392175,52.94,1.88893087,77.219493766528,41.997506233472,54.3871815068,-90.7338,4.0798,-41.997506233472,73.39932149701471,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949218,0.3631,中央企业
123126.SZ,瑞丰转债,2025/06/12,125.404,125.3,125.461,124.512,125.106,-0.298,-0.23763197,276,2.268493150685,2.246575342465753,2.39796652438732,0.5117,114.09589409033,11.01010590967,9.649870398450336,11.69,8.55431993,89.478186484175,35.627813515825,39.8173173996,123.946,2.4532,-35.627813515825,78.42366914039422,6.0,2021/09/10,0.5,深交所,可转债,A,3.398662,0.2591,私营
123249.SZ,英搏转债,2025/06/12,169.999,170.2,170.859,167.702,169.59,-0.409,-0.24058965,232,0.190684931507,5.367123287671233,0.1768972227136034,-7.08,101.50998167606,68.08001832394,67.06731416935712,17.46,5.72737686,161.053837342497,8.536162657503,5.3001920341,172.9123,3.5991,-8.536162657503,158.65812867197053,6.0,2024/10/24,0.3,深交所,可转债,AA,6.929769,0.0001,私营
113666.SH,爱玛转债,2025/06/12,123.596,123.708,123.71,123.019,123.298,-0.298,-0.24110813,110,0.301369863014,3.7013698630136975,0.811043163717173,-2.0633,105.70367353402,17.59432646598,16.6449527038598,38.2,2.61780105,92.801047120419,30.496952879581,32.8627249647,12.6291,3.3181,-30.496952879581,87.79358750531183,6.0,2023/02/23,0.3,上交所,可转债,AA,19.995,0.2595,私营
111009.SH,盛泰转债,2025/06/12,109.895,109.898,110.143,109.55,109.629,-0.266,-0.24204923,218,0.597260273973,3.405479452054794,0.9121674009614243,1.2585,106.53354148175,3.09545851825,2.905618714252802,10.56,9.46969697,64.867424242424,44.761575757576,69.0047065693,46.6964,1.5478,-44.761575757576,60.88920291224551,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01129,0.2243,中外合资
123252.SZ,银邦转债,2025/06/12,118.537,118.451,118.673,118.027,118.25,-0.287,-0.24211849,157,0.08602739726,5.572602739726028,0.1691331923890063,-0.0694,98.099874230544,20.150125769456,20.54041957495409,12.52,7.98722045,81.789137380192,36.460862619808,44.5791015625,144.0153,4.9907,-36.460862619808,83.37333561506895,6.0,2025/01/07,0.2,深交所,可转债,AA-,7.85,0.3116,私营
123150.SZ,九强转债,2025/06/12,117.786,117.7,117.7,117.052,117.5,-0.286,-0.24281324,348,0.953424657534,3.0493150684931507,0.851063829787234,-0.7777,105.28276868375,12.21723131625,11.604207857553886,16.95,5.89970501,81.120943952802,36.379056047198,44.8454545455,24.2906,2.0008,-36.379056047198,77.05054204688929,6.0,2022/06/30,0.3,深交所,可转债,AA-,11.210221,0.3054,其他
113653.SH,永22转债,2025/06/12,116.086,115.8,116.41,115.364,115.802,-0.284,-0.24464621,320,0.876712328767,3.126027397260274,0.8635429439906047,1.1727,109.80195263792,6.00004736208,5.464426832067,22.45,4.45434298,73.80846325167,41.99353674833,56.8952866626,60.5694,1.2499,-41.99353674833,67.21962722744907,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69964,0.2423,私营
128137.SZ,洁美转债,2025/06/12,118.292,118.247,118.6,117.808,118.0,-0.292,-0.24684679,221,1.089863013699,1.3972602739726028,1.5254237288135593,-2.589,110.14732518743,7.85267481257,7.129246941954925,26.56,3.76506024,70.256024096386,47.743975903614,67.9571275456,59.602,2.7972,-47.743975903614,63.78368605577688,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.985535,0.4767,私营
127041.SZ,弘亚转债,2025/06/12,121.175,121.599,121.599,120.868,120.874,-0.301,-0.24840107,336,1.380821917808,1.0821917808219177,1.240961662557705,-3.3874,113.59727053614,7.27672946386,6.405725621325533,17.7,5.64971751,94.350282485876,26.523717514124,28.1119640719,13.3998,2.5,-26.523717514124,83.05682173574695,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999192,0.2295,私营
123216.SZ,科顺转债,2025/06/12,109.243,109.14,109.29,108.906,108.968,-0.275,-0.25173238,313,0.428767123288,4.145205479452055,0.4588503046766023,2.3611,109.51246203925,-0.54446203925,-0.4971690245214842,6.72,14.88095238,70.833333333333,38.134666666667,53.8371764706,32.6101,1.0788,-38.134666666667,64.6806144381503,6.0,2023/08/04,0.3,深交所,可转债,AA,21.978419,0.0,私营
113631.SH,皖天转债,2025/06/12,128.379,128.459,128.474,128.0,128.053,-0.326,-0.25393561,217,0.891780821918,2.4082191780821915,1.171389971339992,-5.0388,108.40055949084,19.65244050916,18.129464092683637,6.86,14.57725948,121.720116618076,6.332883381924,5.2028239521,10.1471,1.2203,-6.332883381924,112.28735090464318,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.39923,0.0001,地方国有企业
127049.SZ,希望转2,2025/06/12,112.587,112.587,112.75,111.888,112.3,-0.287,-0.25491398,223,0.733150684932,2.3917808219178083,1.068566340160285,-0.9512,105.3028519131,6.9971480869,6.6447849794935445,10.6,9.43396226,91.415094339623,20.884905660377,22.8462332301,24.6557,1.9719,-20.884905660377,86.81160355947651,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.43486,0.1611,私营
118041.SH,星球转债,2025/06/12,128.253,128.445,128.69,127.326,127.915,-0.338,-0.26354159,317,0.347397260274,4.134246575342466,0.3127076574287613,-1.627,96.809982934871,31.105017065129,32.12996854472635,23.39,4.27533134,114.194100042753,13.720899957247,12.0154193186,57.6609,2.4342,-13.720899957247,117.95694677436022,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.2319,私营
123171.SZ,共同转债,2025/06/12,110.792,110.793,110.793,110.08,110.5,-0.292,-0.26355694,197,0.593698630137,3.463013698630137,0.995475113122172,2.5688,101.3014978199,9.1985021801,9.080321987394163,27.12,3.68731563,68.252212389381,42.247787610619,61.8995137763,492.9918,2.5836,-42.247787610619,67.3753240161601,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.3339,私营
123168.SZ,惠云转债,2025/06/12,118.243,118.358,118.358,117.46,117.927,-0.316,-0.26724626,202,0.553424657534,3.4493150684931506,0.847982226292537,0.4424,108.28146680762,9.64553319238,8.907833885845756,10.74,9.31098696,85.754189944134,32.172810055866,37.5174788274,89.7992,2.8508,-32.172810055866,79.1956301224572,6.0,2022/11/23,0.4,深交所,可转债,AA-,4.899145,0.2069,中外合资
113623.SH,凤21转债,2025/06/12,114.535,114.501,114.812,114.149,114.227,-0.308,-0.26891343,66,0.325479452055,1.821917808219178,1.5758095721677012,-0.2071,109.97552488412,4.25147511588,3.8658375309958575,16.0,6.25,67.25,46.977,69.8542750929,13.3855,0.9345,-46.977,61.14996956901145,6.0,2021/04/08,0.3,上交所,可转债,AA,24.99917,0.3366,私营
123092.SZ,天壕转债,2025/06/12,122.837,122.837,122.837,122.158,122.499,-0.338,-0.27516139,171,1.124383561644,1.5342465753424657,1.9591996669360567,-2.769,109.57181823205,12.92718176795,11.797907506264936,4.98,20.08032129,94.779116465863,27.719883534137,29.2468262712,16.5262,0.9673,-27.719883534137,86.49953792419582,6.0,2020/12/24,0.5,深交所,可转债,A+,3.422821,0.3036,私营
132026.SH,G三峡EB2,2025/06/12,141.199,141.99,141.99,140.501,140.806,-0.393,-0.27833058,12,0.003287671233,1.96986301369863,0.07101970086502,-12.5223,104.51454450061,36.29145549939,34.72383262329406,22.93,4.361099,131.661578717837,9.144421282163,6.9453984763,35.6459,3.4228,-9.144421282163,125.9744080088954,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.1846,中央企业
127028.SZ,英特转债,2025/06/12,128.15,128.248,128.399,126.937,127.79,-0.36,-0.2809208,159,0.784109589041,1.5671232876712329,1.4085609202598013,-9.3165,106.77523848297,21.01476151703,19.68130609268714,9.3,10.75268817,115.161290322581,12.628709677419,10.9661064426,13.8626,1.198,-12.628709677419,107.85392939295429,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062085,0.1874,地方国有企业
113652.SH,伟22转债,2025/06/12,116.788,116.69,116.69,116.19,116.456,-0.332,-0.28427578,326,0.714520547945,3.1095890410958904,0.686954729683314,-0.6685,107.1486823551,9.3073176449,8.686357536394842,27.27,3.66703337,71.763843050972,44.692156949028,62.276705161,11.6488,2.3971,-44.692156949028,66.97594545599769,6.0,2022/07/22,0.2,上交所,可转债,AA,14.7682,0.3265,私营
128097.SZ,奥佳转债,2025/06/12,111.022,111.025,111.048,110.658,110.705,-0.317,-0.28552899,108,0.591780821918,0.7068493150684931,9.033015672282191,-0.9009,108.20128177655,2.50371822345,2.3139450682483687,9.35,10.69518717,71.122994652406,39.582005347594,55.6528947368,519.0423,0.9486,-39.582005347594,65.73211840436828,6.0,2020/02/25,0.4,深交所,可转债,A+,4.582692,0.4053,私营
123240.SZ,楚天转债,2025/06/12,119.777,119.68,119.943,118.719,119.433,-0.344,-0.28720038,133,0.182191780822,4.638356164383562,0.4186447631726575,-0.865,103.45983657031,15.97316342969,15.438999286292937,8.0,12.5,95.375,24.058,25.2246395806,-131.5904,1.077,-24.058,92.18553127636572,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99981,0.185,私营
113048.SH,晶科转债,2025/06/12,106.366,106.493,106.545,105.984,106.056,-0.31,-0.29144651,51,0.251506849315,1.8630136986301369,1.6972165648336728,3.8896,109.87136691535,-3.81536691535,-3.472576179278388,5.24,19.08396947,50.381679389313,55.674320610687,110.5050909091,-67.5869,0.6106,-55.674320610687,45.85514934762702,6.0,2021/04/23,0.3,上交所,可转债,AA,22.9583,0.0,私营
128095.SZ,恩捷转债,2025/06/12,115.22,115.398,115.398,114.782,114.884,-0.336,-0.29161604,122,0.668493150685,0.6684931506849315,8.704432296925594,-6.3594,108.71136681125,6.17263318875,5.678001638473765,32.01,3.12402374,87.004061230865,27.879938769135,32.044410772,259.758,1.0985,-27.879938769135,80.03216570896926,6.0,2020/02/11,0.4,深交所,可转债,AA,4.527789,0.3698,中外合资
127097.SZ,三羊转债,2025/06/12,136.251,136.002,136.35,135.408,135.846,-0.405,-0.29724552,230,0.315068493151,4.372602739726028,0.3680638369918879,-3.1553,94.308934970554,41.537065029446,44.0436158487158,37.53,2.66453504,112.683186783906,23.162813216094,20.5556959092,-510.5358,4.1997,-23.162813216094,119.4830445483124,6.0,2023/10/26,0.3,深交所,可转债,A+,2.096353,0.3714,私营
123130.SZ,设研转债,2025/06/12,117.95,118.15,118.15,117.055,117.596,-0.354,-0.30012717,214,0.879452054795,2.416438356164384,1.275553590258172,-0.8267,110.03702521212,7.55897478788,6.869483042919828,8.05,12.42236025,86.335403726708,31.260596273292,36.2083165468,-54.254,0.8867,-31.260596273292,78.46032147840961,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754057,0.2118,私营
118036.SH,力合转债,2025/06/12,122.45,122.5,122.672,122.0,122.082,-0.368,-0.30053083,350,0.479452054795,4.043835616438356,0.4095607870120083,-0.4747,106.18274147064,15.89925852936,14.973486565852339,23.93,4.17885499,85.6665273715,36.4154726285,42.5084029268,59.1437,3.0241,-36.4154726285,80.67839103135906,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79967,0.2788,其他
110094.SH,众和转债,2025/06/12,122.516,122.8,122.8,121.917,122.147,-0.369,-0.30118515,330,0.361643835616,4.098630136986301,0.327474272802443,-1.5941,104.76306890607,17.38393109393,16.593568015381774,6.65,15.03759398,100.451127819549,21.695872180451,21.5984356287,10.5866,0.8416,-21.695872180451,95.88410197262638,6.0,2023/07/18,0.2,上交所,可转债,AA,9.94394,0.1785,私营
113059.SH,福莱转债,2025/06/12,109.773,109.773,110.443,109.351,109.441,-0.332,-0.30244231,24,0.098630136986,2.936986301369863,1.3706015113166,1.8179,108.70019734499,0.74080265501,0.6815099448797308,41.71,2.39750659,34.931671062095,74.509328937905,213.3002134523,80.413,1.6075,-74.509328937905,32.13579360047501,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.36,私营
113621.SH,彤程转债,2025/06/12,128.345,128.21,128.389,127.521,127.956,-0.389,-0.30308933,138,0.680547945205,1.6246575342465754,1.4067335646628527,-8.0456,108.47755984671,19.47844015329,17.956193134151476,31.11,3.21440051,99.742847958856,28.213152041144,28.2858897841,29.0138,5.5046,-28.213152041144,91.94790894983528,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3630917866,0.3698,中外合资
118011.SH,银微转债,2025/06/12,116.864,116.865,116.9,116.46,116.508,-0.356,-0.3046276,344,1.13095890411,3.06027397260274,1.0299721907508497,1.1089,103.72117324084,12.78682675916,12.328077633164694,31.3,3.19488818,69.552715654952,46.955284345048,67.5103536977,115.0059,2.3489,-46.955284345048,67.05739385867818,6.0,2022/07/04,0.4,上交所,可转债,A+,4.99739,0.4209,私营
110067.SH,华安转债,2025/06/12,123.578,123.499,123.968,123.0,123.197,-0.381,-0.3083073,93,0.509589041096,0.7479452054794521,5.681956541149541,-17.5778,105.66281091202,17.53418908798,16.594475328296745,5.92,16.89189189,96.452702702703,26.744297297297,27.7278879159,12.7295,1.1859,-26.744297297297,91.28349120204099,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99186,0.5612,地方国有企业
123120.SZ,隆华转债,2025/06/12,126.867,126.93,126.93,125.764,126.469,-0.398,-0.31371436,318,1.39397260274,2.1315068493150684,1.265132166776048,-2.8767,112.86737144609,13.60162855391,12.05098371623431,6.1,16.39344262,114.426229508197,12.042770491803,10.5244842407,35.0807,2.0139,-12.042770491803,101.38114146022401,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.972635,0.0001,私营
113693.SH,志邦转债,2025/06/12,122.693,123.125,123.46,122.2,122.307,-0.386,-0.31460638,87,0.071506849315,5.764383561643836,0.2452844072702298,-1.1398,99.875563987122,22.431436012878,22.459383574314852,12.12,8.25082508,86.468646864686,35.838353135314,41.4466450382,27.1804,1.3287,-35.838353135314,86.576379058881,6.0,2025/03/18,0.3,上交所,可转债,AA,6.7,0.2989,私营
111013.SH,新港转债,2025/06/12,121.587,121.787,121.787,121.0,121.203,-0.384,-0.31582324,97,0.265753424658,3.736986301369863,0.8250620859219656,-0.3395,107.24735083536,13.95564916464,13.01258171501496,8.67,11.53402537,87.19723183391,34.00576816609,38.9986785714,48.9854,2.3387,-34.00576816609,81.30478856095027,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68403,0.2505,私营
127069.SZ,小熊转债,2025/06/12,122.65,122.55,122.633,122.075,122.25,-0.4,-0.32613127,305,0.835616438356,3.1671232876712327,0.8179959100204499,-0.5716,109.71470751715,12.53529248285,11.425352868839896,53.2,1.87969925,88.890977443609,33.359022556391,37.5280186086,14.3099,2.5815,-33.359022556391,81.02011066266029,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040818,0.2396,中外合资
127072.SZ,博实转债,2025/06/12,129.982,129.95,130.1,129.101,129.55,-0.432,-0.33235371,264,0.723287671233,3.2794520547945205,0.7719027402547279,-3.3006,108.73608819558,20.81391180442,19.14167793767117,15.31,6.53167864,100.261267145656,29.288732854344,29.2124104235,26.15,4.002,-29.288732854344,92.20606406708265,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498297,0.2597,私营
