代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117196.SZ,22开山EB,2024/06/05,115.0,115.0,115.0,115.0,115.0,0.0,0.0,335,0.915068493151,1.087431693989071,0.8695652173913043,-3.9374,108.58028489,6.41971511,5.9124132124940125,15.9,6.289308176100628,70.25157232704403,44.74842767295597,63.697403760071616,33.9126,1.7697,-44.74842767295597,64.70011788808084,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,,0.4969,私营
117214.SZ,23万泽EB01,2024/06/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,195,0.053150684932,2.469945355191257,0.1,5.9173,109.33578163,-9.33578163,-8.538633456330832,15.29,6.540222367560497,70.63440156965336,29.36559843034664,41.57407407407408,20.9633,4.7341,-29.36559843034664,64.60318892554788,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,,0.0,私营
117191.SZ,21明德EB,2024/06/05,104.15,104.15,104.15,104.15,104.15,0.0,0.0,196,0.005342465753,0.4672131147540983,5.760921747479597,3.7907,105.0267397,-0.8767397,-0.8347776028317481,78.97,1.2663036596175763,47.7523110041788,56.3976889958212,118.10462741978256,24.1414,2.0227,-56.3976889958212,45.46681268082704,3.0,2021/11/23,0.01,深交所,可交换债券(私募),,,0.0,私营
117203.SZ,22泽EB04,2024/06/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,3.202739726027,1.5437158469945356,7.0,6.9527,110.55019153,-10.55019153,-9.54334984316784,19.89,5.027652086475616,54.29864253393665,45.70135746606335,84.16666666666666,20.9633,4.7341,-45.70135746606335,49.11673311683194,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,,0.0,私营
117215.SZ,23万泽EB02,2024/06/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,195,3.986301369863,2.469945355191257,7.5,7.4642,116.62409731,-16.62409731,-14.254427424043657,19.89,5.027652086475616,54.29864253393665,45.70135746606335,84.16666666666666,20.9633,4.7341,-45.70135746606335,46.55868194169575,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,,0.0,私营
123106.SZ,正丹转债,2024/06/05,300.001,300.001,300.001,300.001,300.001,0.0,0.0,74,0.304109589041,0.0054644808743169,0.1027393835627847,-12147.9372,100.28759772,199.71340228,199.1406782298185,7.4,13.513513513513512,352.2972972972973,-52.29629729729729,-14.844365170694283,58.8332,8.7947,52.29629729729729,351.2870038834721,6.0,2021/03/24,0.4,深交所,可转债,,,0.0001,私营
117202.SZ,22泽EB03,2024/06/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,0.457534246575,1.5437158469945356,1.0,10.4426,113.33402566,-13.33402566,-11.765244887710804,12.0,8.333333333333332,90.0,10.0,11.111111111111112,20.9633,4.7341,-10.0,79.41127960106027,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,,0.0001,私营
117210.SZ,23建安E1,2024/06/05,103.58,103.58,103.58,103.58,103.58,0.0,0.0,280,1.146575342466,2.2377049180327866,1.4481560146746475,2.0505,104.48242483,-0.90242483,-0.8637096922935187,9.9,10.1010101010101,64.64646464646465,38.93353535353536,60.2253125,15.0865,0.7923,-38.93353535353536,61.873051617675245,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117220.SZ,24云资E1,2024/06/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,76,0.104109589041,2.794520547945205,0.5,2.9391,102.15971077,-2.15971077,-2.1140533324945707,4.79,20.876826722338205,84.34237995824634,15.657620041753653,18.564356435643564,16.4318,1.1048,-15.657620041753653,82.5593370640338,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117209.SZ,23重工EB,2024/06/05,101.0,101.0,101.0,101.0,101.0,0.0,0.0,314,0.085753424658,2.1448087431693987,0.099009900990099,3.2707,103.47173453,-2.47173453,-2.388801677315421,5.4,18.51851851851852,83.33333333333333,17.666666666666664,21.2,15.2391,1.2292,-17.666666666666664,80.53729234544932,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,,0.0,地方国有企业
117216.SZ,23航发EB,2024/06/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189,0.257534246575,2.486338797814208,0.5,2.8617,101.92854999,-1.92854999,-1.8920606544380407,27.0,3.703703703703704,78.18518518518519,21.814814814814813,27.901468498342016,26.6607,2.2978,-21.814814814814813,76.70587405869676,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,,0.0,中央企业
117198.SZ,22泽EB01,2024/06/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,195,0.531506849315,1.469945355191257,1.0,10.9422,113.50784962,-13.50784962,-11.900366067387754,13.0,7.6923076923076925,83.07692307692307,16.923076923076923,20.370370370370367,20.9633,4.7341,-16.923076923076923,73.19046511324709,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,,0.0,私营
123201.SZ,纽泰转债,2024/06/05,126.002,126.4,126.899,125.18,126.0,-0.002,-0.0015872763924382,345,0.471232876712,5.060109289617486,0.3968253968253968,-0.7331,79.40825863,46.59174137,58.67367220214787,21.25,4.705882352941177,111.05882352941175,14.941176470588236,13.453389830508474,28.996,2.9979,-14.941176470588236,139.85802666557197,6.0,2023/06/27,0.5,深交所,可转债,,,0.3998,私营
123186.SZ,志特转债,2024/06/05,90.2,90.98,90.98,90.024,90.198,-0.002,-0.0022172949002217,67,0.091780821918,4.8191780821917805,0.5543360163196523,6.3435,89.34449037,0.85350963,0.9553019178523297,27.22,3.673769287288758,26.52461425422484,63.67338574577517,240.0539556786704,-24.6536,1.3452,-63.67338574577517,29.6880245713856,6.0,2023/03/31,0.3,深交所,可转债,,,0.2809,私营
127024.SZ,盈峰转债,2024/06/05,107.66,107.554,108.001,107.554,107.648,-0.012,-0.011146201003158,215,0.879452054795,2.4153005464480874,1.3934304399524375,2.1806,107.42275425,0.22524575,0.209681600115927,7.98,12.531328320802004,56.14035087719298,51.50764912280702,91.74800000000002,20.644,0.8224,-51.50764912280702,52.26113524006296,6.0,2020/11/04,0.2,深交所,可转债,,,0.175,私营
127100.SZ,神码转债,2024/06/05,128.398,128.398,129.56,127.987,128.38,-0.018,-0.0140189099518684,168,0.137260273973,5.543715846994536,0.2336812587630472,-1.9843,99.99454023,28.38545977,28.38700963543597,32.07,3.118178983473652,91.2067352666043,37.1732647333957,40.75714871794872,20.842,2.2248,-37.1732647333957,91.21171521646816,6.0,2023/12/21,0.3,深交所,可转债,,,0.3458,私营
113638.SH,台21转债,2024/06/05,115.955,115.585,116.228,115.123,115.936,-0.019,-0.0163856668535207,160,0.435616438356,3.565573770491804,0.8625448523323213,0.0896,106.99447332,8.94152668,8.356998639787314,16.6,6.024096385542169,70.96385542168674,44.97214457831325,63.37331069609508,17.5062,2.3133,-44.97214457831325,66.32478596296038,6.0,2021/12/29,0.3,上交所,可转债,,,0.3009,中外合资
123180.SZ,浙矿转债,2024/06/05,105.119,104.992,105.9,104.815,105.1,-0.019,-0.0180747533747467,89,0.146301369863,4.758904109589041,0.570884871550904,2.8586,98.97887544,6.12112456,6.184273697583647,48.49,2.062280882656218,46.03010930088679,59.069890699113216,128.3288082437276,9.0648,1.6332,-59.069890699113216,46.50498310499575,6.0,2023/03/09,0.2,深交所,可转债,,,0.3946,私营
113037.SH,紫银转债,2024/06/05,109.563,109.4,109.879,109.0,109.535,-0.028,-0.02555607276179,319,1.568219178082,2.1311475409836063,1.6433103574200028,1.8523,108.64603338,0.88896662,0.818222803303599,3.85,25.97402597402597,68.31168831168831,41.22331168831169,60.34591254752852,5.9379,0.5165,-41.22331168831169,62.87545544600011,6.0,2020/07/23,0.2,上交所,可转债,,,0.1774,地方国有企业
123122.SZ,富瀚转债,2024/06/05,109.027,109.288,110.674,108.861,108.998,-0.029,-0.0265989158648775,305,0.832876712329,3.1693989071038247,0.9174480265692948,3.0114,99.17336596,9.82463404,9.90652474572922,92.34,1.0829542993285683,36.49555988737275,72.50244011262723,198.6609887240356,53.8487,3.1193,-72.50244011262723,36.79975922375434,6.0,2021/08/06,0.3,深交所,可转债,,,0.0,私营
113602.SH,景20转债,2024/06/05,126.588,126.047,127.628,125.933,126.547,-0.041,-0.032388536038171,287,1.175342465753,2.2185792349726774,1.185330351568982,-5.7258,105.9177454,20.6292546,19.47667458563558,23.08,4.332755632582321,110.78856152512998,15.758438474870015,14.223885803676184,16.9292,2.501,-15.758438474870015,104.59867806545095,6.0,2020/08/24,0.4,上交所,可转债,,,0.201,中外合资
128129.SZ,青农转债,2024/06/05,106.45,106.356,106.87,106.245,106.413,-0.037,-0.0347581023954908,286,0.93698630137,2.221311475409836,1.1276817682050124,1.8664,105.74844114,0.66455886,0.6284337176376839,4.22,23.696682464454977,65.16587677725119,41.24712322274882,63.29558545454545,3.49,0.4531,-41.24712322274882,61.62348690415049,6.0,2020/08/25,0.2,深交所,可转债,,,0.181,地方国有企业
118011.SH,银微转债,2024/06/05,109.02,109.102,110.1,108.6,108.982,-0.038,-0.0348559897266556,338,0.55397260274,4.079234972677596,0.5505496320493292,2.6653,94.5430784,14.4389216,15.272320136341149,31.53,3.171582619727244,59.91119568664764,49.07080431335236,81.90590047644255,35.1544,2.0501,-49.07080431335236,63.36920343673476,6.0,2022/07/04,0.4,上交所,可转债,,,0.4731,私营
123076.SZ,强力转债,2024/06/05,108.865,108.67,109.5,108.282,108.826,-0.039,-0.0358241859183392,200,0.817808219178,2.4562841530054644,1.3783470861742595,2.8649,106.44224988,2.38375012,2.2394773904980143,18.9,5.291005291005291,57.72486772486773,51.10113227513228,88.52533455545371,110.9972,3.4057,-51.10113227513228,54.231160831291255,6.0,2020/11/19,0.4,深交所,可转债,,,0.3047,私营
123064.SZ,万孚转债,2024/06/05,112.35,112.3,112.812,111.95,112.303,-0.047,-0.0418335558522474,279,1.142465753425,2.240437158469945,1.3356722438403248,0.403,107.76529123,4.53770877,4.2107330831736105,49.32,2.0275750202757505,57.07623682076237,55.22676317923763,96.759643339254,15.2065,2.4981,-55.22676317923763,52.96346919245677,6.0,2020/09/01,0.3,深交所,可转债,,,0.4006,私营
113624.SH,正川转债,2024/06/05,107.345,107.238,107.594,107.231,107.298,-0.047,-0.0437840607387395,39,0.192328767123,2.895890410958904,1.6775708773695688,3.7679,100.50882393,6.78917607,6.754806000643649,46.32,2.158894645941278,32.145941278065635,75.15205872193438,233.78397313633312,26.7418,1.8573,-75.15205872193438,31.983203087177568,6.0,2021/04/28,0.5,上交所,可转债,,,0.7297,私营
113663.SH,新化转债,2024/06/05,116.95,116.8,117.524,116.311,116.896,-0.054,-0.04617357845233,191,0.260273972603,4.48087431693989,0.4277306323569668,0.5978,100.46334809,16.43265191,16.356862699099796,31.86,3.138731952291274,78.78217200251098,38.11382799748901,48.37874741035857,15.2994,2.1943,-38.11382799748901,78.41881989831161,6.0,2022/11/28,0.3,上交所,可转债,,,0.3249,其他
127007.SZ,湖广转债,2024/06/05,108.0,107.999,108.05,107.902,107.95,-0.05,-0.0462962962962962,344,1.879452054795,0.0628415300546448,7.410838351088467,0.7378,107.86321895,0.08678105,0.0804547192683238,5.58,17.921146953405017,64.33691756272401,43.61308243727599,67.78857938718663,-10.123,0.8009,-43.61308243727599,59.64676206496989,6.0,2018/06/28,0.5,深交所,可转债,,,0.8058,地方国有企业
123119.SZ,康泰转2,2024/06/05,118.49,118.997,119.0,117.974,118.431,-0.059,-0.0497932314963288,327,0.893150684932,3.109289617486339,0.8443735170690106,-0.595,108.32850063,10.10249937,9.325800053769283,20.01,4.997501249375312,89.95502248875562,28.475977511244377,31.655795,92.9629,2.2068,-28.475977511244377,83.03910971314959,6.0,2021/07/15,0.3,深交所,可转债,,,0.1942,私营
110073.SH,国投转债,2024/06/05,111.617,111.734,112.3,111.334,111.544,-0.073,-0.0654022236756049,318,0.694794520548,2.133879781420765,0.7172057663343613,-0.9605,104.50933817,7.03466183,6.731132311408455,9.66,10.351966873706004,62.52587991718426,49.01812008281573,78.39652980132449,27.7573,0.7698,-49.01812008281573,59.828031649647045,6.0,2020/07/24,0.2,上交所,可转债,,,0.4364,中央企业
127076.SZ,中宠转2,2024/06/05,117.24,117.3,117.449,116.551,117.16,-0.08,-0.0682360968952575,225,0.245479452055,4.387978142076503,0.3414134516899965,-0.1705,97.76331907,19.39668093,19.84044845706567,28.06,3.563791874554526,79.82893799002137,37.331062009978616,46.76382142857143,29.2941,2.949,-37.331062009978616,81.65530666247395,6.0,2022/10/25,0.2,深交所,可转债,,,0.3651,私营
118040.SH,宏微转债,2024/06/05,103.024,102.99,103.937,102.778,102.952,-0.072,-0.0698866283584407,317,0.432876712329,5.136612021857923,0.4856632216955474,3.3601,78.88430341,24.06769659,30.510121215000787,40.0,2.5,57.3,45.652,79.6719022687609,-507.8894,3.1382,-45.652,72.63802495939413,6.0,2023/07/25,0.5,上交所,可转债,,,0.6131,私营
123144.SZ,裕兴转债,2024/06/05,102.9,104.88,105.188,102.0,102.826,-0.074,-0.0719144800777453,56,0.153424657534,3.849315068493152,0.972516678661039,4.0562,103.02424305,-0.19824305,-0.1924236899307167,12.5,8.0,55.2,47.626,86.27898550724636,-11.2774,1.033,-47.626,53.57962200528878,6.0,2022/04/11,0.3,深交所,可转债,,,0.0,私营
128133.SZ,奇正转债,2024/06/05,124.3,124.3,124.891,123.302,124.209,-0.091,-0.0732099758648431,258,1.056164383562,2.2978142076502728,1.2076419583121996,-3.2435,109.50611016,14.70288984,13.426547448829588,20.09,4.977600796416128,105.32603285216524,18.882967147834744,17.92811011342155,28.7769,3.0451,-18.882967147834744,96.18279080342896,6.0,2020/09/22,0.4,深交所,可转债,,,0.1598,私营
110089.SH,兴发转债,2024/06/05,113.106,113.19,113.695,112.376,113.016,-0.09,-0.0795713755238448,258,0.352054794521,4.297814207650273,0.4424152332413109,0.3725,103.83646261,9.17953739,8.840379534573978,30.0,3.333333333333333,71.6,41.416,57.843575418994405,15.5256,1.127,-41.416,68.95458319773745,6.0,2022/09/22,0.2,上交所,可转债,,,0.2687,地方国有企业
113542.SH,好客转债,2024/06/05,108.999,108.911,109.247,108.813,108.909,-0.09,-0.0825695648583931,310,1.523835616438,1.1557377049180328,1.6527559705809436,2.3259,109.02776251,-0.11876251,-0.1089286868462582,15.39,6.49772579597141,51.591942820013,57.31705717998701,111.09691561712846,48.8465,0.8182,-57.31705717998701,47.32000513656418,6.0,2019/08/01,0.4,上交所,可转债,,,0.0,私营
123011.SZ,德尔转债,2024/06/05,111.745,111.631,111.88,111.52,111.652,-0.093,-0.0832252002326726,324,1.769863013699,0.1174863387978142,10.747680292336904,2.6532,111.62955967,0.02244033,0.0201024979999367,15.88,6.297229219143577,85.3904282115869,26.261571788413097,30.754702064896755,84.3436,1.3417,-26.261571788413097,76.49445941023023,6.0,2018/07/18,0.5,深交所,可转债,,,0.205,私营
123195.SZ,蓝晓转02,2024/06/05,121.895,121.99,122.261,121.001,121.793,-0.102,-0.0836785758234546,50,0.082191780822,4.865753424657535,0.4926391500332531,-0.1369,89.33883749,32.45416251,36.32704814816144,61.19,1.6342539630658603,81.71269815329302,40.08030184670697,49.0502734,37.3211,7.3668,-40.08030184670697,91.46380280853712,6.0,2023/04/17,0.4,深交所,可转债,,,0.5095,私营
123101.SZ,拓斯转债,2024/06/05,116.0,115.952,116.199,115.594,115.901,-0.099,-0.0853448275862068,88,0.361643835616,2.7616438356164386,1.294207987851701,-0.8311,106.38744755,9.51355245,8.942363661397946,26.16,3.82262996941896,45.83333333333333,70.06766666666667,152.87490909090909,42.4914,2.1663,-70.06766666666667,43.08152360906353,6.0,2021/03/10,0.3,深交所,可转债,,,0.0,私营
113584.SH,家悦转债,2024/06/05,106.874,107.2,107.235,106.736,106.782,-0.092,-0.0860826767969758,1,0.004931506849,2.0,1.404731134460864,2.3419,106.88775592,-0.10575592,-0.0989410986223275,35.99,2.778549597110308,24.895804390108363,81.88619560989163,328.9156450892857,9.7157,2.2589,-81.88619560989163,23.29153996716106,6.0,2020/06/05,0.4,上交所,可转债,,,0.0,私营
113053.SH,隆22转债,2024/06/05,103.2,103.069,103.237,102.9,103.11,-0.09,-0.0872093023255813,153,0.333150684932,3.584699453551913,0.7758704296382504,2.0089,102.26892823,0.84107177,0.822411835693098,58.45,1.710863986313088,31.27459366980325,71.83540633019675,229.6925328227572,-14.7353,2.0492,-71.83540633019675,30.58073865746158,6.0,2022/01/05,0.2,上交所,可转债,,,0.3704,私营
113662.SH,豪能转债,2024/06/05,124.753,124.53,126.859,124.298,124.641,-0.112,-0.0897774001426819,194,0.211506849315,4.472677595628415,0.320921687085309,-1.2946,98.54116374,26.09983626,26.48622694254372,8.39,11.918951132300355,98.45053635280097,26.19046364719905,26.602662227602902,15.0547,2.1462,-26.19046364719905,99.9080309347288,6.0,2022/11/25,0.3,上交所,可转债,,,0.2965,私营
110087.SH,天业转债,2024/06/05,104.289,104.466,104.96,103.883,104.194,-0.095,-0.0910930203568928,349,0.381369863014,4.049180327868853,0.3838992648329078,1.9029,102.20061356,1.99338644,1.950464259032772,6.8,14.705882352941176,54.85294117647059,49.34105882352941,89.95152815013405,-9.1989,0.7296,-49.34105882352941,53.67183157297533,6.0,2022/06/23,0.2,上交所,可转债,,,0.2269,地方国有企业
118014.SH,高测转债,2024/06/05,103.776,103.651,104.152,103.635,103.68,-0.096,-0.0925069380203515,324,0.35397260274,4.117486338797814,0.3858024691358024,2.3734,88.68958452,14.99041548,16.902114900109357,36.29,2.755580049600441,42.821713970790846,60.85828602920915,142.12015444015444,9.9586,2.0262,-60.85828602920915,48.2826864084974,6.0,2022/07/18,0.2,上交所,可转债,,,0.0,私营
123158.SZ,宙邦转债,2024/06/05,117.29,117.0,119.0,116.84,117.18,-0.11,-0.0937846363713871,254,0.346575342466,4.308743169398907,0.4266939750810718,-0.4846,103.5052257,13.6747743,13.211675263271273,41.38,2.416626389560174,77.23537941034317,39.94462058965684,51.71803504380476,36.5021,2.6296,-39.94462058965684,74.61978744358525,6.0,2022/09/26,0.3,深交所,可转债,,,0.2985,私营
113608.SH,威派转债,2024/06/05,105.911,105.806,106.199,105.8,105.803,-0.108,-0.1019724107977452,210,1.030684931507,2.42896174863388,1.7012750111055452,5.1445,103.39295625,2.41004375,2.3309554513294035,17.62,5.675368898978434,31.271282633371168,74.53171736662883,238.3391760435572,-18.6118,1.5144,-74.53171736662883,30.24508029130965,6.0,2020/11/09,0.5,上交所,可转债,,,0.5368,私营
113641.SH,华友转债,2024/06/05,105.92,105.999,105.999,105.324,105.811,-0.109,-0.1029078549848942,103,0.167671232877,3.721311475409836,0.5670487945487709,1.5399,102.73470756,3.07629244,2.9944042408485534,45.1,2.217294900221729,60.82039911308204,44.99060088691796,73.97288005833029,22.2785,1.393,-44.99060088691796,59.20141358027538,6.0,2022/02/24,0.2,上交所,可转债,,,0.2354,私营
123193.SZ,海能转债,2024/06/05,104.57,104.301,105.372,103.805,104.462,-0.108,-0.1032800994549105,54,0.07397260274,4.854794520547944,0.4786429515038961,2.9507,98.58536507,5.87663493,5.960960763118671,17.92,5.580357142857143,55.97098214285714,48.49101785714286,86.6359960119641,80.6124,1.7882,-48.49101785714286,56.77412880006607,6.0,2023/04/13,0.3,深交所,可转债,,,0.3017,私营
123035.SZ,利德转债,2024/06/05,116.551,116.99,117.333,116.102,116.424,-0.127,-0.1089651740439807,205,1.00602739726,1.442622950819672,1.5460729746444033,-2.8006,108.40187887,8.02212113,7.400352478779872,5.38,18.587360594795538,86.24535315985129,30.17864684014869,34.99162068965517,28.9863,1.4034,-30.17864684014869,79.56075490470077,6.0,2019/11/14,0.5,深交所,可转债,,,0.2963,私营
113669.SH,景23转债,2024/06/05,123.751,123.222,124.517,123.222,123.615,-0.136,-0.1098981018335205,63,0.086301369863,4.83013698630137,0.404481656756866,-1.9109,100.26701053,23.34798947,23.2858138949044,25.21,3.9666798889329633,101.42800476001588,22.18699523998413,21.87462456003129,16.9292,2.501,-22.18699523998413,101.15790250839132,6.0,2023/04/04,0.3,上交所,可转债,,,0.2218,中外合资
127030.SZ,盛虹转债,2024/06/05,111.8,111.83,112.15,111.35,111.674,-0.126,-0.1127012522361359,76,0.312328767123,2.794520547945205,1.3431953722442107,-0.1219,104.58207372,7.09192628,6.781206403486872,13.31,7.513148009015778,65.28925619834712,46.38474380165289,71.04498734177216,58.1756,1.6537,-46.38474380165289,62.42872595273597,6.0,2021/03/22,0.2,深交所,可转债,,,0.3519,私营
