代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113634.SH,珀莱转债,2024/10/14,126.77,127.499,128.499,125.298,128.242,1.472,1.1611580026820223,312,0.852054794521,3.150273224043716,0.7797757364981831,-2.3145,110.2842455121,17.95775448789999,16.283154864517552,97.35,1.0272213662044172,105.85516178736516,22.386838212634824,21.148556040756915,29.1346,9.1044,-22.386838212634824,95.98393795580812,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50755,0.1692,私营
113616.SH,韦尔转债,2024/10/14,112.775,112.001,114.299,112.001,114.076,1.301,1.1536244735091996,292,1.195890410959,2.204918032786885,1.3149128651074722,-0.3151,107.82814563803,6.247854361969999,5.794270433754392,162.66,0.6147792942333702,68.03762449280708,46.03837550719292,67.66605367308213,49.1585,6.2598,-46.03837550719292,63.09820510240773,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.32835,0.3528,私营
123239.SZ,锋工转债,2024/10/14,109.35,109.96,111.598,108.5,110.61,1.26,1.1522633744855968,270,0.147397260274,5.265027322404372,0.1808154778049,1.5691,89.00967395089,21.600326049109995,24.267391498397927,24.75,4.04040404040404,88.0,22.61,25.693181818181817,28.2446,2.6503,-22.61,98.86565818514616,6.0,2024/01/19,0.2,深交所,可转债,A+,6.19999,0.2929,私营
128109.SZ,楚江转债,2024/10/14,113.67,113.424,115.49,112.3,114.974,1.304,1.1471804345913608,133,0.655890410959,1.6383561643835616,1.5655713465653105,-1.7107,107.50235827327,7.471641726729999,6.950211927199917,6.17,16.207455429497568,105.67260940032412,9.301390599675852,8.80208282208589,25.6049,1.3862,-9.301390599675852,98.29794536386387,6.0,2020/06/04,0.4,深交所,可转债,AA,18.225225,0.0001,私营
123144.SZ,裕兴转债,2024/10/14,88.98,88.53,90.059,88.53,89.999,1.019,1.145201168801978,187,0.512328767123,3.490410958904109,1.1111234569272992,8.6502,106.0512344572,-16.0522344572,-15.13630137297302,12.49,8.006405124099278,47.47798238590873,42.52101761409127,89.55944519392916,-10.6919,0.9028,-42.52101761409127,44.76891063919658,6.0,2022/04/11,0.3,深交所,可转债,AA-,5.997396,0.0,私营
123214.SZ,东宝转债,2024/10/14,102.7,102.7,104.112,102.186,103.874,1.174,1.1431353456669913,76,0.104109589041,4.794520547945205,0.4813524077247434,2.7459,90.086296990838,13.787703009162,15.304994732511034,6.65,15.037593984962406,78.94736842105263,24.92663157894737,31.573733333333333,30.3499,1.8647,-24.92663157894737,87.63526869028902,6.0,2023/07/31,0.3,深交所,可转债,A+,4.549766,0.2715,私营
111015.SH,东亚转债,2024/10/14,105.178,105.5,106.5,103.83,106.38,1.202,1.142824545056951,101,0.110684931507,4.726027397260274,0.3760105282947922,2.5703,101.0443614449,5.33563855509999,5.280491141516631,20.28,4.930966469428008,89.8422090729783,16.537790927021696,18.40759604829857,32.193,1.1038,-16.537790927021696,88.91362940817802,6.0,2023/07/06,0.2,上交所,可转债,AA-,6.66229,0.0866,私营
111007.SH,永和转债,2024/10/14,111.068,112.736,113.1,109.81,112.331,1.263,1.1371412107897865,4,0.01095890411,3.991780821917808,0.8902262064790663,1.5892,103.91791267206,8.413087327940005,8.095897147674329,20.13,4.967709885742673,87.77943368107303,24.551566318926973,27.969611205432937,29.8182,2.6339,-24.551566318926973,84.46997387070684,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85679,0.1569,私营
123159.SZ,崧盛转债,2024/10/14,104.03,104.945,105.48,103.122,105.2,1.17,1.1246755743535517,18,0.049315068493,3.953424657534247,0.9505703422053232,3.1128,103.19119831378,2.0088016862199964,1.9466792895569505,24.35,4.106776180698152,71.129363449692,34.07063655030801,47.89953810623557,60.5233,2.696,-34.07063655030801,68.92968064330877,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943397,0.144,私营
127105.SZ,龙星转债,2024/10/14,98.1,98.1,99.3,97.494,99.198,1.098,1.1192660550458715,257,0.140273972603,5.300546448087432,0.2016169680840339,3.7028,99.021850407969,0.1761495920309954,0.1778896186096916,5.92,16.89189189189189,77.53378378378378,21.66421621621621,27.941647058823527,18.4755,1.3362,-21.66421621621621,78.29967170310937,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546926,0.0456,私营
113584.SH,家悦转债,2024/10/14,104.278,104.005,105.732,103.88,105.444,1.166,1.118164905349163,132,0.65095890411,1.6410958904109587,1.7070672584499829,3.6683,107.49524302336,-2.0512430233600014,-1.9082174854139748,12.8,7.8125,71.09375,34.35025,48.31683516483517,17.121,2.3943,-34.35025,66.13664753941761,6.0,2020/06/05,0.4,上交所,可转债,AA,6.44903,0.0,私营
113601.SH,塞力转债,2024/10/14,86.597,87.0,88.2,86.5,87.561,0.964,1.1132025358846147,55,0.376712328767,1.852054794520548,2.855152408035541,17.4448,95.236808164977,-7.675808164976999,-8.059707494270844,13.71,7.293946024799416,51.49525893508388,36.06574106491612,70.03701274787537,-148.9221,1.3793,-36.06574106491612,54.07075260846581,6.0,2020/08/21,0.5,上交所,可转债,BBB+,5.42192,0.0,私营
127082.SZ,亚科转债,2024/10/14,115.733,115.733,118.004,115.222,117.02,1.287,1.1120423733939324,220,0.301369863014,4.4,0.4272773884806016,-0.0436,104.03527630171,12.984723698289995,12.48107772659087,5.58,17.921146953405017,100.89605734767024,16.12394265232975,15.980746003552396,14.3023,1.2955,-16.12394265232975,96.98254374320516,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588775,0.1092,私营
127087.SZ,星帅转2,2024/10/14,118.3,117.558,119.88,116.349,119.611,1.311,1.1081994928148775,123,0.168493150685,4.665753424657535,0.4180217538520704,0.1619,92.725662602978,26.885337397022,28.9944947734011,8.1,12.34567901234568,106.79012345679013,12.820876543209875,12.005676300578036,14.3348,1.6016,-12.820876543209875,115.16781919804843,6.0,2023/06/14,0.3,深交所,可转债,A+,4.624906,0.2272,私营
123193.SZ,海能转债,2024/10/14,101.1,100.663,102.663,100.2,102.217,1.117,1.1048466864490605,185,0.253424657534,4.495890410958904,0.4891554242444994,3.705,102.26789267163,-0.0508926716299953,-0.0497640758017823,17.92,5.580357142857143,72.60044642857143,29.616553571428568,40.79390007686395,51.5302,2.3729,-29.616553571428568,70.99045901110215,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997504,0.0,私营
123119.SZ,康泰转2,2024/10/14,113.327,113.326,115.241,111.806,114.579,1.252,1.1047676193669649,92,0.378082191781,2.750684931506849,1.3091404184012776,0.2318,107.71330050541,6.86569949458999,6.3740498734835,19.81,5.047955577990914,91.06511862695608,23.51388137304392,25.82095288248337,60.9339,2.2329,-23.51388137304392,84.54398686110473,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990256,0.1475,私营
123186.SZ,志特转债,2024/10/14,88.405,88.726,89.688,88.102,89.375,0.97,1.0972230077484304,198,0.271232876712,4.46027397260274,0.5594405594405594,7.1089,94.008606161699,-4.633606161699007,-4.928916990566797,27.11,3.688675765400221,40.944300995942456,48.43069900405754,118.28434684684684,180.6566,2.0711,-48.43069900405754,43.55377945452827,6.0,2023/03/31,0.3,深交所,可转债,A+,6.140222,0.0,私营
128125.SZ,华阳转债,2024/10/14,107.715,107.715,109.209,107.525,108.896,1.181,1.0964118275077752,77,0.421917808219,1.7917808219178082,1.836614751689685,3.1219,108.62375868195,0.2722413180500069,0.2506277828657436,23.99,4.168403501458941,56.60691954981242,52.289080450187576,92.3722415316642,22.4728,1.9437,-52.289080450187576,52.11283446336754,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.497272,0.2191,中外合资
123034.SZ,通光转债,2024/10/14,264.014,264.001,269.5,263.8,266.89,2.876,1.0893361715666592,346,1.701369863014,1.0573770491803278,0.6744351605530368,-55.3407,108.82253107411,158.06746892588998,145.25252019569672,7.92,12.626262626262626,99.1161616161616,167.77383838383838,169.26991082802547,41.1874,1.5932,-167.77383838383838,91.08055164482604,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777521,0.0,私营
118008.SH,海优转债,2024/10/14,76.754,77.09,77.9,76.642,77.585,0.831,1.0826797300466424,114,0.249863013699,3.690410958904109,1.0311271508667912,12.711,97.756977624799,-20.171977624799013,-20.634821283265392,109.82,0.9105809506465125,29.502822800947005,48.082177199053,162.97483641975307,-9.8483,1.4652,-48.082177199053,30.179761606564565,6.0,2022/06/23,0.3,上交所,可转债,A+,6.93952,0.0,私营
127039.SZ,北港转债,2024/10/14,117.58,117.7,119.617,117.312,118.852,1.272,1.0818166354822247,108,0.443835616438,2.7068493150684927,1.26207383973345,-2.4337,105.06046384974,13.79153615026,13.127237064158583,7.6,13.157894736842104,104.47368421052632,14.378315789473683,13.762619647355164,14.3585,1.0506,-14.378315789473683,99.4414838677536,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630355,0.1362,地方国有企业
128108.SZ,蓝帆转债,2024/10/14,88.001,88.132,89.099,88.132,88.95,0.949,1.0783968363995864,140,0.690410958904,1.6191780821917807,2.023608768971332,14.0513,105.62893911124,-16.67893911124,-15.790122717861498,12.5,8.0,41.2,47.75,115.89805825242718,-16.1865,0.5897,-47.75,39.00446255226651,6.0,2020/05/28,0.4,深交所,可转债,AA,15.204927,0.0,私营
113067.SH,燃23转债,2024/10/14,116.544,116.946,119.157,115.826,117.792,1.248,1.0708401976935749,80,0.087671232877,4.783561643835616,0.3395816354251562,-1.215,99.906177593871,17.885822406128995,17.90261907410443,7.56,13.227513227513228,94.44444444444444,23.347555555555555,24.72094117647059,13.9135,1.4066,-23.347555555555555,94.5331377088321,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99934,0.212,地方国有企业
128095.SZ,恩捷转债,2024/10/14,106.273,106.273,107.447,106.202,107.4,1.127,1.0604763204200502,247,1.213150684932,1.3278688524590163,1.6759776536312847,3.1088,108.31979560923,-0.9197956092299931,-0.849148213451408,64.73,1.544878727019929,51.676193418816624,55.723806581183375,107.83264573991032,56.1576,1.2849,-55.723806581183375,47.70706326407919,6.0,2020/02/11,0.4,深交所,可转债,AA,4.52948,0.0,中外合资
123080.SZ,海波转债,2024/10/14,125.75,125.819,127.15,125.818,127.076,1.326,1.0544731610337972,318,1.563287671233,2.133879781420765,1.41647518020712,-1.1669,111.00405910809,16.07194089190999,14.478696563933728,11.48,8.710801393728222,82.05574912891986,45.02025087108014,54.86544373673036,59.8962,1.8191,-45.02025087108014,73.92139511674813,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48906,0.4442,私营
128143.SZ,锋龙转债,2024/10/14,117.7,118.5,118.979,117.539,118.94,1.24,1.0535259133389974,281,1.380821917808,2.2349726775956285,1.5133680847486128,0.1385,106.21721328404,12.722786715959998,11.978083704698076,12.63,7.917656373713379,73.00079176563737,45.93920823436263,62.92973969631237,1428.7725,2.5988,-45.93920823436263,68.72783563848812,6.0,2021/01/08,0.5,深交所,可转债,A+,1.730534,0.4588,私营
113659.SH,莱克转债,2024/10/14,107.071,107.529,108.3,106.596,108.199,1.128,1.0535065517273583,1,0.002739726027,4.0,0.4621114797733805,1.4053,103.12836608181,5.070633918189998,4.916817856076134,33.21,3.0111412225233365,72.23727792833485,35.96172207166516,49.78277573989162,11.422,2.8259,-35.96172207166516,70.04598314980596,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99967,0.202,私营
123096.SZ,思创转债,2024/10/14,131.615,130.981,135.174,129.2,133.0,1.385,1.0523116666033503,263,1.076712328767,2.2841530054644807,1.1278195488721805,-3.78,79.980255462291,53.019744537709,66.29104174680549,2.38,42.01680672268908,132.7731092436975,0.226890756302521,0.170886075949367,-7.296,12.8089,-0.226890756302521,166.0073582864426,6.0,2021/01/26,0.4,深交所,可转债,BB,1.815869,0.4724,私营
113609.SH,永安转债,2024/10/14,104.402,104.35,105.804,104.212,105.499,1.097,1.050746154288232,326,1.335616438356,2.1120218579234966,1.4218144247812776,5.7806,110.75307552332,-5.254075523320012,-4.743954511867005,14.47,6.910850034554249,74.08431237042157,31.41468762957844,42.40396735074626,-157.6423,0.8534,-31.41468762957844,66.8914267349826,6.0,2020/11/24,0.4,上交所,可转债,AA-,7.34044,0.0,私营
127034.SZ,绿茵转债,2024/10/14,94.265,94.9,95.9,94.518,95.252,0.987,1.047048215138174,168,0.690410958904,2.5424657534246573,1.5747700835677991,8.6009,107.71640528249,-12.464405282490006,-11.571501341695976,11.76,8.503401360544217,55.35714285714285,39.894857142857134,72.06812903225807,24.1727,0.9037,-39.894857142857134,51.39156167713436,6.0,2021/04/30,0.4,深交所,可转债,AA-,7.117467,0.0,私营
113058.SH,友发转债,2024/10/14,113.819,114.402,115.762,113.14,115.008,1.189,1.0446410528997794,199,0.545205479452,3.4575342465753423,0.8695047301057317,0.3301,106.45861038856,8.549389611439992,8.030716895736134,5.07,19.723865877712036,111.43984220907296,3.568157790927021,3.2018690265486724,36.6865,1.3061,-3.568157790927021,104.6790314116746,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99979,0.0001,私营
111013.SH,新港转债,2024/10/14,109.378,109.859,110.878,109.171,110.518,1.14,1.0422571266616687,221,0.302739726027,4.397260273972602,0.4524149912231491,1.9674,102.85816638585,7.659833614150003,7.446986353437223,8.85,11.299435028248588,77.40112994350281,33.11687005649717,42.78602919708029,21.1683,2.2914,-33.11687005649717,75.25034974194402,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68611,0.2024,私营
127027.SZ,能化转债,2024/10/14,115.2,114.505,117.058,114.243,116.4,1.2,1.0416666666666663,310,1.269863013699,2.1557377049180326,1.2886597938144329,-1.2689,107.94978197424,8.450218025760009,7.8279157875246845,3.0,33.33333333333333,97.0,19.4,20.0,8.6787,0.9447,-19.4,89.8565964896039,6.0,2020/12/10,0.4,深交所,可转债,AA+,19.464045,0.1475,地方国有企业
127091.SZ,科数转债,2024/10/14,111.2,110.951,113.428,110.372,112.35,1.15,1.0341726618705036,53,0.072602739726,4.857534246575343,0.4450378282153983,0.6358,101.77167234795,10.578327652049992,10.394176894218122,34.55,2.894356005788712,67.14905933429812,45.20094066570188,67.31433189655172,23.7308,2.4538,-45.20094066570188,65.9801080056151,6.0,2023/08/23,0.3,深交所,可转债,AA,14.919167,0.3068,私营
113060.SH,浙22转债,2024/10/14,132.575,133.005,134.334,129.8,133.941,1.366,1.0303601734867056,123,0.202191780822,3.6657534246575354,0.4479584294577463,-5.5094,100.54795517477,33.39304482523001,33.21106308645167,10.05,9.950248756218905,132.93532338308455,1.0056766169154228,0.7565157185628743,33.0712,1.9417,-1.0056766169154228,132.210867095228,6.0,2022/06/14,0.2,上交所,可转债,AAA,67.69684,0.0001,地方国有企业
123165.SZ,回天转债,2024/10/14,94.621,95.412,95.91,94.646,95.591,0.97,1.0251424102471969,354,0.483561643836,4.03551912568306,0.5230617945204046,5.9324,104.25540807107,-8.66440807107,-8.310751673585651,15.35,6.514657980456025,56.74267100977199,38.848328990228005,68.46404707233066,17.8093,1.7577,-38.848328990228005,54.42659719972609,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499344,0.0,私营
127046.SZ,百润转债,2024/10/14,104.9,104.899,106.145,103.869,105.974,1.074,1.0238322211630124,16,0.065753424658,2.958904109589041,1.4154415233925302,2.3191,105.28610102415,0.687898975850004,0.6533616205354752,46.96,2.1294718909710397,46.08177172061329,59.89222827938672,129.96945656192236,28.2121,5.4213,-59.89222827938672,43.7681434418806,6.0,2021/09/29,0.3,深交所,可转债,AA,11.27541,0.2651,私营
113593.SH,沪工转债,2024/10/14,108.811,108.812,110.14,108.702,109.922,1.111,1.0210364760915716,87,0.572054794521,1.7643835616438357,2.1833663870744706,3.847,103.36165366581,6.560346334190001,6.3469827557142064,21.1,4.739336492890995,72.93838862559241,36.98361137440759,50.705276153346325,62.3722,3.9751,-36.98361137440759,70.56619746179527,6.0,2020/07/20,0.4,上交所,可转债,A,3.99646,0.3577,私营
123113.SZ,仙乐转债,2024/10/14,106.6,106.666,107.69,106.102,107.682,1.082,1.0150093808630394,179,0.735616438356,2.512328767123288,1.3929904719451718,3.2401,107.34710493361,0.3348950663900041,0.3119740086117121,42.13,2.373605506764776,66.41348207927841,41.26851792072158,62.13876554681916,21.362,3.0981,-41.26851792072158,61.86797689639844,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248294,0.1393,私营
113685.SH,升24转债,2024/10/14,99.85,99.849,100.99,98.786,100.861,1.011,1.0125187781672509,123,0.067397260274,5.665753424657535,0.1982926998542548,2.615,94.896141088114,5.964858911885997,6.285670674793237,12.89,7.757951900698214,78.7432117920869,22.11778820791311,28.088501477832512,17.888,1.5089,-22.11778820791311,82.9783075362057,6.0,2024/06/14,0.2,上交所,可转债,AA-,28.0,0.1408,私营
118015.SH,芯海转债,2024/10/14,104.754,105.05,106.0,102.489,105.814,1.06,1.011894533860282,86,0.282739726027,3.767123287671233,1.1340654355756328,3.567,98.009607797868,7.804392202131993,7.962884841073469,55.67,1.796299622777079,66.28345608047422,39.530543919525776,59.63862818428184,-46.2456,6.86,-39.530543919525776,67.62954935721729,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.3064,私营
123091.SZ,长海转债,2024/10/14,108.85,108.85,110.271,107.857,109.947,1.097,1.0078089113458888,297,1.216438356164,2.191256830601093,1.3642937051488444,1.8235,108.34190224471,1.6050977552900036,1.4815115131213008,15.64,6.39386189258312,71.41943734015345,38.52756265984655,53.94548612354521,18.7017,1.0341,-38.52756265984655,65.9204203179298,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.188,私营
123107.SZ,温氏转债,2024/10/14,118.004,119.0,119.58,117.474,119.19,1.186,1.0050506762482627,200,0.821917808219,2.454794520547945,1.258494840171155,-2.7989,105.63924561299,13.550754387010002,12.827386553528855,16.94,5.90318772136954,110.80283353010624,8.387166469893742,7.5694512519978705,47.0384,3.7187,-8.387166469893742,104.88794470951932,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.066301,0.0001,私营
128142.SZ,新乳转债,2024/10/14,107.503,107.28,109.8,106.577,108.579,1.076,1.000902300400919,302,1.23698630137,2.1775956284153004,1.381482607133976,2.0139,107.43167058645,1.147329413549997,1.0679619960175002,18.23,5.4854635216675804,63.57652221612727,45.002477783872735,70.78474288179464,16.8248,3.8539,-45.002477783872735,59.17856612400661,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179605,0.2192,中外合资
128091.SZ,新天转债,2024/10/14,134.865,134.933,136.869,134.71,136.213,1.348,0.9995180365550737,290,1.821095890411,1.210382513661202,1.6885319316071152,-13.0524,108.43408940452,27.77891059548,25.618244915442663,8.08,12.376237623762377,112.62376237623762,23.589237623762376,20.94516923076923,34.4106,2.0976,-23.589237623762376,103.86379688779218,6.0,2019/12/30,0.6,深交所,可转债,A+,1.515693,0.4311,私营
113680.SH,丽岛转债,2024/10/14,98.235,98.68,99.429,96.895,99.204,0.969,0.9864101389525118,335,0.18301369863,5.087431693989071,0.2016047740010483,4.0468,90.776980577864,8.427019422135999,9.28321185447198,12.91,7.74593338497289,65.84043377226956,33.36356622773044,50.67336941176471,89.3192,1.1087,-33.36356622773044,72.52987855857896,6.0,2023/11/15,0.2,上交所,可转债,A+,2.99992,0.2715,私营
