代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128070.SZ,智能转债,2025/02/07,126.913,127.2,128.08,126.202,127.045,0.132,0.10400826,221,1.816438356164,0.3972602739726027,9.445472076823172,-29.8099,109.95882095497,17.08617904503,15.5387070329056,8.26,12.10653753,105.811138014528,21.233861985472,20.0677002288,68.8689,2.6983,-21.233861985472,96.22796706583408,6.0,2019/07/02,0.5,深交所,可转债,A+,2.256368,0.5315,私营
111001.SH,山玻转债,2025/02/07,114.582,114.58,115.234,114.326,114.7,0.118,0.10298302,92,0.378082191781,2.750684931506849,1.3077593722755012,1.147,109.05922929315,5.64077070685,5.172208481033431,11.07,9.03342367,56.368563685637,58.331436314363,103.4822115385,-25.841,1.4949,-58.331436314363,51.68619295311442,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99895,0.3995,地方国有企业
113660.SH,寿22转债,2025/02/07,112.958,112.958,113.554,112.765,113.069,0.111,0.09826661,83,0.227397260274,3.775342465753425,0.884415710760686,0.8099,103.56363827397,9.50536172603,9.178280991716672,37.11,2.69469146,54.917811910536,58.151188089464,105.8876638862,25.5342,1.8686,-58.151188089464,53.02808285399839,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97691,0.4439,私营
128072.SZ,翔鹭转债,2025/02/07,128.478,128.375,129.4,127.824,128.6,0.122,0.09495789,172,1.178082191781,0.1890410958904109,7.776049766718507,-27.2121,108.21065489075,20.38934510925,18.842271243839324,5.73,17.45200698,117.975567190227,10.624432809773,9.0056213018,-43.5593,2.5869,-10.624432809773,109.02398410705092,6.0,2019/08/20,0.4,深交所,可转债,A-,2.791299,0.3795,私营
123091.SZ,长海转债,2025/02/07,115.021,115.0,116.47,114.9,115.13,0.109,0.0947653,47,0.231780821918,1.8739726027397257,1.56345001302875,-1.0943,108.72897616686,6.40102383314,5.887137043686241,15.64,6.39386189,67.710997442455,47.419002557545,70.0314636449,16.0336,0.9673,-47.419002557545,62.27502532401565,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.393,私营
113636.SH,甬金转债,2025/02/07,116.193,116.576,117.4,116.173,116.3,0.107,0.09208816,57,0.234246575342,2.846575342465753,1.289767841788478,0.823,109.41026638435,6.88973361565,6.297154593744326,27.54,3.63108206,71.859114015977,44.440885984023,61.8444669025,9.2937,1.3485,-44.440885984023,65.67858427795191,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99528,0.2904,中外合资
128074.SZ,游族转债,2025/02/07,115.514,115.513,116.265,115.454,115.62,0.106,0.09176377,138,0.756164383562,0.6246575342465753,12.973533990659057,-0.8584,113.15382934039,2.46617065961,2.17948493125341,16.92,5.91016548,56.560283687943,59.059716312057,104.4190595611,1269.6037,1.9723,-59.059716312057,49.98530232485374,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816056,0.6369,其他
113565.SH,宏辉转债,2025/02/07,118.506,118.487,119.074,118.3,118.611,0.105,0.08860311,348,2.376712328767,1.0519125683060109,2.1077303116911583,-3.3653,108.97278274948,9.63821725052,8.844609642278767,5.85,17.09401709,76.923076923077,41.687923076923,54.1943,99.1512,2.262,-41.687923076923,70.58925630991475,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24664,0.5225,私营
123049.SZ,维尔转债,2025/02/07,106.7,106.723,107.3,106.505,106.789,0.089,0.08341143,301,2.061643835616,1.178082191780822,2.3410650909737893,11.0124,108.74159394001,-1.95259394001,-1.7956274772716656,4.63,21.59827214,68.466522678186,38.322477321814,55.9725772871,139.1484,0.7028,-38.322477321814,62.96258882866593,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.0,私营
123162.SZ,东杰转债,2025/02/07,116.096,116.096,116.888,115.746,116.189,0.093,0.08010612,117,0.320547945205,3.682191780821918,0.8606666724044445,1.0164,79.887676281388,36.301323718612,45.44045515950171,8.05,12.42236025,87.204968944099,28.984031055901,33.2366737892,-27.8754,2.3027,-28.984031055901,109.15947615867223,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.607753,0.6059,地方国有企业
127094.SZ,红墙转债,2025/02/07,112.85,112.698,113.498,112.698,112.933,0.083,0.07354896,113,0.154794520548,4.693150684931507,0.4427403858925203,1.4375,94.344190564264,18.588809435736,19.703183974082584,10.74,9.31098696,78.026070763501,34.906929236499,44.7375202864,33.0938,1.1004,-34.906929236499,82.70363050107716,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.3533,私营
123141.SZ,宏丰转债,2025/02/07,125.624,125.7,126.838,124.591,125.716,0.092,0.07323441,330,0.904109589041,3.0986301369863014,0.7954436984950205,-1.393,97.096890427313,28.619109572687,29.47479517288079,5.35,18.69158879,105.607476635514,20.108523364486,19.0408141593,-147.8187,3.0374,-20.108523364486,108.76504507069878,6.0,2022/03/15,0.5,深交所,可转债,BBB+,3.20184,0.3333,私营
127040.SZ,国泰转债,2025/02/07,117.83,117.819,118.642,117.553,117.914,0.084,0.07128915,216,0.887671232877,2.410958904109589,1.2721135742999137,-2.4076,106.47787150887,11.43612849113,10.740380446257632,8.12,12.31527094,89.408866995074,28.505133004926,31.8817741047,9.9825,0.7772,-28.505133004926,83.96943489579984,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870455,0.257,地方国有企业
123226.SZ,中富转债,2025/02/07,143.0,142.9,145.96,142.0,143.1,0.1,0.06993007,115,0.12602739726,0.1726027397260274,0.135550386261167,-3.8281,99.75510751987,43.34489248013,43.451301449899425,27.82,3.5945363,127.893601725377,15.206398274623,11.8898819562,150.5061,5.4785,-15.206398274623,128.20757242921337,6.0,2023/10/16,0.2,深交所,可转债,AA-,5.196649,0.19,中外合资
127086.SZ,恒邦转债,2025/02/07,125.1,125.1,125.95,124.7,125.183,0.083,0.06634692,241,0.264109589041,4.342465753424658,0.3195322048520965,-2.5104,103.29074975396,21.89225024604,21.194782977360163,11.33,8.82612533,99.82347749338,25.35952250662,25.4043669319,20.9643,1.4231,-25.35952250662,96.643191893912,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593316,0.2344,地方国有企业
127059.SZ,永东转2,2025/02/07,114.154,113.899,114.501,113.899,114.22,0.066,0.05781663,306,0.838356164384,3.1643835616438354,0.8755034144633164,1.4701,108.76160997481,5.45839002519,5.018673433074597,8.49,11.77856302,74.793875147232,39.426124852768,52.7130393701,21.7896,1.0444,-39.426124852768,68.7686355181344,6.0,2022/04/08,0.4,深交所,可转债,AA-,3.791307,0.2225,私营
113643.SH,风语转债,2025/02/07,116.978,116.85,118.086,116.666,117.044,0.066,0.05642087,320,0.876712328767,3.126027397260274,0.8543795495711015,0.6813,108.94543985486,8.09856014514,7.4335925908685265,15.03,6.65335995,61.942781104458,55.101218895542,88.9550290011,-35.4594,2.5274,-55.101218895542,56.85669926798204,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99784,0.3853,私营
113030.SH,东风转债,2025/02/07,127.624,127.62,129.8,126.802,127.691,0.067,0.05249796,46,0.252054794521,0.8767123287671232,9.397686602814607,-14.0163,110.14551179426,17.54548820574,15.92937190079346,3.1,32.25806452,104.838709677419,22.852290322581,21.7975692308,-24.0021,1.1269,-22.852290322581,95.1820078454458,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97296,0.3773,地方国有企业
123133.SZ,佩蒂转债,2025/02/07,127.037,127.037,128.2,126.27,127.099,0.062,0.04880468,48,0.197260273973,2.8712328767123285,1.1801823775167388,-2.4451,108.8436597884,18.2553402116,16.772074962464245,17.92,5.58035714,101.116071428571,25.982928571429,25.6961412804,21.8456,2.4608,-25.982928571429,92.90028617665742,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198145,0.2336,私营
113633.SH,科沃转债,2025/02/07,110.681,110.489,110.888,110.479,110.735,0.054,0.04878886,70,0.287671232877,2.8109589041095893,1.3545852711428183,0.8306,107.04555420886,3.68944579114,3.4466128167652847,175.17,0.57087401,28.623622766455,82.111377233545,286.8657748305,35.1764,4.2091,-82.111377233545,26.739665162185563,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39627,0.662,中外合资
127105.SZ,龙星转债,2025/02/07,118.095,118.095,119.11,117.52,118.149,0.054,0.0457259,7,0.007671232877,4.983561643835617,0.3385555527342593,0.2661,101.93454285756,16.21445714244,15.906734545420536,5.92,16.89189189,93.75,24.399,26.0256,18.6876,1.5559,-24.399,91.97078573354979,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546676,0.1908,私营
127041.SZ,弘亚转债,2025/02/07,123.711,123.803,124.8,123.379,123.767,0.056,0.04526679,211,0.867123287671,1.4246575342465753,1.2119547213716095,-4.1947,112.01799094477,11.74900905523,10.488501852370124,17.7,5.64971751,97.796610169492,25.970389830508,26.5555112652,12.0942,2.6547,-25.970389830508,87.30437793488923,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.2541,私营
113589.SH,天创转债,2025/02/07,212.661,212.66,213.254,212.004,212.756,0.095,0.04467204,229,1.129315068493,1.3753424657534246,0.8460395946530298,-37.6406,99.045290216082,113.710709783918,114.80678135814556,12.29,8.1366965,28.803905614321,183.952094385679,638.6359435028,-36.2237,1.3289,-183.952094385679,29.081550017654557,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66608,0.0,私营
128136.SZ,立讯转债,2025/02/07,123.3,123.236,124.646,123.0,123.352,0.052,0.04217356,97,0.478356164384,1.736986301369863,1.4592386017251444,-6.5384,106.34093270494,17.01106729506,15.996725684417248,56.52,1.76928521,75.371549893843,47.980450106157,63.6585690141,25.482,4.8104,-47.980450106157,70.87726990600456,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989866,0.6043,中外合资
127016.SZ,鲁泰转债,2025/02/07,112.554,112.501,112.873,112.415,112.601,0.047,0.04175773,305,1.504109589041,1.167123287671233,1.598564844006714,0.1535,110.41250442902,2.18849557098,1.9821084417000077,8.59,11.64144354,73.573923166473,39.027076833527,53.0447136076,13.4583,0.5602,-39.027076833527,66.63549889294548,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.2747,私营
123144.SZ,裕兴转债,2025/02/07,104.167,104.167,104.898,103.924,104.21,0.043,0.04127987,303,0.830136986301,3.1726027397260275,0.9596008060646772,4.5116,108.73450962231,-4.52450962231,-4.161061320850126,12.49,8.00640512,44.835868694956,59.374131305044,132.4255178571,-9.6225,0.8753,-59.374131305044,41.23425842512526,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.0,私营
118025.SH,奕瑞转债,2025/02/07,117.131,117.13,118.203,116.505,117.168,0.037,0.03158856,107,0.234520547945,3.7095890410958905,0.6827802813054759,-0.7249,105.50759974064,11.66040025936,11.051715978776627,162.64,0.61485489,64.153959665519,53.014040334481,82.6356480736,28.6957,3.4454,-53.014040334481,60.80506032098447,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21736,0.4059,中外合资
113561.SH,正裕转债,2025/02/07,141.514,141.588,142.561,140.85,141.549,0.035,0.02473254,39,0.267123287671,0.3616438356164383,0.8226010509744329,-23.3014,99.484598638463,42.064401361537,42.28232504048516,8.5,11.76470588,118.470588235294,23.078411764706,19.4802879841,36.1501,1.8867,-23.078411764706,119.08435059966216,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37752,0.5688,私营
110055.SH,伊力转债,2025/02/07,117.33,116.7,118.074,115.973,117.352,0.022,0.01875053,330,1.808219178082,0.0986301369863013,8.521371599972731,-63.5194,109.78980314714,7.56219685286,6.887886339248795,15.2,6.57894737,104.078947368421,13.273052631579,12.7528697851,23.2335,1.9466,-13.273052631579,94.79837324139716,6.0,2019/03/14,0.5,上交所,可转债,AA,2.41706,0.4055,地方国有企业
117205.SZ,23希望E1,2025/02/07,108.29,108.31,108.31,108.31,108.31,0.02,0.01846893,323,1.327397260274,1.1178082191780825,1.3849136737143384,1.5373,109.13772619581,-0.82772619581,-0.7584235302144108,13.0,7.69230769,66.846153846154,41.463846153846,62.0287686997,192.4717,1.8445,-41.463846153846,61.24935544856564,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,60.045,0.0,私营
128127.SZ,文科转债,2025/02/07,109.341,109.341,109.779,109.123,109.36,0.019,0.01737683,172,1.178082191781,1.5315068493150683,2.286027798098025,4.8703,102.67930607777,6.68069392223,6.506368398292444,4.42,22.62443439,78.280542986425,31.079457013575,39.7026589595,257.7365,9.4771,-31.079457013575,76.23789639475629,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491207,0.3342,地方国有企业
113640.SH,苏利转债,2025/02/07,114.226,114.2,115.9,113.689,114.243,0.017,0.01488278,358,0.978082191781,3.0245901639344264,0.8753271535236296,1.5333,109.32372145983,4.91927854017,4.4997357156173505,17.2,5.81395349,76.686046511628,37.556953488372,48.9749507202,211.965,1.0246,-37.556953488372,70.1458434524712,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57138,0.2041,私营
123039.SZ,开润转债,2025/02/07,120.992,120.992,121.912,120.55,121.006,0.014,0.01157101,44,0.337534246575,0.8821917808219178,12.396079533246285,-5.6262,110.27226864949,10.73373135051,9.733844675516831,29.5,3.38983051,81.694915254237,39.311084745763,48.1193775934,13.5218,2.8135,-39.311084745763,74.0847325032474,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216249,0.5389,私营
111020.SH,合顺转债,2025/02/07,131.891,131.891,132.498,130.7,131.906,0.015,0.01137303,201,0.110136986301,5.452054794520548,0.1516231255591103,-1.7613,100.40487055041,31.50112944959,31.374104938240333,10.73,9.31966449,108.108108108108,23.797891891892,22.01305,11.7516,2.0037,-23.797891891892,107.67217517981904,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37997,0.2464,私营
110059.SH,浦发转债,2025/02/07,109.398,109.399,109.424,109.36,109.4,0.002,0.00182819,103,1.128767123288,0.7205479452054795,9.140767824497258,0.7612,108.60204770446,0.79795229554,0.7347488490377978,12.92,7.73993808,80.030959752322,29.369040247678,36.697098646,6.4624,0.4742,-29.369040247678,73.69194360875328,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.98565,0.2024,地方国有企业
128116.SZ,瑞达转债,2025/02/07,110.8,110.87,111.198,110.6,110.801,0.001,0.00090253,224,1.16602739726,1.389041095890411,1.7147859676356711,0.7219,108.9192160637,1.8817839363,1.7276877343658652,28.65,3.4904014,50.575916230366,60.225083769634,119.0785817805,17.82,2.3696,-60.225083769634,46.43433735401412,6.0,2020/06/29,0.4,深交所,可转债,AA,6.491075,0.0,私营
127046.SZ,百润转债,2025/02/07,114.279,114.318,115.449,114.013,114.28,0.001,0.00087505,132,0.542465753425,2.641095890410959,1.312565628281414,-0.3308,107.45648120337,6.82351879663,6.350030003044623,46.96,2.12947189,50.468483816014,63.811516183986,126.4383459916,32.4803,5.6833,-63.811516183986,46.96644004236315,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.5085,私营
117218.SZ,23泽EB03,2025/02/07,122.6219,122.6219,122.6219,122.6219,122.6219,0.0,0.0,41,0.67397260274,0.0546448087431694,0.8043435714688894,-4.4026,100.87904871901,21.74285128099,21.553386512944684,11.5,8.69565217,129.478260869565,-6.856360869565,-5.2953760913,54.0857,6.0746,6.856360869565,128.3500018226933,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,0.305000005,0.0001,私营
117221.SZ,24恒健EB,2025/02/07,108.375,108.375,108.375,108.375,108.375,0.0,0.0,289,0.007917808219,2.210958904109589,0.0092272202998847,-1.624,100.01629069734,8.35870930266,8.35734783241897,4.16,24.03846154,89.182692307692,19.192307692308,21.5202156334,14.0744,1.5817,-19.192307692308,89.16816619161409,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.2141,地方国有企业
117219.SZ,24船材EB,2025/02/07,99.435,99.435,99.435,99.435,99.435,0.0,0.0,29,0.000794520548,1.9232876712328768,0.0100568210388696,1.8583,99.172586536555,0.262413463445,0.2646028228257154,21.53,4.64468184,50.766372503484,48.668627496516,95.8678453797,19.2066,1.3191,-48.668627496516,51.189924833483616,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.2464,中央企业
117200.SZ,22船材EB,2025/02/07,99.404,99.404,99.404,99.404,99.404,0.0,0.0,65,0.053424657534,0.8246575342465754,4.325781658685767,5.9043,102.68247133316,-3.27847133316,-3.1928247251887667,32.19,3.10655483,33.954644299472,65.449355700528,192.7552387923,19.2066,1.3191,-65.449355700528,33.0676150063665,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
117215.SZ,23万泽EB02,2025/02/07,108.1916,108.1916,108.1916,108.1916,108.1916,0.0,0.0,76,1.561643835616,1.7945205479452055,6.932146303409877,2.7385,111.1395873524,-2.9479873524,-2.6525088158304557,19.77,5.05816894,75.316135558928,32.875464441072,43.6499618536,54.0857,6.0746,-32.875464441072,67.76715421852032,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
123156.SZ,博汇转债,2025/02/07,97.451,97.451,97.451,97.451,97.451,0.0,0.0,176,0.530410958904,3.5205479452054798,1.1287724086977045,6.3179,93.843409281312,3.607590718688,3.8442664714722974,10.69,9.35453695,68.942937324602,28.508062675398,41.350229308,-11.2434,3.3018,-28.508062675398,73.46593421167545,6.0,2022/08/16,0.4,深交所,可转债,A,3.96736,0.0,私营
117202.SZ,22泽EB03,2025/02/07,110.005,110.005,110.005,110.005,110.005,0.0,0.0,49,0.134246575342,0.0767123287671232,0.1892815581857097,6.127,100.05925403075,9.94574596925,9.939856203798495,11.38,8.78734622,130.843585237258,-20.838585237258,-15.9263331095,54.0857,6.0746,20.838585237258,130.76610105153037,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,1.3250001282,0.0001,私营
117214.SZ,23万泽EB01,2025/02/07,115.0,115.0,115.0,115.0,115.0,0.0,0.0,76,0.020821917808,0.084931506849315,0.025253126861227,0.0868,99.864423410226,15.135576589774,15.156124746847668,11.38,8.78734622,130.843585237258,-15.843585237258,-12.1087978509,54.0857,6.0746,15.843585237258,131.0212193383172,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,0.6758746048,0.0001,私营
117203.SZ,22泽EB04,2025/02/07,101.505,101.505,101.505,101.505,101.505,0.0,0.0,49,0.939726027397,0.4547945205479452,4.043258547895276,5.1199,103.21290901607,-1.70790901607,-1.6547436094491657,19.77,5.05816894,75.316135558928,26.188864441072,34.7719173942,54.0857,6.0746,-26.188864441072,72.97162368246153,2.589,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
117172.SZ,20太控E1,2025/02/07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,153,3.353424657534,0.5835616438356165,4.0,16.5338,111.79798836507,-11.79798836507,-10.55295228259773,7.1,14.08450704,81.971830985915,18.028169014085,21.9931271478,-6.4745,3.7942,-18.028169014085,73.32138277679972,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
117209.SZ,23重工EB,2025/02/07,102.0,102.0,102.0,102.0,102.0,0.0,0.0,195,0.053424657534,0.1342465753424657,0.0652699435938755,4.0657,99.806399953181,2.193600046819,2.197855095312539,5.37,18.62197393,94.227188081937,7.772811918063,8.2490118577,18.5522,1.3504,-7.772811918063,94.40996581996625,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,7.0,0.0,地方国有企业
404002.NQ,搜特退债,2025/02/07,2.362,2.362,2.362,2.362,2.362,0.0,0.0,333,1.637260273973,,76.20660457239627,6658.7713,58.424699414235,-56.062699414235,-95.9571892989072,1.1,90.90909091,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
117199.SZ,22泽EB02,2025/02/07,100.505,100.505,100.505,100.505,100.505,0.0,0.0,76,1.457534246575,0.4547945205479452,4.5986944014916675,6.2182,103.72628445173,-3.22128445173,-3.1055623642135326,20.82,4.80307397,71.517771373679,28.987228626321,40.5315043653,54.0857,6.0746,-28.987228626321,68.94855219359609,2.663,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0001,私营
117217.SZ,23华强E2,2025/02/07,115.0,115.0,115.0,115.0,115.0,0.0,0.0,48,0.578630136986,0.8712328767123287,7.304347826086957,-7.129,106.61624553175,8.38375446825,7.86348686960032,30.55,3.27332242,73.453355155483,41.546644844517,56.561942959,110.2064,3.3732,-41.546644844517,68.89508703775243,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.5823,私营
