代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123204.SZ,金丹转债,2024/04/24,114.0,114.0,114.976,113.8,114.969,0.969,0.85,287,0.156712328767,5.218579234972678,0.1739599370265027,0.8213,94.44094423,20.52805577,21.73639403689812,15.08,6.63129973474801,100.9946949602122,13.974305039787795,13.836672357189755,32.2817,1.7283,-13.974305039787795,106.93952266535084,6.0,2023/07/13,0.2,深交所,可转债,,,0.1807,私营
118029.SH,富淼转债,2024/04/24,94.856,95.17,95.797,94.93,95.661,0.805,0.8486548030699165,132,0.143561643836,4.64207650273224,0.4181432349651373,3.9749,84.03549498,11.62550502,13.834041225992433,20.01,4.997501249375312,60.41979010494753,35.24120989505248,58.32726302729529,54.2787,1.0381,-35.24120989505248,71.89794041116448,6.0,2022/12/15,0.2,上交所,可转债,,,0.3799,私营
118039.SH,煜邦转债,2024/04/24,102.067,102.067,103.776,102.067,102.921,0.854,0.8367053014196557,280,0.382191780822,5.237704918032787,0.4858095043771436,2.8771,74.78813358,28.13286642,37.61675157985672,10.12,9.881422924901184,75.88932806324111,27.03167193675889,35.619859375,50.412,2.0402,-27.03167193675889,101.47241872544282,6.0,2023/07/20,0.5,上交所,可转债,,,0.4712,私营
123064.SZ,万孚转债,2024/04/24,109.0,108.951,110.231,108.951,109.912,0.912,0.836697247706422,237,0.969863013699,2.355191256830601,1.3647281461532863,1.3216,107.17256042,2.73943958,2.5561016451080136,49.73,2.0108586366378445,54.09209732555801,55.81990267444199,103.19419182156136,14.5372,2.3881,-55.81990267444199,50.47196513135056,6.0,2020/09/01,0.3,深交所,可转债,,,0.3508,私营
118023.SH,广大转债,2024/04/24,82.531,82.699,83.333,82.54,83.217,0.686,0.8312028207582605,195,0.265753424658,4.469945355191257,0.6008387709242101,8.6766,98.4273249,-15.2103249,-15.453355981637571,33.07,3.023888720895071,37.37526459026308,45.84173540973692,122.65260436893205,18.1044,0.8073,-45.84173540973692,37.97244782202049,6.0,2022/10/13,0.3,上交所,可转债,,,0.0,私营
123087.SZ,明电转债,2024/04/24,114.577,114.585,116.371,114.58,115.521,0.944,0.8239000846592248,132,0.538356164384,2.6420765027322406,1.2984652141169135,1.1498,107.18614322,8.33485678,7.776058107522978,15.57,6.422607578676943,74.37379576107901,41.147204238921,55.32486787564767,33.694,1.8794,-41.147204238921,69.38750992133981,6.0,2020/12/15,0.4,深交所,可转债,,,0.3119,私营
113655.SH,欧22转债,2024/04/24,105.155,105.26,106.18,105.09,106.016,0.861,0.8187913080690409,264,0.360273972603,4.281420765027321,0.4716269242378508,2.3361,104.68616504,1.32983496,1.2703063098088248,123.69,0.8084727948904519,45.09661249898941,60.91938750101059,135.08639368949443,11.0331,1.9889,-60.91938750101059,43.07791051640706,6.0,2022/08/05,0.3,上交所,可转债,,,0.2582,私营
113582.SH,火炬转债,2024/04/24,122.122,122.5,123.3,121.084,123.118,0.996,0.8155778647581926,334,1.368493150685,2.0901639344262293,1.2183433778976267,-3.9744,107.9348409,15.1831591,14.066967601376248,24.15,4.140786749482402,86.99792960662525,36.12007039337474,41.51831032841504,30.2828,1.8024,-36.12007039337474,80.6022678879265,6.0,2020/05/27,0.4,上交所,可转债,,,0.3772,私营
127091.SZ,科数转债,2024/04/24,115.1,114.999,116.4,114.682,116.033,0.933,0.8105994787141615,246,0.201369863014,5.330601092896175,0.2585471374522765,0.011,100.43739203,15.59560797,15.527691086743564,34.67,2.8843380444188056,77.67522353619843,38.35777646380156,49.38225436316376,20.9404,3.0082,-38.35777646380156,77.33695784633412,6.0,2023/08/23,0.3,深交所,可转债,,,0.2866,私营
127041.SZ,弘亚转债,2024/04/24,114.96,115.0,116.0,114.452,115.889,0.929,0.808107167710508,288,0.786301369863,2.21584699453552,0.8628946664480666,0.6336,107.80973113,8.07926887,7.494007067189317,25.84,3.8699690402476783,81.07585139318884,34.81314860681115,42.938986157517895,13.9299,3.284,-34.81314860681115,75.2027210748029,5.0,2021/07/12,0.5,深交所,可转债,,,0.2774,私营
127083.SZ,山路转债,2024/04/24,106.418,106.617,107.788,106.05,107.263,0.845,0.7940386024920596,32,0.035068493151,4.9150684931506845,0.3729151711214491,0.9524,100.0689254,7.1940746,7.189119470648378,8.01,12.484394506866415,70.28714107365793,36.97585892634207,52.60686145648313,8.9891,0.6508,-36.97585892634207,70.23872874891282,6.0,2023/03/24,0.2,深交所,可转债,,,0.2233,地方国有企业
118012.SH,微芯转债,2024/04/24,115.856,115.7,117.3,115.075,116.772,0.916,0.7906366523960778,295,0.483287671233,4.196721311475409,0.5138218065974719,0.8925,92.19220037,24.57979963,26.661474106651696,25.36,3.9432176656151423,83.2018927444795,33.570107255520504,40.34776872037914,97.6845,5.4713,-33.570107255520504,90.24829910834193,6.0,2022/07/05,0.4,上交所,可转债,,,0.4126,中外合资
123207.SZ,冠中转债,2024/04/24,107.529,107.721,108.836,107.53,108.373,0.844,0.7849045373806136,279,0.304657534247,5.240437158469945,0.3690956234486449,2.1889,76.03503051,32.33796949,42.53035643320609,10.5,9.523809523809524,91.61904761904762,16.75395238095238,18.28653846153846,24.3492,1.5377,-16.75395238095238,120.49583856877396,6.0,2023/07/21,0.4,深交所,可转债,,,0.3853,私营
123170.SZ,南电转债,2024/04/24,111.38,111.3,112.6,111.3,112.25,0.87,0.7811097144909319,153,0.166575342466,4.584699453551913,0.3563474387527839,2.0498,100.44074781,11.80925219,11.75743156785244,33.89,2.950722927117144,69.13543818235468,43.11456181764532,62.362462654716175,60.2118,5.7918,-43.11456181764532,68.83206237485965,6.0,2022/11/24,0.3,深交所,可转债,,,0.3272,其他
113664.SH,大元转债,2024/04/24,123.927,123.7,125.736,123.699,124.881,0.954,0.769808032147958,142,0.231780821918,4.614754098360656,0.4804573954404593,-0.7679,98.41764949,26.46335051,26.88882598510837,22.28,4.488330341113105,106.46319569120288,18.417804308797127,17.29969139966273,11.9033,2.4901,-18.417804308797127,108.17490180155173,6.0,2022/12/05,0.4,上交所,可转债,,,0.2295,私营
123161.SZ,强联转债,2024/04/24,104.4,104.871,105.8,103.93,105.2,0.8,0.7662835249042145,197,0.268493150685,4.46448087431694,0.4752851711026615,2.4179,104.0804449,1.1195551,1.0756632536262345,40.36,2.4777006937561943,50.49554013875124,54.70445986124876,108.3352306182532,19.5045,1.4879,-54.70445986124876,48.51587652922421,6.0,2022/10/11,0.3,深交所,可转债,,,0.2046,私营
118015.SH,芯海转债,2024/04/24,106.743,106.863,108.01,106.783,107.547,0.804,0.7532109833900115,279,0.533150684932,4.240437158469945,0.6508782206849097,2.9124,91.94103308,15.60596692,16.973886845953633,55.67,1.796299622777079,49.00305370935872,58.54394629064128,119.46999596774194,-27.0849,4.5922,-58.54394629064128,53.298350113947535,6.0,2022/07/21,0.4,上交所,可转债,,,0.6128,私营
128044.SZ,岭南转债,2024/04/24,93.499,93.6,94.228,93.6,94.201,0.702,0.7508101690927175,255,1.391780821918,0.3060109289617486,7.430918992367384,44.4001,106.34859496,-12.14759496,-11.422431076375736,3.08,32.467532467532465,61.36363636363636,32.83736363636364,53.51274074074074,-11.5853,1.1043,-32.83736363636364,57.700467398480015,6.0,2018/08/14,0.3,深交所,可转债,,,0.0,地方国有企业
113039.SH,嘉泽转债,2024/04/24,123.697,123.7,124.84,123.699,124.625,0.928,0.7502202963693541,245,1.002739726027,2.333333333333333,1.2036108324974923,-4.8143,105.36407239,19.26092761,18.28035607688607,3.28,30.48780487804878,105.48780487804878,19.137195121951216,18.141618497109825,10.4884,1.2997,-19.137195121951216,100.11743328180292,6.0,2020/08/24,0.3,上交所,可转债,,,0.2345,私营
128066.SZ,亚泰转债,2024/04/24,106.67,106.66,107.756,106.591,107.47,0.8,0.7499765632323989,8,0.065753424658,0.9808219178082191,11.165906764678514,4.2976,108.02733555,-0.55733555,-0.5159208520347514,8.77,11.402508551881413,74.00228050171037,33.467719498289625,45.22525423728813,-36.431,1.7032,-33.467719498289625,68.50329143539668,6.0,2019/04/17,0.5,深交所,可转债,,,0.0,中外合资
123063.SZ,大禹转债,2024/04/24,113.79,113.75,114.98,113.681,114.642,0.852,0.7487476931189032,272,1.336438356164,2.2595628415300544,1.5701051970482025,3.7293,113.88580718,0.75619282,0.6639921503166888,4.63,21.59827213822894,80.99352051835852,33.648479481641466,41.544656,64.1599,1.725,-33.648479481641466,71.11818629897033,6.0,2020/07/28,0.4,深交所,可转债,,,0.0959,私营
123162.SZ,东杰转债,2024/04/24,93.905,93.88,94.78,93.23,94.599,0.694,0.7390447792982269,194,0.370136986301,4.472677595628415,0.7399655387477668,5.8426,82.17573585,12.42326415,15.117922609998752,8.05,12.422360248447204,59.87577639751553,34.723223602484474,57.99210580912863,-76.479,1.4968,-34.723223602484474,72.86308516520029,6.0,2022/10/14,0.5,深交所,可转债,,,0.397,地方国有企业
123100.SZ,朗科转债,2024/04/24,105.891,106.056,107.15,106.056,106.666,0.775,0.7318846738627456,76,0.308219178082,2.795081967213114,1.406258789117432,2.9348,103.25159295,3.41440705,3.3068807487100367,11.54,8.665511265164643,63.171577123050255,43.49442287694974,68.8512537722908,30.2861,1.8942,-43.49442287694974,61.18218161887473,6.0,2021/02/09,0.4,深交所,可转债,,,0.2718,私营
128042.SZ,凯中转债,2024/04/24,113.575,113.42,114.53,113.3,114.4,0.825,0.7263922518159805,270,1.47397260274,0.2650273224043715,10.489510489510488,-7.9157,110.93435504,3.46564496,3.124050217581722,10.05,9.950248756218905,99.50248756218905,14.897512437810944,14.972,37.5978,2.0911,-14.897512437810944,89.69492591029271,6.0,2018/07/27,0.4,深交所,可转债,,,0.1725,中外合资
113532.SH,海环转债,2024/04/24,110.648,110.62,111.679,110.62,111.44,0.792,0.7157833851493022,23,0.12602739726,0.9397260273972602,,-3.2849,105.92693138,5.51306862,5.204595798421212,5.39,18.55287569573284,95.54730983302412,15.89269016697588,16.633320388349514,15.0602,1.0587,-15.89269016697588,90.201149592694,6.0,2019/04/02,0.4,上交所,可转债,,,0.187,地方国有企业
127043.SZ,川恒转债,2024/04/24,121.9,124.9,124.9,120.776,122.745,0.845,0.6931911402789172,257,0.701369863014,3.300546448087432,0.8146971363395658,-0.6977,104.81939214,17.92560786,17.101423213805713,19.71,5.073566717402334,98.2242516489092,24.520748351090816,24.96404700413224,13.6923,1.8852,-24.520748351090816,93.70809126398848,6.0,2021/08/12,0.4,深交所,可转债,,,0.2369,私营
128101.SZ,联创转债,2024/04/24,107.0,107.398,108.099,107.102,107.73,0.73,0.6822429906542056,40,0.197260273973,1.8931506849315067,1.670843776106934,1.9955,106.98986957,0.74013043,0.6917761774779589,13.69,7.304601899196493,50.32870708546384,57.40129291453616,114.05278664731496,-16.8152,2.1477,-57.40129291453616,47.04062850785644,6.0,2020/03/16,0.3,深交所,可转债,,,0.3048,私营
113549.SH,白电转债,2024/04/24,113.558,113.258,114.61,113.258,114.332,0.774,0.681590024480882,162,0.79397260274,1.5601092896174864,1.57436238323479,-1.4399,107.88994848,6.44205152,5.970946886858686,9.0,11.111111111111112,89.22222222222223,25.109777777777776,28.14296388542964,31.9376,1.2599,-25.109777777777776,82.69743704508461,6.0,2019/11/15,0.3,上交所,可转债,,,0.216,私营
111000.SH,起帆转债,2024/04/24,114.9,114.8,117.49,114.44,115.678,0.778,0.6771105308964316,337,0.920547945205,3.081967213114754,0.8644686111447293,1.0842,105.48749699,10.19050301,9.660389430764518,19.75,5.063291139240506,84.15189873417722,31.526101265822785,37.46332731648616,16.4216,1.5839,-31.526101265822785,79.77428712917005,6.0,2021/05/24,0.4,上交所,可转债,,,0.2444,私营
123237.SZ,佳禾转债,2024/04/24,100.125,100.151,101.0,100.1,100.8,0.675,0.6741573033707865,112,0.060821917808,5.696721311475409,0.1984126984126984,2.8332,77.83516782,22.96483218,29.504442301849977,21.75,4.597701149425288,58.57471264367816,42.22528735632184,72.08791208791207,20.8436,1.6961,-42.22528735632184,75.25481640784386,6.0,2024/01/04,0.2,深交所,可转债,,,0.5186,私营
113682.SH,益丰转债,2024/04/24,125.99,125.8,127.3,125.085,126.832,0.842,0.6683070084927375,52,0.042739726027,5.86027397260274,0.2365333669736344,-1.6697,96.81124357,30.02075643,31.009576287792743,39.85,2.5094102885821834,110.26348808030112,16.56851191969887,15.026290395994538,33.3309,4.7292,-16.56851191969887,113.89533282936748,6.0,2024/03/04,0.3,上交所,可转债,,,0.1979,私营
123176.SZ,精测转2,2024/04/24,125.91,126.0,127.8,124.5,126.75,0.84,0.6671431975220395,54,0.059178082192,4.854794520547944,0.3155818540433925,-1.7818,93.61463927,33.13536073,35.39549047925312,64.54,1.5494267121165168,93.63185621320112,33.11814378679888,35.370594075790166,-263.8431,5.05,-33.11814378679888,100.01839129364312,6.0,2023/03/02,0.2,深交所,可转债,,,0.4171,私营
123239.SZ,锋工转债,2024/04/24,153.0,153.2,156.495,150.82,154.0,1.0,0.65359477124183,97,0.052602739726,5.737704918032787,0.1298701298701298,-4.3267,78.90591949,75.09408051,95.16913432523512,24.95,4.008016032064128,88.41683366733467,65.58316633266533,74.17497733454215,28.3856,2.713,-65.58316633266533,112.05348627683126,6.0,2024/01/19,0.2,深交所,可转债,,,1.122,私营
128132.SZ,交建转债,2024/04/24,115.35,119.799,119.799,115.502,116.099,0.749,0.6493281317728651,223,0.912328767123,2.39344262295082,1.2920007924271526,-0.2932,108.96192577,7.13707423,6.550062491613028,13.15,7.604562737642586,87.0722433460076,29.0267566539924,33.33640611353712,22.1262,2.2997,-29.0267566539924,79.91070525846085,6.0,2020/09/15,0.4,深交所,可转债,,,0.1989,地方国有企业
118024.SH,冠宇转债,2024/04/24,105.076,105.02,105.886,104.871,105.752,0.676,0.6433438653926681,184,0.250684931507,4.5,0.4728042968454497,2.2768,103.98294624,1.76905376,1.7012922060478055,23.59,4.23908435777872,50.02119542178889,55.73080457821112,111.41437966101697,331.0703,2.011,-55.73080457821112,48.10519150547671,6.0,2022/10/24,0.3,上交所,可转债,,,0.2345,私营
111004.SH,明新转债,2024/04/24,106.049,105.769,107.047,105.769,106.722,0.673,0.6346123018604607,26,0.071232876712,3.9315068493150687,0.937013924026911,3.0858,101.43155505,5.29044495,5.215778213586601,24.41,4.096681687832856,64.07210159770585,42.64989840229414,66.56547442455242,48.6694,1.4778,-42.64989840229414,63.16781948785262,6.0,2022/03/30,0.4,上交所,可转债,,,0.269,私营
123169.SZ,正海转债,2024/04/24,110.03,110.031,111.199,109.7,110.727,0.697,0.6334636008361355,154,0.167671232877,4.581967213114754,0.3612488372303051,1.0946,94.95859134,15.76840866,16.605562948528885,13.03,7.674597083653107,81.35072908672295,29.37627091327705,36.11064245283018,19.4291,2.4363,-29.37627091327705,85.66968816486124,6.0,2022/11/23,0.2,深交所,可转债,,,0.2931,私营
113631.SH,皖天转债,2024/04/24,124.795,124.652,125.866,124.553,125.584,0.789,0.6322368684642814,169,0.276164383562,3.540983606557377,0.4777678685182825,-2.7635,104.74682975,20.83717025,19.89288869145941,7.56,13.227513227513228,115.2116402116402,10.372359788359788,9.002874856486796,12.1051,1.4014,-10.372359788359788,109.9905748809932,6.0,2021/11/08,0.2,上交所,可转债,,,0.0632,地方国有企业
123142.SZ,申昊转债,2024/04/24,93.81,94.08,95.75,93.307,94.4,0.59,0.6289308176100628,38,0.104109589041,3.898630136986301,1.059322033898305,5.3564,89.56231849,4.83768151,5.401469715793643,33.91,2.948982601002654,47.920967266293125,46.47903273370687,96.99101538461538,-18.0737,2.4522,-46.47903273370687,53.50572436514548,6.0,2022/03/18,0.3,深交所,可转债,,,0.3612,私营
127059.SZ,永东转2,2024/04/24,104.744,104.852,105.85,104.401,105.4,0.656,0.6262888566409531,17,0.046575342466,3.956164383561644,0.9487666034155596,3.2829,100.7780831,4.6219169,4.58623220230709,8.63,11.587485515643104,68.94553881807649,36.45446118192352,52.87428571428571,28.2638,0.9978,-36.45446118192352,68.41322706015677,6.0,2022/04/08,0.4,深交所,可转债,,,0.2209,私营
113534.SH,鼎胜转债,2024/04/24,136.733,136.74,138.3,134.506,137.584,0.851,0.6223808444194159,16,0.087671232877,0.958904109589041,,-20.9081,106.18393498,31.40006502,29.571389519435566,7.84,12.755102040816324,136.0969387755102,1.487061224489796,1.0926485473289596,17.7543,1.4635,-1.487061224489796,128.17093169615947,6.0,2019/04/08,0.4,上交所,可转债,,,0.0001,私营
123103.SZ,震安转债,2024/04/24,104.611,104.866,105.554,104.5,105.261,0.65,0.6213495712687958,44,0.21698630137,2.882191780821917,1.710035055718642,4.4275,99.45979729,5.80120271,5.832711173827489,47.39,2.1101498206372646,21.713441654357457,83.54755834564254,384.7734489795918,-85.3085,1.7287,-83.54755834564254,21.831375335550373,6.0,2021/03/12,0.5,深交所,可转债,,,0.9143,私营
127079.SZ,华亚转债,2024/04/24,106.6,106.9,107.888,106.653,107.261,0.661,0.6200750469043151,131,0.213698630137,4.644808743169399,0.5593831868060152,2.6485,88.94614062,18.31485938,20.590954539832847,55.69,1.795654516071108,63.099299694738725,44.16170030526127,69.9876235059761,29.4579,2.7401,-44.16170030526127,70.94102032410221,6.0,2022/12/16,0.4,深交所,可转债,,,0.4797,私营
123203.SZ,明电转02,2024/04/24,114.485,114.492,116.089,114.412,115.184,0.699,0.6105603354151198,297,0.243287671233,5.191256830601093,0.2604528406723155,1.345,97.29193807,17.89206193,18.390076593116014,14.75,6.779661016949153,78.50847457627118,36.67552542372881,46.71537132987911,33.694,1.8794,-36.67552542372881,80.6937102227171,6.0,2023/07/03,0.3,深交所,可转债,,,0.3182,私营
118038.SH,金宏转债,2024/04/24,109.669,109.668,110.35,109.204,110.335,0.666,0.6072819119350044,283,0.231780821918,5.229508196721312,0.2718992160239271,1.6658,94.60224076,15.73275924,16.63042980124861,27.48,3.6390101892285296,66.70305676855895,43.63194323144105,65.41220949263503,28.3353,2.9643,-43.63194323144105,70.5089607103287,6.0,2023/07/17,0.3,上交所,可转债,,,0.3805,私营
118040.SH,宏微转债,2024/04/24,103.29,103.525,104.396,103.35,103.917,0.627,0.6070287539936102,275,0.375342465753,5.251366120218579,0.481153228057007,3.0956,75.93161009,27.98538991,36.85604700970986,40.0,2.5,65.65,38.267,58.289413556740286,35.015,3.7047,-38.267,86.45938091156839,6.0,2023/07/25,0.5,上交所,可转债,,,0.5724,私营
127038.SZ,国微转债,2024/04/24,112.272,112.272,113.3,112.227,112.95,0.678,0.6038905515177426,320,0.524383561644,3.128415300546448,0.5312084993359893,0.2732,105.87606194,7.07393806,6.681338472910716,98.18,1.0185373803218578,61.723365247504574,51.22663475249541,82.99391089108912,20.3449,4.4856,-51.22663475249541,58.29775316207287,6.0,2021/06/10,0.2,深交所,可转债,,,0.3578,私营
113545.SH,金能转债,2024/04/24,105.875,105.865,106.652,105.663,106.5,0.625,0.5903187721369539,194,0.951780821918,1.4726775956284153,1.6901408450704225,3.3911,108.12885899,-1.62885899,-1.5064054177716242,9.96,10.04016064257028,65.06024096385542,41.43975903614458,63.69444444444445,728.4271,0.6562,-41.43975903614458,60.16917367996303,6.0,2019/10/11,0.4,上交所,可转债,,,0.0,私营
128062.SZ,亚药转债,2024/04/24,108.208,108.19,108.88,108.102,108.84,0.632,0.5840603282566909,23,0.12602739726,0.9397260273972602,13.781697905181918,6.0227,112.79256583,-3.95256583,-3.504278673788904,4.21,23.752969121140143,74.58432304038003,34.255676959619954,45.9287898089172,-161.0532,4.3328,-34.255676959619954,66.12521179169991,6.0,2019/04/02,0.3,深交所,可转债,,,0.0,私营
