代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117205.SZ,23希望E1,2024/03/04,96.85,96.7,96.975,96.7,96.787,-0.063,-0.0650490449148167,349,1.430136986301,2.0491803278688523,1.549794910473514,7.2357,107.67746734,-10.89046734,-10.113970553943751,14.45,6.920415224913495,61.66089965397924,35.12610034602076,56.966571268237935,-7.8748,1.9127,-35.12610034602076,57.26444090598839,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,,0.0,私营
123106.SZ,正丹转债,2024/03/04,110.09,110.081,110.203,109.8,110.013,-0.077,-0.0699427740939231,347,0.947945205479,3.054644808743169,0.9089834837701,4.2277,107.75033449,2.26266551,2.0999150682079706,7.4,13.513513513513512,53.783783783783775,56.229216216216216,104.546783919598,54.0277,1.3013,-56.229216216216216,49.91518962641856,6.0,2021/03/24,0.4,深交所,可转债,,,0.287,私营
113051.SH,节能转债,2024/03/04,113.301,113.401,113.539,112.874,113.215,-0.086,-0.0759040079081384,258,0.422465753425,3.2978142076502728,0.5299651106302168,0.1864,104.82752906,8.38747094,8.001210192791318,3.52,28.409090909090907,85.79545454545455,27.419545454545453,31.959205298013245,12.272,1.2128,-27.419545454545453,81.84439270370277,6.0,2021/06/21,0.2,上交所,可转债,,,0.1931,中央企业
110076.SH,华海转债,2024/03/04,107.134,107.138,107.48,106.4,107.05,-0.084,-0.0784064816024791,124,0.505479452055,2.663934426229508,1.4012143858010275,2.1887,105.67439877,1.37560123,1.3017355632124217,33.67,2.97000297000297,41.96614196614197,65.08385803385804,155.0865888181175,21.7736,2.6731,-65.08385803385804,39.71268581095138,6.0,2020/11/02,0.3,上交所,可转债,,,0.3696,私营
123183.SZ,海顺转债,2024/03/04,113.289,113.5,113.5,112.226,113.2,-0.089,-0.0785601426440342,348,0.285205479452,5.05191256830601,0.2650176678445229,1.2353,92.83693648,20.36306352,21.934226065706987,18.15,5.509641873278237,63.63636363636364,49.56363636363636,77.88571428571427,18.4152,1.3321,-49.56363636363636,68.54638471409805,6.0,2023/03/23,0.3,深交所,可转债,,,0.4978,私营
111001.SH,山玻转债,2024/03/04,108.194,108.22,108.32,107.532,108.109,-0.085,-0.0785625820285782,118,0.320547945205,3.680327868852459,0.9249923688129572,1.0591,93.80254292,14.30645708,15.251672966053103,11.12,8.992805755395683,50.26978417266187,57.83921582733813,115.05761717352416,24.2037,1.2724,-57.83921582733813,53.59106758495313,6.0,2021/11/08,0.3,上交所,可转债,,,0.4724,地方国有企业
123151.SZ,康医转债,2024/03/04,105.007,105.466,105.466,104.82,104.921,-0.086,-0.0818993019512984,248,0.473698630137,4.325136612021858,0.6671686316371365,3.479,88.91984792,16.00115208,17.995028617678273,28.1,3.5587188612099645,63.55871886120997,41.36228113879004,65.0772732362822,27.5841,3.5087,-41.36228113879004,71.47866347948873,6.0,2022/07/01,0.4,深交所,可转债,,,0.4447,私营
113056.SH,重银转债,2024/03/04,104.751,104.687,104.799,104.58,104.662,-0.089,-0.0849633893709845,348,0.380273972603,4.05191256830601,0.3821826450860866,2.5429,104.57716254,0.08483746,0.0811242702894623,10.5,9.523809523809524,67.9047619047619,36.757238095238094,54.13057503506311,4.3511,0.52,-36.757238095238094,64.93268726696311,6.0,2022/03/23,0.2,上交所,可转债,,,0.0839,地方国有企业
111012.SH,福新转债,2024/03/04,118.593,119.17,119.822,116.242,118.49,-0.103,-0.0868516691541659,61,0.098630136986,4.836065573770492,0.5063718457253776,0.4611,85.29390254,33.19609746,38.91966069254732,13.73,7.283321194464677,93.95484340859434,24.53515659140568,26.11377519379845,32.0841,2.2919,-24.53515659140568,110.15423214400656,6.0,2023/01/04,0.4,上交所,可转债,,,0.4025,私营
123126.SZ,瑞丰转债,2024/03/04,111.57,111.555,111.78,111.15,111.468,-0.102,-0.0914224253831675,177,0.867945205479,3.5191256830601088,1.6148132199375604,4.2255,100.62583443,10.84216557,10.77473357753104,16.91,5.913660555884092,40.33116499112951,71.13683500887049,176.38180058651025,19.3963,1.7935,-71.13683500887049,40.08032849574602,6.0,2021/09/10,0.5,深交所,可转债,,,0.0,私营
127019.SZ,国城转债,2024/03/04,98.502,98.58,98.78,98.261,98.409,-0.093,-0.0944143266126576,234,0.957534246575,2.363387978142077,1.5242508307167029,6.2648,106.59424818,-8.18524818,-7.6788835418005,21.2,4.716981132075472,46.41509433962264,51.99390566037736,112.01939024390244,-3010.7362,3.9514,-51.99390566037736,43.54371378579823,6.0,2020/07/15,0.3,深交所,可转债,,,0.0,私营
118020.SH,芳源转债,2024/03/04,99.6,99.627,100.25,98.017,99.499,-0.101,-0.1014056224899598,164,0.267945205479,4.554644808743169,0.6030211358908129,5.8094,92.10889914,7.39010086,8.02322134885956,18.63,5.367686527106817,27.58990874932904,71.90909125067095,260.63548054474705,-23.7325,2.0589,-71.90909125067095,29.95357561205246,6.0,2022/09/23,0.5,上交所,可转债,,,0.0,私营
113625.SH,江山转债,2024/03/04,109.978,110.088,110.19,108.5,109.854,-0.124,-0.112749822691811,268,0.731506849315,3.2704918032786883,0.9102991242922424,3.5966,105.2236811,4.6303189,4.40045325500402,55.04,1.8168604651162792,48.27398255813954,61.58001744186047,127.563573955589,12.1171,3.3577,-61.58001744186047,45.877488844228935,6.0,2021/06/11,0.4,上交所,可转债,,,0.4074,私营
123237.SZ,佳禾转债,2024/03/04,105.477,105.6,106.4,104.3,105.354,-0.123,-0.1166131004863619,61,0.032876712329,5.836065573770492,0.1898361713840955,1.9763,75.32061013,30.03338987,39.87406609978824,21.75,4.597701149425288,71.49425287356321,33.85974712643678,47.3600964630225,25.441,2.0702,-33.85974712643678,94.9199067163255,6.0,2024/01/04,0.2,深交所,可转债,,,0.5072,私营
113516.SH,苏农转债,2024/03/04,109.205,109.176,109.196,109.01,109.077,-0.128,-0.1172107504235154,216,1.178082191781,0.4125683060109289,,2.0511,108.93441925,0.14258075,0.1308867766328134,5.04,19.84126984126984,88.8888888888889,20.188111111111112,22.711625,4.1773,0.529,-20.188111111111112,81.5985337792021,6.0,2018/08/02,0.5,上交所,可转债,,,0.1022,其他
118022.SH,锂科转债,2024/03/04,99.975,99.975,100.09,99.78,99.855,-0.12,-0.1200300075018754,146,0.198630136986,4.603825136612022,0.5007260527765259,3.1372,100.83099877,-0.97599877,-0.9679550752306804,15.53,6.439150032195751,38.50611719253058,61.34888280746941,159.32243311036788,119.7816,1.5531,-61.34888280746941,38.18876899192952,6.0,2022/10/11,0.3,上交所,可转债,,,0.0,中央企业
127076.SZ,中宠转2,2024/03/04,114.35,114.57,114.741,113.25,114.21,-0.14,-0.1224311324879755,132,0.143561643836,4.64207650273224,0.3502320287190263,0.3975,91.84694794,22.36305206,24.348171127699203,28.3,3.53356890459364,83.03886925795052,31.17113074204947,37.538,29.3306,3.1886,-31.17113074204947,90.41004749792728,6.0,2022/10/25,0.2,深交所,可转债,,,0.3675,私营
118015.SH,芯海转债,2024/03/04,110.867,111.234,111.861,109.85,110.731,-0.136,-0.1226695049022702,228,0.435342465753,4.379781420765028,0.6321626283515906,2.1161,88.43068224,22.30031776,25.2178510841714,55.67,1.796299622777079,61.2538171366984,49.4771828633016,80.77404017595309,-41.3422,5.3886,-49.4771828633016,69.26760665540965,6.0,2022/07/21,0.4,上交所,可转债,,,0.5901,私营
127083.SZ,山路转债,2024/03/04,104.54,104.5,105.023,104.1,104.41,-0.13,-0.1243543141381289,347,0.189589041096,5.054644808743169,0.1915525332822526,1.5125,98.75738543,5.65261457,5.72373857953805,8.01,12.484394506866415,68.91385767790263,35.49614232209738,51.50798913043479,4.5938,0.6799,-35.49614232209738,69.7809661301223,6.0,2023/03/24,0.2,深交所,可转债,,,0.203,地方国有企业
118030.SH,睿创转债,2024/03/04,124.205,124.35,124.9,122.023,124.049,-0.156,-0.1255988084215611,66,0.08904109589,4.8224043715847,0.4030665301614684,-1.6219,100.04885384,24.00014616,23.988426892307515,39.92,2.50501002004008,99.9498997995992,24.0991002004008,24.11117994987469,34.5976,3.9829,-24.0991002004008,99.90109427884197,6.0,2022/12/30,0.3,上交所,可转债,,,0.2431,私营
113606.SH,荣泰转债,2024/03/04,109.744,109.8,109.8,109.3,109.603,-0.141,-0.1284808281090537,127,0.517808219178,2.6557377049180326,1.3685756776730564,3.2038,105.05749392,4.54550608,4.326684285331751,31.66,3.1585596967782688,57.80164245104232,51.80135754895768,89.61917923497268,12.5708,1.3008,-51.80135754895768,55.019056988983166,6.0,2020/10/30,0.5,上交所,可转债,,,0.3582,私营
127024.SZ,盈峰转债,2024/03/04,106.195,106.089,106.4,105.892,106.058,-0.137,-0.1290079570601252,122,0.497260273973,2.6693989071038247,1.4143204661600255,2.5471,106.00062152,0.05737848,0.0541303241218957,7.98,12.531328320802004,59.3984962406015,46.6595037593985,78.55334177215191,18.7445,0.8724,-46.6595037593985,56.03598864691025,6.0,2020/11/04,0.2,深交所,可转债,,,0.13,私营
110087.SH,天业转债,2024/03/04,100.624,100.73,100.9,100.401,100.49,-0.134,-0.1331690252822388,256,0.279452054795,4.303278688524591,0.3980495571698676,2.663,100.30777827,0.18222173,0.1816626119556859,6.8,14.705882352941176,58.088235294117645,42.40176470588235,72.99544303797468,-6.4747,0.7509,-42.40176470588235,57.9100008952054,6.0,2022/06/23,0.2,上交所,可转债,,,0.1191,地方国有企业
123165.SZ,回天转债,2024/03/04,103.535,103.5,103.642,102.955,103.396,-0.139,-0.1342541169652774,130,0.176712328767,4.647540983606556,0.4835777012650392,3.3192,94.7628844,8.6331156,9.110228814436551,15.45,6.472491909385113,57.66990291262136,45.72609708737864,79.28936026936027,12.6389,1.8145,-45.72609708737864,60.85705735717491,6.0,2022/10/27,0.3,深交所,可转债,,,0.3526,私营
127051.SZ,博杰转债,2024/03/04,110.325,110.21,111.18,109.1,110.17,-0.155,-0.1404939950147292,109,0.295890410959,3.704918032786885,0.9076881183625306,2.4054,100.20924207,9.96075793,9.939959353292013,61.87,1.6162922256343948,56.61871666397285,53.551283336027154,94.58229803025976,-674.2134,3.0522,-53.551283336027154,56.50049386105776,6.0,2021/11/17,0.4,深交所,可转债,,,0.4416,私营
118010.SH,洁特转债,2024/03/04,98.128,98.14,98.354,97.75,97.98,-0.148,-0.1508234143159954,251,0.342465753425,4.316939890710383,0.5103082261686058,3.8187,84.15488812,13.82511188,16.428174511130226,48.09,2.0794343938448745,24.30858806404657,73.67141193595343,303.0674251497006,88.1463,1.6191,-73.67141193595343,28.885533101040952,6.0,2022/06/28,0.3,上交所,可转债,,,1.0817,中外合资
113593.SH,沪工转债,2024/03/04,111.19,111.19,111.47,110.501,111.019,-0.171,-0.1537908085259465,229,1.249315068493,2.3770491803278686,1.801493438060152,3.1838,101.60666677,9.41233323,9.263499659235992,21.1,4.739336492890995,61.75355450236968,49.26544549763033,79.77750575594781,70.3974,3.2075,-49.26544549763033,60.77706952257073,6.0,2020/07/20,0.4,上交所,可转债,,,0.4725,私营
110047.SH,山鹰转债,2024/03/04,109.773,109.705,110.031,109.45,109.601,-0.172,-0.1566869813159884,105,0.854794520548,0.7158469945355191,,4.3323,111.09281287,-1.49181287,-1.3428527295872044,2.37,42.19409282700422,74.68354430379748,34.91745569620253,46.7538813559322,-50.9854,0.6122,-34.91745569620253,67.22626097440849,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
123010.SZ,博世转债,2024/03/04,106.605,106.623,106.656,106.381,106.435,-0.17,-0.1594671919703578,244,1.331506849315,0.3360655737704918,7.516324517311035,4.3753,104.82538735,1.60961265,1.535517960573508,6.14,16.286644951140065,70.03257328990227,36.40242671009772,51.97927906976744,149.3114,1.0037,-36.40242671009772,66.80879037066805,6.0,2018/07/05,0.4,深交所,可转债,,,0.5163,地方国有企业
113624.SH,正川转债,2024/03/04,107.476,107.449,107.688,107.2,107.302,-0.174,-0.1618966094756038,312,1.022465753425,3.150273224043716,1.1183388939628338,3.8261,96.91008951,10.39191049,10.723249294829795,46.32,2.158894645941278,30.289291882556128,77.01270811744388,254.25720883820384,44.5528,1.7879,-77.01270811744388,31.25504479018217,6.0,2021/04/28,0.5,上交所,可转债,,,0.8934,私营
128039.SZ,三力转债,2024/03/04,107.28,107.279,107.279,106.282,107.1,-0.18,-0.1677852348993288,271,1.479452054795,0.2622950819672131,,-3.9156,104.1541387,2.9458613,2.8283670114013435,5.43,18.416206261510126,86.37200736648249,20.72799263351749,23.998507462686568,40.3202,1.6979,-20.72799263351749,82.92710058816176,6.0,2018/06/08,0.3,深交所,可转债,,,0.4102,私营
123210.SZ,信服转债,2024/03/04,110.83,110.83,110.85,108.502,110.639,-0.191,-0.172336010105567,222,0.181643835616,5.396174863387977,0.2711521253807427,0.3653,95.7883858,14.8506142,15.503564525042869,111.31,0.898391878537418,57.667774683316864,52.97122531668314,91.85585122293192,-37.0481,3.4656,-52.97122531668314,60.203305653071,6.0,2023/07/27,0.3,深交所,可转债,,,0.4412,私营
123049.SZ,维尔转债,2024/03/04,101.167,101.217,101.436,100.859,100.99,-0.177,-0.1749582373698933,327,1.607671232877,2.109289617486339,1.782354688583028,9.7612,106.10838635,-5.11838635,-4.823734038435879,7.23,13.831258644536652,45.64315352697096,55.346846473029046,121.25990909090908,91.0481,0.6805,-55.346846473029046,43.015594805500456,6.0,2020/04/13,0.5,深交所,可转债,,,0.0,私营
113054.SH,绿动转债,2024/03/04,104.986,104.969,105.098,104.6,104.801,-0.185,-0.176213971386661,9,0.013150684932,3.978142076502732,0.5725136210532342,1.9178,101.82290265,2.97809735,2.924781431773493,9.6,10.416666666666666,71.35416666666666,33.44683333333333,46.87439416058393,13.3588,1.2736,-33.44683333333333,70.0767359892845,6.0,2022/02/25,0.2,上交所,可转债,,,0.1636,地方国有企业
113633.SH,科沃转债,2024/03/04,104.292,104.188,104.388,103.311,104.106,-0.186,-0.1783454147969163,96,0.260273972603,3.7404371584699447,0.9605594298119224,2.5779,103.29205913,0.81394087,0.787999461774308,175.44,0.5699954400364797,22.178522571819425,81.92747742818058,369.4000678488821,27.8664,3.4258,-81.92747742818058,21.47166273828104,6.0,2021/11/30,0.3,上交所,可转债,,,0.4649,中外合资
127049.SZ,希望转2,2024/03/04,100.21,100.31,100.65,99.832,100.03,-0.18,-0.1796227921365133,124,0.269589041096,3.663934426229508,0.7997600719784064,2.8261,101.09816164,-1.06816164,-1.0565589152883037,10.6,9.433962264150944,84.0566037735849,15.973396226415094,19.003142536475867,-7.8748,1.9127,-15.973396226415094,83.14355316657654,6.0,2021/11/02,0.2,深交所,可转债,,,0.0,私营
128127.SZ,文科转债,2024/03/04,98.2,98.599,98.599,97.75,98.022,-0.178,-0.1812627291242362,198,0.809589041096,2.461748633879781,1.5302687151863867,8.3701,90.71439399,7.30760601,8.055619057330153,4.56,21.929824561403507,55.70175438596491,42.32024561403509,75.97650393700788,-44.5124,4.8012,-42.32024561403509,61.40343548136942,6.0,2020/08/20,0.5,深交所,可转债,,,0.4492,地方国有企业
128117.SZ,道恩转债,2024/03/04,111.51,111.399,111.98,110.94,111.299,-0.211,-0.1892206976952739,247,1.01095890411,2.3278688524590163,1.3477210037826035,3.9116,109.083051,2.215949,2.031432912524605,27.91,3.582945180938732,37.54926549623792,73.7497345037621,196.40792843511448,35.9822,1.5805,-73.7497345037621,34.42263958700413,6.0,2020/07/02,0.4,深交所,可转债,,,0.4958,私营
128063.SZ,未来转债,2024/03/04,118.635,118.635,118.754,118.124,118.41,-0.225,-0.1896573523833607,337,3.221917808219,1.081967213114754,2.9558314331559834,4.0776,117.76925399,0.64074601,0.5440690063761522,6.0,16.666666666666664,76.83333333333333,41.57666666666666,54.11279826464208,810.6798,1.804,-41.57666666666666,65.24057063302565,6.0,2019/04/03,0.5,深交所,可转债,,,0.1769,私营
128141.SZ,旺能转债,2024/03/04,115.698,115.698,116.243,113.75,115.477,-0.221,-0.1910145378485367,79,0.320547945205,2.78688524590164,1.2989599660538462,-0.691,105.30179382,10.17520618,9.66289918801689,14.97,6.68002672010688,91.51636606546424,23.960633934535736,26.18180218978102,8.5435,0.9411,-23.960633934535736,86.90864869966016,6.0,2020/12/17,0.3,深交所,可转债,,,0.198,私营
128116.SZ,瑞达转债,2024/03/04,105.946,106.089,106.089,105.53,105.743,-0.203,-0.1916070450984463,250,1.023287671233,2.319672131147541,1.4185336145182188,3.1201,106.83929875,-1.09629875,-1.0261193800656614,29.0,3.4482758620689653,42.310344827586206,63.43265517241379,149.92233088834556,22.8088,2.1947,-63.43265517241379,39.601855611754665,6.0,2020/06/29,0.4,深交所,可转债,,,0.0,私营
127018.SZ,本钢转债,2024/03/04,118.9,118.858,118.858,118.56,118.671,-0.229,-0.1925988225399495,250,1.978356164384,2.319672131147541,2.4437309873515853,2.6001,119.05724405,-0.38624405,-0.3244187727357359,3.95,25.316455696202528,84.55696202531645,34.11403797468354,40.34444610778444,-8.2605,0.8248,-34.11403797468354,71.02210596257831,6.0,2020/06/29,0.6,深交所,可转债,,,0.0,中央企业
128044.SZ,岭南转债,2024/03/04,105.556,105.581,105.581,105.26,105.35,-0.206,-0.1951570730228504,204,1.112328767123,0.4453551912568306,6.644518272425249,3.5167,101.88248142,3.46751858,3.4034492796710683,3.08,32.467532467532465,76.94805194805194,28.401948051948047,36.91054852320675,-14.5267,1.3847,-28.401948051948047,75.52628369036435,6.0,2018/08/14,0.3,深交所,可转债,,,0.4718,地方国有企业
128087.SZ,孚日转债,2024/03/04,114.503,114.732,114.732,112.812,114.277,-0.226,-0.1973747412731544,79,0.384657534247,1.786885245901639,1.5751201029078468,-2.2317,101.14649817,13.13050183,12.981667252514432,4.16,24.038461538461537,98.79807692307692,15.478923076923076,15.667231143552312,10.3174,0.8627,-15.478923076923076,97.67819816858513,6.0,2019/12/17,0.4,深交所,可转债,,,0.2381,地方国有企业
127027.SZ,能化转债,2024/03/04,116.7,116.7,116.999,115.713,116.462,-0.238,-0.2039417309340188,86,0.349315068493,2.76775956284153,1.2879737596812697,-1.0048,105.73040429,10.73159571,10.149961860133544,3.1,32.25806451612903,98.06451612903226,18.39748387096774,18.76059210526316,7.8238,1.1671,-18.39748387096774,92.74958966397068,6.0,2020/12/10,0.4,深交所,可转债,,,0.1502,地方国有企业
123227.SZ,雅创转债,2024/03/04,130.2,130.3,130.999,129.18,129.934,-0.266,-0.2043010752688172,137,0.111780821918,5.628415300546448,0.2308864500438684,-1.3093,78.93459022,50.99940978,64.60970993560444,53.34,1.8747656542932127,72.1784776902887,57.75552230971129,80.01765090909092,42.6748,3.0877,-57.75552230971129,91.44087210577618,6.0,2023/10/20,0.3,深交所,可转债,,,0.9088,私营
123197.SZ,光力转债,2024/03/04,119.38,119.23,120.26,117.565,119.13,-0.25,-0.2094153124476461,302,0.329863013699,5.1775956284153,0.3357676487870393,0.3736,83.13624628,35.99375372,43.29489883242296,21.28,4.699248120300752,86.23120300751879,32.8987969924812,38.15184741144415,64.9788,4.3574,-32.8987969924812,103.72275254898456,6.0,2023/05/08,0.4,深交所,可转债,,,0.4957,私营
113584.SH,家悦转债,2024/03/04,106.0,106.0,106.1,105.677,105.773,-0.227,-0.2141509433962264,274,1.121917808219,2.2540983606557377,1.4181312811397992,3.1585,106.9265997,-1.1535997,-1.078870648871854,35.99,2.778549597110308,28.20227841066963,77.57072158933039,275.0512581280788,23.3407,2.5873,-77.57072158933039,26.37536262239304,6.0,2020/06/05,0.4,上交所,可转债,,,0.0,私营
113024.SH,核建转债,2024/03/04,107.582,107.798,107.857,107.205,107.335,-0.247,-0.2295923109813909,332,1.632328767123,1.0956284153005464,1.676992593282713,-0.4621,104.1998388,3.1351612,3.00879659326306,9.2,10.869565217391305,78.15217391304348,29.18282608695652,37.34102920723226,11.5332,1.1843,-29.18282608695652,75.00220231918773,6.0,2019/04/04,0.2,上交所,可转债,,,0.28,中央企业
127084.SZ,柳工转2,2024/03/04,122.13,122.13,123.089,120.071,121.841,-0.289,-0.2366330958814378,344,0.187945205479,5.062841530054645,0.1641483572853144,-0.7442,103.0673882,18.7736118,18.21489040119093,7.77,12.87001287001287,103.2175032175032,18.623496782496783,18.042963840399,14.2037,0.9591,-18.623496782496783,100.14564744496282,6.0,2023/03/27,0.2,深交所,可转债,,,0.1458,地方国有企业
