代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113656.SH,嘉诚转债,2025/02/06,115.596,115.3,116.058,114.84,116.048,0.452,0.39101699,159,0.348493150685,3.567123287671233,0.6893699158968702,0.7917,106.82259593424,9.22540406576,8.636191608224125,15.41,6.48929267,78.066190785204,37.981809214796,48.6533399834,25.0123,1.6049,-37.981809214796,73.08022249642909,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.99928,0.2523,私营
127014.SZ,北方转债,2025/02/06,139.363,138.601,140.499,138.53,139.9,0.537,0.38532466,106,0.580821917808,0.1643835616438356,0.6462541737248749,-30.0036,100.58626341469,39.31373658531,39.08459788711912,7.65,13.07189542,126.143790849673,13.756209150327,10.9051813472,9.793,1.1113,-13.756209150327,125.40856630653056,6.0,2019/10/24,0.5,深交所,可转债,AA+,3.562982,0.3633,中央企业
128062.SZ,亚药转债,2025/02/06,119.65,120.888,120.888,119.446,120.111,0.461,0.38529043,311,1.704109589041,0.1506849315068493,12.488448185428478,-28.2393,110.28016180726,9.83083819274,8.914421262748649,3.0,33.33333333,114.333333333333,5.777666666667,5.0533527697,-541.7752,5.0357,-5.777666666667,103.6753405686481,6.0,2019/04/02,0.3,深交所,可转债,CCC,2.984562,0.0001,私营
111017.SH,蓝天转债,2025/02/06,136.751,136.6,137.416,136.333,137.276,0.525,0.38390944,176,0.241095890411,4.52054794520548,0.3642297269733967,-3.9477,104.08112021664,33.19487978336,31.89327681549392,8.83,11.32502831,123.895809739524,13.380190260476,10.7995502742,12.9852,2.2529,-13.380190260476,119.0377366054868,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.1367,私营
110089.SH,兴发转债,2025/02/06,115.9,115.92,116.35,115.15,116.338,0.438,0.37791199,138,0.378082191781,3.624657534246576,0.8595643727758772,-0.4957,106.65127684983,9.68672315017,9.082613388501068,29.4,3.40136054,72.959183673469,43.378816326531,59.4562797203,13.5042,1.1213,-43.378816326531,68.40910472754953,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99786,0.2971,地方国有企业
123168.SZ,惠云转债,2025/02/06,114.519,114.344,114.95,114.019,114.95,0.431,0.37635676,76,0.208219178082,3.7945205479452055,0.8699434536755111,1.0929,106.2490487991,8.7009512009,8.189203855699557,10.75,9.30232558,77.581395348837,37.368604651163,48.1669664269,203.9125,2.5931,-37.368604651163,73.01843755376207,6.0,2022/11/23,0.4,深交所,可转债,AA-,4.899162,0.238,中外合资
123080.SZ,海波转债,2025/02/06,133.5,133.587,134.0,133.1,134.0,0.5,0.37453184,67,0.403835616438,1.819178082191781,1.6417910447761195,-4.9879,111.80689805345,22.19310194655,19.849492592076423,11.48,8.71080139,77.439024390244,56.560975609756,73.0393700787,75.4238,1.7155,-56.560975609756,69.26140134325503,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48751,0.6889,私营
128121.SZ,宏川转债,2025/02/06,109.099,109.072,109.75,109.021,109.5,0.401,0.36755607,205,1.01095890411,1.441095890410959,1.6438356164383563,0.1923,105.5175539358,3.9824460642,3.7742024105515535,18.76,5.33049041,53.19829424307,56.30170575693,105.8336673347,19.9957,1.8085,-56.30170575693,50.416534745903434,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
123049.SZ,维尔转债,2025/02/06,106.31,106.31,106.886,105.9,106.7,0.39,0.36685166,300,2.054794520548,1.180821917808219,2.343017806935333,11.065,108.71055018959,-2.01055018959,-1.8494526852118975,4.63,21.59827214,67.170626349892,39.529373650108,58.8491961415,182.0196,0.6895,-39.529373650108,61.788507401302965,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.0,私营
128056.SZ,今飞转债,2025/02/06,116.431,116.431,116.966,116.1,116.848,0.417,0.35815204,345,2.356164383562,0.0601092896174863,12.83719019580994,-26.3106,114.67829506933,2.16970493067,1.8919926646609817,4.64,21.55172414,104.741379310345,12.106620689655,11.5585843621,36.0294,1.062,-12.106620689655,91.334963819459,6.0,2019/02/27,0.6,深交所,可转债,A+,1.715434,0.0001,私营
128125.SZ,华阳转债,2025/02/06,116.95,116.938,117.98,116.525,117.366,0.416,0.35570757,192,1.052054794521,1.476712328767123,1.7040710256803504,-1.3857,110.37422083039,6.99177916961,6.334612481979951,23.99,4.1684035,76.156731971655,41.209268028345,54.1111297209,24.0107,2.5132,-41.209268028345,68.99865874358798,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.496982,0.3718,中外合资
127068.SZ,顺博转债,2025/02/06,101.109,101.133,101.6,100.91,101.468,0.359,0.35506236,179,0.490410958904,3.512328767123288,0.9855323845941578,3.0749,101.11247473332,0.35552526668,0.3516136536245238,11.32,8.83392226,57.597173144876,43.870826855124,76.1683680982,19.9214,1.3833,-43.870826855124,56.963468945633245,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299682,0.1535,私营
118020.SH,芳源转债,2025/02/06,91.418,91.395,91.91,90.903,91.736,0.318,0.34785272,137,0.450410958904,3.627397260273973,1.3081015086770733,9.7233,91.784121492824,-0.048121492824,-0.0524289953875761,18.63,5.36768653,26.301663982823,65.434336017177,248.7840163265,-15.7972,3.5406,-65.434336017177,28.656006676361066,6.0,2022/09/23,0.5,上交所,可转债,BBB,6.41811,0.0,私营
123113.SZ,仙乐转债,2025/02/06,113.11,113.099,113.699,112.669,113.5,0.39,0.3447971,294,1.208219178082,2.197260273972603,1.3215859030837005,1.2186,109.32561833072,4.17438166928,3.818301449393237,42.13,2.37360551,57.868502254925,55.631497745075,96.1343314192,17.9854,2.585,-55.631497745075,52.93224327336296,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248294,0.3849,私营
123180.SZ,浙矿转债,2025/02/06,109.265,109.261,109.666,109.165,109.64,0.375,0.34320231,335,0.550684931507,4.084931506849316,0.5472455308281649,2.2611,105.3033710499,4.3366289501,4.118224238087313,48.19,2.07511932,42.539946046898,67.100053953102,157.7342243902,17.0047,1.5038,-67.100053953102,40.3975158845956,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199313,0.4048,私营
118034.SH,晶能转债,2025/02/06,100.148,100.23,100.599,99.95,100.484,0.336,0.33550345,293,0.321095890411,4.2,0.3980733251064846,2.732,103.53816861346,-3.05416861346,-2.9497997254154225,13.48,7.41839763,46.513353115727,53.970646884273,116.0325869219,38.7253,1.9465,-53.970646884273,44.92387081847635,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99893,0.0,私营
127039.SZ,北港转债,2025/02/06,128.72,128.663,129.8,128.092,129.151,0.431,0.3348353,223,0.916438356164,2.3917808219178083,1.1614311929446925,-6.1319,106.66919071621,22.48180928379,21.07619747824106,7.44,13.44086022,112.634408602151,16.516591397849,14.6638949881,15.6281,1.0903,-16.516591397849,105.59225943863328,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630063,0.1998,地方国有企业
118042.SH,奥维转债,2025/02/06,109.134,109.5,109.5,108.9,109.499,0.365,0.33445123,181,0.198356164384,4.506849315068493,0.3653001397273034,2.0311,103.56295586256,5.93604413744,5.731821854638657,86.6,1.15473441,48.094688221709,61.404311778291,127.6737911164,8.4407,3.0476,-61.404311778291,46.440049746683755,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.3797,私营
113605.SH,大参转债,2025/02/06,115.775,115.78,116.2,115.373,116.161,0.386,0.33340531,108,0.532602739726,1.7068493150684931,1.5495734368677956,-2.2376,108.09041742762,8.07058257238,7.466510690260086,18.0,5.55555556,78.388888888889,37.772111111111,48.1855421687,14.0444,2.4055,-37.772111111111,72.5215895677155,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.3494,私营
113052.SH,兴业转债,2025/02/06,115.961,115.925,116.397,115.753,116.347,0.386,0.33287053,42,0.172602739726,2.887671232876712,1.2892468220065838,-1.0838,107.1483559414,9.1986440586,8.584960522988133,22.25,4.49438202,90.966292134831,25.380707865169,27.9012228261,5.0051,0.5612,-25.380707865169,84.89751553871807,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.97139,0.1814,地方国有企业
127085.SZ,韵达转债,2025/02/06,110.981,110.981,111.362,110.281,111.35,0.369,0.33248935,302,0.33095890411,4.175342465753425,0.3592276605298608,0.2073,103.58838901479,7.76161098521,7.492742245563664,11.93,8.38222967,62.447611064543,48.902388935457,78.3094630872,11.5061,1.0908,-48.902388935457,60.28437323764823,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499527,0.3173,私营
127069.SZ,小熊转债,2025/02/06,120.297,120.2,120.76,119.891,120.693,0.396,0.32918527,179,0.490410958904,3.512328767123288,0.8285484659425153,-0.1431,107.8460999433,12.8469000567,11.912252796767104,53.2,1.87969925,79.924812030075,40.768187969925,51.0081749765,27.7995,2.5377,-40.768187969925,74.11006246131795,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040818,0.3016,中外合资
127031.SZ,洋丰转债,2025/02/06,115.196,115.101,115.79,115.01,115.57,0.374,0.32466405,319,1.31095890411,2.128767123287671,1.2979146837414555,-0.112,110.56111477364,5.00888522636,4.530422144001591,17.39,5.75043128,71.707878090857,43.862121909143,61.1677866881,10.5456,1.5255,-43.862121909143,64.85813591665557,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999329,0.2933,私营
113625.SH,江山转债,2025/02/06,119.112,118.874,119.546,118.833,119.493,0.381,0.31986702,241,0.990410958904,2.3424657534246576,1.255303657954859,0.908,113.94266158638,5.55033841362,4.871167950919143,20.03,4.99251123,85.921118322516,33.571881677484,39.0729105171,13.9809,2.2782,-33.571881677484,75.40732955178439,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.1799,私营
123175.SZ,百畅转债,2025/02/06,94.411,94.412,94.815,94.239,94.711,0.3,0.31775958,351,0.479452054795,4.043715846994536,0.5279217831086146,5.6885,95.698707941789,-0.987707941789,-1.0321016480074074,20.4,4.90196078,46.274509803922,48.436490196078,104.6720762712,-15.2799,1.1309,-48.436490196078,48.354372592020326,6.0,2023/02/22,0.3,深交所,可转债,A,4.199833,0.0,私营
113049.SH,长汽转债,2025/02/06,113.0,112.91,113.6,112.728,113.358,0.358,0.31681416,242,0.530410958904,2.33972602739726,0.7057287531537254,-1.5646,104.82265888506,8.53534111494,8.142648932707536,39.62,2.52397779,63.301362948006,50.056637051994,79.0767129187,15.4351,2.7873,-50.056637051994,60.389007130049166,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95222,0.4482,私营
127059.SZ,永东转2,2025/02/06,113.796,113.796,114.197,113.458,114.154,0.358,0.31459805,305,0.835616438356,3.1671232876712327,0.8760096010652277,1.4877,108.6765024597,5.4774975403,5.040185703741427,8.49,11.77856302,74.676089517079,39.477910482921,52.8655299685,21.7553,1.0428,-39.477910482921,68.71410822663417,6.0,2022/04/08,0.4,深交所,可转债,AA-,3.791307,0.2236,私营
128144.SZ,利民转债,2025/02/06,122.976,122.518,123.94,122.003,123.36,0.384,0.31225605,343,0.939726027397,2.063013698630137,0.8106355382619974,-4.4318,107.9954794355,15.3645205645,14.227003430894916,8.35,11.9760479,97.964071856287,25.395928143713,25.9237163814,43.9604,1.2075,-25.395928143713,90.71127084980976,6.0,2021/03/01,0.3,深交所,可转债,AA,9.792501,0.2676,私营
123165.SZ,回天转债,2025/02/06,108.61,108.61,108.997,108.032,108.942,0.332,0.30568088,103,0.282191780822,3.72054794520548,0.9179196269574637,2.5654,106.40916932688,2.53283067312,2.380274828891256,15.35,6.51465798,54.462540716612,54.479459283388,100.0310645933,21.5054,1.6719,-54.479459283388,51.18218764522789,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499094,0.2638,私营
123207.SZ,冠中转债,2025/02/06,115.6,115.299,115.989,114.8,115.951,0.351,0.30363322,201,0.330410958904,4.452054794520548,0.5174599615354762,0.9253,87.544702794324,28.406297205676,32.44776245618568,10.44,9.57854406,92.528735632184,23.422264367816,25.3135031056,-142.4255,1.6132,-23.422264367816,105.6931289715717,6.0,2023/07/21,0.4,深交所,可转债,A-,3.997527,0.3789,私营
118005.SH,天奈转债,2025/02/06,109.78,109.78,110.395,109.501,110.107,0.327,0.29786846,11,0.045205479452,2.9726027397260277,1.3623112063719836,0.9805,103.6716489627,6.4353510373,6.20743578566535,103.18,0.96918007,40.705563093623,69.401436906377,170.4961966667,59.466,5.2947,-69.401436906377,39.26392943577896,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.29941,0.0,中外合资
113661.SH,福22转债,2025/02/06,112.071,112.07,112.599,111.702,112.4,0.329,0.2935639,77,0.084383561644,3.791780821917808,0.3558718861209964,0.308,104.75930444592,7.64069555408,7.293572245913835,32.94,3.03582271,44.869459623558,67.530540376442,150.5044654939,22.9867,2.4301,-67.530540376442,42.831001848357054,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29879,0.5019,私营
113042.SH,上银转债,2025/02/06,120.66,120.66,121.218,120.144,121.011,0.351,0.29090005,13,0.124657534247,1.967123287671233,2.8922990471940566,-2.3774,111.52190803235,9.48909196765,8.508724550244807,9.09,11.00110011,100.550055005501,20.460944994499,20.3490142232,5.5374,0.5737,-20.460944994499,90.16170614327517,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98253,0.1383,地方国有企业
123166.SZ,蒙泰转债,2025/02/06,131.34,130.8,132.3,130.103,131.716,0.376,0.28627988,97,0.318904109589,3.736986301369863,0.911051049227125,-2.4033,99.559975566819,32.156024433181,32.298144158944375,23.47,4.26075841,115.381337878142,16.334662121858,14.1571093058,-66.0623,3.3434,-16.334662121858,115.891287860657,6.0,2022/11/02,0.4,深交所,可转债,A,2.999408,0.2507,私营
127015.SZ,希望转债,2025/02/06,106.17,106.202,106.529,106.001,106.47,0.3,0.2825657,35,0.191780821918,0.9068493150684932,5.635390250774866,-0.4868,104.27699465392,2.19300534608,2.1030576814744824,10.6,9.43396226,81.037735849057,25.432264150943,31.3832363213,190.2569,1.8233,-25.432264150943,77.71391582391621,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494127,0.2398,私营
118018.SH,瑞科转债,2025/02/06,102.391,102.35,102.781,102.016,102.665,0.274,0.26760164,173,0.284383561644,3.5287671232876714,0.5844250718355817,3.0388,88.599406987175,14.065593012825,15.875493404669212,30.91,3.23519896,40.666450986736,61.998549013264,152.456256961,-34.866,2.7347,-61.998549013264,45.89923608926928,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
113601.SH,塞力转债,2025/02/06,102.619,102.619,103.5,102.333,102.86,0.241,0.2348493,170,1.164383561644,1.536986301369863,2.4304880419988333,9.1822,99.303024629805,3.556975370195,3.58194061404994,12.5,8.0,62.4,40.46,64.8397435897,-19.9425,1.5282,-40.46,62.83796514015863,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.18168,0.3908,私营
113056.SH,重银转债,2025/02/06,119.34,119.34,119.993,118.923,119.604,0.264,0.22121669,321,0.879452054795,3.1232876712328768,0.8360924383799873,-1.2237,109.01618906146,10.58781093854,9.712145535165346,9.92,10.08064516,91.129032258065,28.474967741935,31.2468672566,7.0934,0.52,-28.474967741935,83.59220134423268,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99284,0.1927,地方国有企业
128127.SZ,文科转债,2025/02/06,109.1,109.1,109.58,108.923,109.341,0.241,0.22089826,171,1.171232876712,1.5342465753424657,2.286425037268728,4.8732,102.64853355378,6.69246644622,6.519787681831478,4.42,22.62443439,78.054298642534,31.286701357466,40.0832521739,256.9916,9.4497,-31.286701357466,76.0403446013571,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491207,0.3365,地方国有企业
111001.SH,山玻转债,2025/02/06,114.339,114.34,114.8,114.124,114.582,0.243,0.21252591,91,0.37397260274,2.7534246575342465,1.3091061423260197,1.1842,108.99102934911,5.59097065089,5.129753048740846,11.07,9.03342367,55.916892502258,58.665107497742,104.9148206785,-25.6339,1.4829,-58.665107497742,51.30412368448249,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99895,0.4021,地方国有企业
113618.SH,美诺转债,2025/02/06,113.891,113.777,114.381,113.6,114.131,0.24,0.2107278,24,0.118356164384,1.936986301369863,1.5771350465692933,-1.0684,105.77039365796,8.36060634204,7.9044863622957715,25.84,3.86996904,49.922600619195,64.208399380805,128.6158945736,33.439,1.3406,-64.208399380805,47.19903074260512,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76572,0.0,私营
113561.SH,正裕转债,2025/02/06,141.217,141.4,142.073,140.618,141.514,0.297,0.21031462,38,0.260273972603,0.3643835616438356,0.8228045010697175,-23.2085,99.461461882076,42.052538117924,42.28023329054075,8.5,11.76470588,118.470588235294,23.043411764706,19.4507447865,36.1501,1.8867,-23.043411764706,119.11205203856312,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37752,0.5675,私营
111021.SH,奥锐转债,2025/02/06,120.153,120.15,120.48,119.854,120.401,0.248,0.2064035,196,0.161095890411,5.465753424657534,0.2491673657195538,-0.062,100.38873216183,20.01226783817,19.93477495652555,25.23,3.96353547,79.27070947285,41.13029052715,51.8858615,21.4695,3.7253,-41.13029052715,78.96375197274428,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12118,0.3332,私营
127089.SZ,晶澳转债,2025/02/06,100.847,100.847,101.259,100.111,101.05,0.203,0.20129503,204,0.223561643836,4.443835616438356,0.3958436417615042,2.4457,103.00678662053,-1.95678662053,-1.8996676672758164,38.22,2.61643119,34.039769754055,67.010230245945,196.8586471945,-66.6734,1.3795,-67.010230245945,33.0461427550936,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592836,0.0,私营
123214.SZ,东宝转债,2025/02/06,116.349,116.349,116.748,115.838,116.581,0.232,0.19940008,191,0.261643835616,4.47945205479452,0.4288863536939982,0.2757,93.367872476784,23.213127523216,24.86200757009641,6.65,15.03759398,81.503759398496,35.077240601504,43.0375738007,36.4098,1.8984,-35.077240601504,87.2931525978189,6.0,2023/07/31,0.3,深交所,可转债,A+,4.549728,0.4023,私营
123151.SZ,康医转债,2025/02/06,108.18,108.18,108.494,107.944,108.39,0.21,0.19412091,221,0.726575342466,3.3972602739726026,1.1071132023249377,3.2475,101.49090347627,6.89909652373,6.797748652757935,27.8,3.5971223,48.741007194245,59.648992805755,122.3794833948,412.3349,2.8597,-59.648992805755,48.02500078801775,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4649,私营
127030.SZ,盛虹转债,2025/02/06,109.262,109.301,109.698,108.924,109.47,0.208,0.19036811,322,1.323287671233,2.1205479452054794,1.3702384214853385,0.8013,107.02016123198,2.44983876802,2.2891376165184973,13.21,7.57002271,65.783497350492,43.686502649508,66.4095166858,-30.3642,1.7739,-43.686502649508,61.46832203690833,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975732,0.2623,私营
123071.SZ,天能转债,2025/02/06,113.993,113.993,114.45,113.903,114.209,0.216,0.18948532,109,0.746575342466,1.7041095890410958,2.188969345673283,1.7026,111.99690668266,2.21209331734,1.9751378701984177,7.47,13.38688086,59.973226238286,54.235773761714,90.4333102679,596.4451,0.8372,-54.235773761714,53.549002391841405,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938455,0.335,地方国有企业
123150.SZ,九强转债,2025/02/06,116.454,116.299,116.74,116.149,116.674,0.22,0.1889158,222,0.608219178082,3.3945205479452056,0.8570889829782128,-0.4862,103.5413636156,13.1326363844,12.683468640760086,17.35,5.76368876,77.694524495677,38.979475504323,50.1701706231,15.9299,2.0904,-38.979475504323,75.03718493038195,6.0,2022/06/30,0.3,深交所,可转债,AA-,11.210239,0.3314,其他
111003.SH,聚合转债,2025/02/06,128.738,128.74,129.0,128.448,128.979,0.241,0.18720191,337,0.923287671233,3.0794520547945208,0.7753200133355042,-2.3685,109.49887281949,19.48012718051,17.790253615325508,11.5,8.69565217,101.130434782609,27.848565217391,27.5372742906,11.782,2.0089,-27.848565217391,92.35751216300058,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03641,0.2415,私营
113565.SH,宏辉转债,2025/02/06,118.285,118.28,118.59,117.823,118.506,0.221,0.18683688,347,2.369863013699,1.0546448087431697,2.1095978262704,-3.2737,108.95316370588,9.55283629412,8.767837453447394,5.85,17.09401709,76.923076923077,41.582923076923,54.0578,99.1512,2.262,-41.582923076923,70.60196721843847,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24664,0.519,私营
