代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127071.SZ,天箭转债,2025/04/03,115.32,114.565,116.01,114.565,115.2,-0.12,-0.10405827,225,0.246575342466,3.3863013698630136,0.3472222222222222,-0.9214,104.34202485701,10.85797514299,10.406138042528632,52.94,1.88893087,70.022667170382,45.177332829618,64.5181548422,294.4086,3.6612,-45.177332829618,67.10878695936833,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3562,中央企业
110070.SH,凌钢转债,2025/04/03,117.445,117.178,117.902,116.727,117.31,-0.135,-0.11494742,356,1.950684931507,1.0273972602739727,1.7048844940755263,-2.7938,111.74527083123,5.56472916877,4.979834159760073,2.59,38.61003861,66.409266409266,50.900733590734,76.6470348837,-2.9228,0.8785,-50.900733590734,59.42915160102353,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.5225,中央企业
128127.SZ,文科转债,2025/04/03,111.9,111.55,112.007,111.455,111.758,-0.142,-0.12689902,227,1.554794520548,1.3808219178082193,2.2369763238425886,3.7551,104.03205883329,7.72594116671,7.4265003051518175,4.42,22.62443439,76.923076923077,34.834923076923,45.2854,253.2673,9.3128,-34.834923076923,73.94170391873645,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491183,0.3984,地方国有企业
113658.SH,密卫转债,2025/04/03,118.902,118.89,119.355,118.236,118.751,-0.151,-0.12699534,200,0.547945205479,2.4547945205479453,0.842098171804869,-1.4923,106.66505629916,12.08594370084,11.330743281982572,56.43,1.77210704,90.023037391458,28.727962608542,31.9117899606,12.2923,1.8592,-28.727962608542,84.39787172565055,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72267,0.2603,私营
113663.SH,新化转债,2025/04/03,129.781,128.991,130.6,128.892,129.611,-0.17,-0.1309899,127,0.347945205479,3.654794520547945,0.7715394526699123,-2.2374,105.96430935815,23.64669064185,22.31571251214999,20.25,4.9382716,126.074074074074,3.536925925926,2.8054347826,20.4818,2.2917,-3.536925925926,118.9778660737124,6.0,2022/11/28,0.3,上交所,可转债,AA-,5.04434,0.0001,其他
118022.SH,锂科转债,2025/04/03,105.29,105.289,105.49,104.901,105.139,-0.151,-0.14341343,175,0.479452054795,3.5232876712328767,0.9511218482199756,2.4488,105.86117345762,-0.72217345762,-0.6821891672201345,15.53,6.43915003,32.453316162267,72.685683837733,223.9699742063,-42.2835,1.3774,-72.685683837733,30.656486322871924,6.0,2022/10/11,0.3,上交所,可转债,AA,32.49801,0.0,中央企业
127078.SZ,优彩转债,2025/04/03,117.956,117.5,117.9,116.501,117.783,-0.173,-0.14666486,111,0.364931506849,3.6986301369863015,1.0188227503120144,0.6324,99.358942561009,18.424057438991,18.542928260008548,7.0,14.28571429,95.714285714286,22.068714285714,23.0568656716,16.9085,1.2868,-22.068714285714,96.33182806420761,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99935,0.2469,私营
111000.SH,起帆转债,2025/04/03,118.581,118.649,118.649,117.619,118.406,-0.175,-0.14757845,315,1.294520547945,2.1397260273972605,1.2668276945425063,0.0378,111.74228103652,6.66371896348,5.963471392983414,19.59,5.10464523,79.070954568657,39.335045431343,49.7465164622,22.8168,1.4113,-39.335045431343,70.76189409702023,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99246,0.2708,私营
113652.SH,伟22转债,2025/04/03,117.177,117.05,117.977,116.121,117.0,-0.177,-0.15105353,256,0.561095890411,3.3013698630136985,0.6837606837606838,-0.772,106.28783336115,10.71216663885,10.07845046803398,27.75,3.6036036,74.414414414414,42.585585585586,57.2276029056,12.5071,2.7998,-42.585585585586,70.01216607884466,6.0,2022/07/22,0.2,上交所,可转债,AA,14.7682,0.3206,私营
123178.SZ,花园转债,2025/04/03,122.947,122.0,123.525,121.997,122.76,-0.187,-0.15209806,29,0.079452054795,3.9232876712328766,0.8145975887911372,-0.6954,104.77884798946,17.98115201054,17.161051448426665,13.56,7.37463127,104.719764011799,18.040235988201,17.2271549296,24.9577,2.6072,-18.040235988201,99.94361077756176,6.0,2023/03/06,0.3,深交所,可转债,AA-,11.760261,0.1539,私营
111009.SH,盛泰转债,2025/04/03,105.476,105.19,105.993,104.8,105.315,-0.161,-0.15264136,148,0.405479452055,3.5972602739726027,0.9495323553150073,2.3482,105.62869508686,-0.31369508686,-0.2969790421078704,10.61,9.42507069,56.833176248822,48.481823751178,85.3054975124,63.1429,1.3868,-48.481823751178,53.80467514257112,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01143,0.0,中外合资
127082.SZ,亚科转债,2025/04/03,126.074,126.073,126.615,125.353,125.881,-0.193,-0.1530847,26,0.071232876712,3.9315068493150687,0.7944010613198179,-2.027,106.46873518467,19.41226481533,18.232831245397467,5.58,17.92114695,114.516129032258,11.364870967742,9.9242535211,17.1187,1.496,-11.364870967742,107.55845726318604,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.0001,私营
123082.SZ,北陆转债,2025/04/03,121.704,121.4,122.31,120.63,121.517,-0.187,-0.15365148,118,0.808219178082,1.6794520547945204,2.0573253125077153,-2.0066,104.6068891615,16.9101108385,16.165389272204525,7.07,14.14427157,100.2828854314,21.2341145686,21.1742157969,107.2352,2.2275,-21.2341145686,95.86642546704141,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.3049,私营
123109.SZ,昌红转债,2025/04/03,115.888,115.708,115.716,114.411,115.7,-0.188,-0.1622256,3,0.020547945205,1.9945205479452053,2.16076058772688,0.7854,111.20344980266,4.49655019734,4.043534805187709,26.79,3.7327361,55.543113101904,60.156886898096,108.3066532258,72.9987,5.029,-60.156886898096,49.947293182423735,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595297,0.4412,私营
113657.SH,再22转债,2025/04/03,115.491,115.599,115.599,114.141,115.3,-0.191,-0.16538085,187,0.512328767123,3.4904109589041097,0.8673026886383348,-0.2542,102.15532792528,13.14467207472,12.867338729835486,4.25,23.52941176,84.941176470588,30.358823529412,35.7409972299,30.4384,1.7334,-30.358823529412,83.14904194984032,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09938,0.2667,私营
123149.SZ,通裕转债,2025/04/03,118.999,118.65,119.498,118.1,118.8,-0.199,-0.1672283,288,0.78904109589,3.213698630136986,0.8417508417508418,-0.6735,108.6045519235,10.1954480765,9.387680254582307,2.72,36.76470588,93.014705882353,25.785294117647,27.7217391304,135.224,1.4737,-25.785294117647,85.64531065684214,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841618,0.1683,地方国有企业
110098.SH,南药转债,2025/04/03,124.404,124.108,124.588,123.516,124.19,-0.214,-0.17202019,100,0.054794520548,5.728767123287671,0.1610435622835977,-1.7349,99.340876094414,24.849123905586,25.01399714048151,5.29,18.90359168,96.975425330813,27.214574669187,28.0633723197,11.4004,1.0007,-27.214574669187,97.6188545374284,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2494,地方国有企业
110094.SH,众和转债,2025/04/03,124.148,123.0,124.59,122.718,123.931,-0.217,-0.17479138,260,0.284931506849,4.2904109589041095,0.3227602456205469,-1.8602,103.84881767032,20.08218232968,19.33790175005477,6.92,14.45086705,104.479768786127,19.451231213873,18.6172226833,8.2691,0.9115,-19.451231213873,100.607566970873,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84857,0.1729,私营
123189.SZ,晓鸣转债,2025/04/03,117.205,116.599,128.1,116.0,117.0,-0.205,-0.17490721,363,0.497260273973,4.008219178082192,0.4273504273504274,0.4127,88.896519487695,28.103480512305,31.613701722253666,19.54,5.11770727,95.342886386899,21.657113613101,22.7149758454,-306.9257,5.4138,-21.657113613101,107.25154025866703,6.0,2023/04/06,0.3,深交所,可转债,A,3.288862,0.3718,私营
123113.SZ,仙乐转债,2025/04/03,114.823,114.614,114.936,114.111,114.62,-0.203,-0.17679385,350,1.438356164384,2.043835616438356,1.3086721340080265,0.8165,110.17257838889,4.44742161111,4.036777278109419,41.96,2.38322212,65.014299332698,49.605700667302,76.2996774194,20.2444,2.9097,-49.605700667302,59.011325942839285,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248194,0.3422,私营
127061.SZ,美锦转债,2025/04/03,101.248,101.088,101.6,100.9,101.067,-0.181,-0.17876896,349,0.764931506849,3.0465753424657533,0.7915541175655753,6.7922,112.05095307033,-10.98395307033,-9.802641360342381,5.26,19.01140684,85.931558935361,15.135441064639,17.6133672566,-22.9411,1.4527,-15.135441064639,76.68971711594914,6.0,2022/04/20,0.3,深交所,可转债,A+,27.891646,0.0001,私营
123175.SZ,百畅转债,2025/04/03,97.044,97.42,97.549,96.221,96.869,-0.175,-0.18033057,41,0.112328767123,3.8904109589041096,1.032322001878826,5.1529,95.560327304102,1.308672695898,1.3694728061504078,20.4,4.90196078,58.039215686275,38.829784313725,66.9026689189,-19.1647,1.4184,-38.829784313725,60.735681138446274,6.0,2023/02/22,0.3,深交所,可转债,A,4.199782,0.192,私营
123063.SZ,大禹转债,2025/04/03,126.566,126.247,127.006,125.231,126.334,-0.232,-0.18330357,250,1.712328767123,1.3178082191780822,1.9788813779346808,-2.347,118.16523166755,8.16876833245,6.913004965311865,3.71,26.9541779,119.676549865229,6.657450134771,5.5628693694,95.1799,2.0341,-6.657450134771,101.27898720829404,6.0,2020/07/28,0.4,深交所,可转债,AA-,6.341771,0.0001,私营
127094.SZ,红墙转债,2025/04/03,111.458,111.25,111.582,110.648,111.253,-0.205,-0.18392578,168,0.230136986301,4.542465753424658,0.4494260828921467,1.829,94.418078318299,16.834921681701,17.83018885953989,10.74,9.31098696,77.467411545624,33.785588454376,43.6126466346,32.8569,1.0925,-33.785588454376,82.0472232917816,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.3379,私营
113650.SH,博22转债,2025/04/03,109.949,110.062,110.062,109.374,109.746,-0.203,-0.18463106,277,0.758904109589,3.243835616438356,0.9111949410456872,2.7181,108.03342830075,1.71257169925,1.585223875782632,23.0,4.34782609,34.217391304348,75.528608695652,220.731639136,32.4843,0.8221,-75.528608695652,31.67296626845124,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.0,私营
123247.SZ,万凯转债,2025/04/03,121.796,121.0,122.332,120.501,121.558,-0.238,-0.19540872,231,0.189863013699,5.36986301369863,0.2467957682752266,-1.0299,101.31183163071,20.24616836929,19.984011781653457,11.45,8.73362445,116.681222707424,4.876777292576,4.1795733533,-55.5233,1.2464,-4.876777292576,115.1703812174048,6.0,2024/08/16,0.3,深交所,可转债,AA,26.98552,0.0001,私营
123141.SZ,宏丰转债,2025/04/03,123.561,122.996,124.21,122.2,123.315,-0.246,-0.19909195,20,0.109589041096,2.947945205479452,1.621862709321656,-1.08,96.948159615359,26.366840384641,27.196844673742355,5.35,18.69158879,108.598130841121,14.716869158879,13.5516781411,-152.0047,3.1235,-14.716869158879,112.0167017836988,6.0,2022/03/15,0.5,深交所,可转债,BBB+,3.20184,0.2775,私营
113641.SH,华友转债,2025/04/03,121.27,121.216,121.266,119.743,121.027,-0.243,-0.20037932,39,0.160273972603,2.895890410958904,1.2393928627496344,-2.8933,105.10247097531,15.92452902469,15.151431623744497,34.92,2.86368843,95.160366552119,25.866633447881,27.1821498646,14.0403,1.6536,-25.866633447881,90.54056072047389,6.0,2022/02/24,0.2,上交所,可转债,AA+,75.97879,0.2522,私营
110085.SH,通22转债,2025/04/03,111.226,110.9,111.245,109.976,111.0,-0.226,-0.2031899,39,0.160273972603,2.895890410958904,1.3513513513513513,0.409,106.26079940895,4.73920059105,4.459970767593183,34.6,2.89017341,53.815028901734,57.184971098266,106.2620837809,-21.0978,1.6268,-57.184971098266,50.64429140479564,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83273,0.3848,私营
123108.SZ,乐普转2,2025/04/03,107.292,107.1,107.3,106.916,107.07,-0.222,-0.20691198,5,0.024657534247,0.989041095890411,7.284953768562622,0.6894,105.74776692823,1.32223307177,1.2503650055016169,27.92,3.58166189,42.406876790831,64.663123209169,152.4826351351,20.8057,1.4289,-64.663123209169,40.101912335994896,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376686,0.5989,私营
127033.SZ,中装转2,2025/04/03,83.967,84.009,85.865,83.0,83.792,-0.175,-0.20841521,353,1.450684931507,2.0356164383561643,1.7901470307427916,17.4155,72.339762065828,11.452237934172,15.831179986119736,5.14,19.45525292,65.953307392996,17.838692607004,27.0474572271,-2.3487,1.3894,-17.838692607004,91.17158463001242,6.0,2021/04/16,0.3,深交所,可转债,B-,10.508921,0.5326,私营
110073.SH,国投转债,2025/04/03,113.201,113.01,113.539,112.71,112.962,-0.239,-0.21112888,254,1.043835616438,1.3068493150684932,1.3278801720932705,-3.0683,105.86433060264,7.09766939736,6.704495609575036,9.55,10.47120419,74.55497382199,38.40702617801,51.5150421348,16.8969,0.8802,-38.40702617801,70.42501794285258,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99174,0.4184,中央企业
127042.SZ,嘉美转债,2025/04/03,112.778,112.559,112.88,111.623,112.532,-0.246,-0.21812765,238,0.978082191781,2.350684931506849,1.3329541819215869,1.0581,109.81803007499,2.71396992501,2.4713336445360996,4.58,21.83406114,75.764192139738,36.767807860262,48.5292680115,33.492,1.4869,-36.767807860262,68.99066764173597,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.1873,中外合资
111002.SH,特纸转债,2025/04/03,117.88,117.88,118.235,117.135,117.62,-0.26,-0.22056328,117,0.480821917808,2.682191780821918,1.2752933174630163,-0.7515,108.98955872114,8.63044127886,7.918594570092528,13.88,7.20461095,91.4265129683,26.1934870317,28.6497714736,13.8812,2.4097,-26.1934870317,83.88557036204111,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.1768,私营
118000.SH,嘉元转债,2025/04/03,114.808,114.355,114.85,114.294,114.553,-0.255,-0.22210996,40,0.27397260274,1.893150684931507,2.1823959215385016,1.3663,107.00199026342,7.55100973658,7.056887183117573,41.88,2.38777459,46.800382043935,67.752617956065,144.7693693878,-43.5138,1.2264,-67.752617956065,43.73786125727263,6.0,2021/02/23,0.4,上交所,可转债,A+,9.78369,0.0,私营
113661.SH,福22转债,2025/04/03,121.1,121.285,121.285,119.615,120.831,-0.269,-0.22213047,133,0.145753424658,3.638356164383562,0.3310408752720742,-1.6818,104.93932193823,15.89167806177,15.143682814268852,15.0,6.66666667,91.933333333333,28.897666666667,31.4332849891,21.447,2.2673,-28.897666666667,87.6061819681352,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29878,0.2448,私营
128116.SZ,瑞达转债,2025/04/03,112.0,112.0,112.499,111.75,111.75,-0.25,-0.22321429,279,1.452328767123,1.2383561643835617,1.7002237136465324,0.1099,109.2027558955,2.5472441045,2.332582253636116,28.65,3.4904014,58.91797556719,52.83202443281,89.6704680095,20.7596,2.7604,-52.83202443281,53.95282846485184,6.0,2020/06/29,0.4,深交所,可转债,AA,6.489415,0.4262,私营
123064.SZ,万孚转债,2025/04/03,119.725,119.5,120.018,118.597,119.449,-0.276,-0.23052829,215,1.060273972603,1.4136986301369865,1.5069192709859438,-4.6236,108.70008001371,10.74891998629,9.888603563984748,27.0,3.7037037,88.037037037037,31.411962962963,35.6803954565,19.6877,2.1339,-31.411962962963,80.9907748236553,6.0,2020/09/01,0.3,深交所,可转债,AA,5.977,0.3469,私营
127034.SZ,绿茵转债,2025/04/03,112.2,112.022,112.4,111.519,111.939,-0.261,-0.23262032,339,1.393150684932,2.073972602739726,1.3400155441803123,2.2064,110.54634132238,1.39265867762,1.2597962636851714,11.76,8.50340136,62.244897959184,49.694102040816,79.8364262295,32.5264,1.0114,-49.694102040816,56.30661061650403,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.27904,0.2468,私营
113674.SH,华设转债,2025/04/03,124.523,123.906,124.585,123.0,124.229,-0.294,-0.23610096,257,0.352054794521,4.298630136986302,0.4024825121348477,-1.4519,105.93333373202,18.29566626798,17.270924668775763,8.55,11.69590643,96.491228070175,27.737771929825,28.7464181818,18.2338,1.1437,-27.737771929825,91.08674736345904,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99891,0.2164,私营
110067.SH,华安转债,2025/04/03,121.41,120.6,121.769,120.58,121.118,-0.292,-0.24050737,23,0.12602739726,0.9397260273972604,5.779487772255156,-12.4041,105.14378225046,15.97421774954,15.19273646775258,5.92,16.89189189,95.101351351351,26.016648648649,27.3567602131,12.5512,1.1532,-26.016648648649,90.4488589965432,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99187,0.476,地方国有企业
113569.SH,科达转债,2025/04/03,126.925,126.8,127.369,125.901,126.619,-0.306,-0.24108726,26,0.213698630137,0.9315068493150684,11.846563311983193,-9.8511,107.90953272804,18.70946727196,17.3381042424794,6.38,15.67398119,110.501567398119,16.117432601881,14.5857049645,-7.9685,6.2041,-16.117432601881,102.40204419808916,6.0,2020/03/09,0.4,上交所,可转债,A-,2.71323,0.2951,私营
113046.SH,金田转债,2025/04/03,110.88,110.602,110.701,110.182,110.612,-0.268,-0.24170274,13,0.064109589041,1.967123287671233,1.627309875962825,0.5491,107.56125494606,3.05074505394,2.8362862217160747,10.43,9.58772771,60.115052732502,50.496947267498,84.0005039872,24.26,1.1871,-50.496947267498,55.889132906313336,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99841,0.344,私营
123126.SZ,瑞丰转债,2025/04/03,122.92,122.5,122.97,122.269,122.62,-0.3,-0.24406118,206,1.693150684932,2.4383561643835616,2.4465829391616376,1.3274,112.20021435834,10.41978564166,9.286778729657108,11.69,8.55431993,83.490162532079,39.129837467921,46.867602459,50.1267,2.2684,-39.129837467921,74.411767401292,6.0,2021/09/10,0.5,深交所,可转债,A,3.398672,0.2895,私营
127056.SZ,中特转债,2025/04/03,108.802,108.775,109.0,108.21,108.527,-0.275,-0.25275271,38,0.135342465753,2.898630136986301,1.1978585973997253,0.12,103.02955432595,5.49744567405,5.33579486974968,22.94,4.35919791,54.359197907585,54.167802092415,99.6479053729,12.2791,1.5563,-54.167802092415,52.76078137309149,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996542,0.403,中央企业
118015.SH,芯海转债,2025/04/03,115.629,115.512,115.887,114.55,115.336,-0.293,-0.25339664,257,0.844931506849,3.2986301369863016,1.040438371367136,1.3443,101.69958632235,13.63641367765,13.408524233744297,55.67,1.79629962,66.678641997485,48.657358002515,72.9729288793,-30.5821,7.7067,-48.657358002515,65.56431978605931,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.4494,私营
118009.SH,华锐转债,2025/04/03,116.82,116.424,116.958,115.584,116.523,-0.297,-0.25423729,284,0.778082191781,3.2246575342465755,0.8581996687349279,0.482,100.36569221143,16.15730778857,16.098437058086617,91.31,1.0951703,68.940970320885,47.582029679115,69.0185088165,38.145,3.277,-47.582029679115,68.68977715577769,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99771,0.4832,私营
127068.SZ,顺博转债,2025/04/03,104.1,104.1,104.299,103.431,103.831,-0.269,-0.25840538,235,0.643835616438,3.3589041095890413,0.9631035047336536,2.4994,101.20137701477,2.62962298523,2.598406328844928,11.32,8.83392226,58.303886925795,45.527113074205,78.0858969697,20.1659,1.4003,-45.527113074205,57.61175257258184,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299673,0.2557,私营
118029.SH,富淼转债,2025/04/03,111.003,110.799,111.397,109.906,110.715,-0.288,-0.25945245,110,0.180821917808,3.7013698630136975,0.5419319875355643,0.7816,93.776662007627,16.938337992373,18.0624236667705,18.43,5.42593597,72.707542051004,38.007457948996,52.2744365672,-351.6608,1.2257,-38.007457948996,77.53266163930061,6.0,2022/12/15,0.2,上交所,可转债,A,4.49996,0.4259,私营
110079.SH,杭银转债,2025/04/03,129.268,129.273,129.45,128.27,128.917,-0.351,-0.27152892,6,0.029589041096,0.2602739726027397,0.3825334788519047,-7.8225,100.013733705,28.903266295,28.89929735075477,11.35,8.81057269,128.986784140969,-0.069784140969,-0.054101776,4.9971,0.8863,0.069784140969,128.96907190909175,6.0,2021/03/26,0.2,上交所,可转债,AAA,103.98955,0.0001,地方国有企业
113660.SH,寿22转债,2025/04/03,111.95,111.75,111.967,111.4,111.646,-0.304,-0.2715498,138,0.378082191781,3.624657534246576,0.8956881572111854,1.2043,103.54277128418,8.10322871582,7.825972412482714,37.11,2.69469146,55.618431689572,56.027568310428,100.7356133721,25.86,1.8925,-56.027568310428,53.71541730993806,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97691,0.4124,私营
128138.SZ,侨银转债,2025/04/03,126.042,125.899,126.09,125.4,125.696,-0.346,-0.27451167,138,0.945205479452,1.6246575342465754,1.9889256619144604,3.338,126.69151570742,-0.99551570742,-0.7857793016850734,18.0,5.55555556,65.777777777778,59.918222222222,91.0918918919,14.9652,2.0468,-59.918222222222,51.91963914117538,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.0,私营
123179.SZ,立高转债,2025/04/03,111.703,111.5,112.2,111.0,111.396,-0.307,-0.27483595,28,0.061369863014,3.926027397260274,0.7181586412438508,1.8578,104.8482150074,6.5477849926,6.245013319623866,95.82,1.04362346,43.48778960551,67.90821039449,156.1546609071,26.0568,3.0739,-67.90821039449,41.47690030053512,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499541,0.4756,私营
