代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113646.SH,永吉转债,2025/02/18,137.68,137.51,137.86,136.881,137.029,-0.651,-0.47283556,311,0.852054794521,3.150684931506849,0.7297725299024294,-6.1648,102.29432439658,34.73467560342,33.95562345058245,8.18,12.22493888,111.491442542787,25.537557457213,22.9053969298,22.4155,3.3118,-25.537557457213,108.99083913057692,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37508,0.36,私营
127020.SZ,中金转债,2025/02/18,125.199,125.203,125.51,124.5,124.602,-0.597,-0.47684087,214,0.879452054795,1.4164383561643836,1.2038330042856455,-7.6107,108.46925324265,16.13274675735,14.8731057650599,4.38,22.83105023,105.707762557078,18.894237442922,17.8740302376,16.2337,1.2942,-18.894237442922,97.4541258439436,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22554,0.2455,地方国有企业
123113.SZ,仙乐转债,2025/02/18,114.149,114.049,114.123,113.6,113.6,-0.549,-0.48095034,306,1.257534246575,2.1643835616438354,1.3204225352112675,1.1955,109.463709725,4.136290275,3.7786863659119425,42.13,2.37360551,57.559933539046,56.040066460954,97.3595051546,17.8895,2.5713,-56.040066460954,52.58357649640309,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248294,0.3896,私营
113665.SH,汇通转债,2025/02/18,109.76,109.76,110.27,109.21,109.228,-0.532,-0.48469388,66,0.180821917808,3.821917808219178,0.9155161680155272,2.4236,105.73145725066,3.49654274934,3.307003270607219,8.19,12.21001221,61.904761904762,47.323238095238,76.4452307692,26.158,2.1415,-47.323238095238,58.54904823453152,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59867,0.2387,私营
123091.SZ,长海转债,2025/02/18,115.753,115.595,116.0,115.005,115.191,-0.562,-0.48551657,58,0.28602739726,1.8438356164383565,1.5626220798499884,-1.1409,108.6828275993,6.5081724007,5.988225135892505,15.64,6.39386189,67.838874680307,47.352125319693,69.8008708765,16.0639,0.9692,-47.352125319693,62.41912929466691,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3983,私营
123151.SZ,康医转债,2025/02/18,109.678,109.88,110.0,109.066,109.145,-0.533,-0.48596802,233,0.76602739726,3.364383561643836,1.0994548536350726,3.0621,101.56121674548,7.58378325452,7.467204015018377,27.8,3.5971223,51.402877697842,57.742122302158,112.3324702589,434.8536,3.0159,-57.742122302158,50.61270369245521,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4586,私营
127079.SZ,华亚转债,2025/02/18,126.902,126.902,127.218,125.501,126.278,-0.624,-0.49171802,65,0.178082191781,3.824657534246575,0.7919035778203646,-1.3066,98.630532507527,27.647467492473,28.03134768674505,52.92,1.88964475,78.628117913832,47.649882086168,60.6015803893,44.8127,2.8656,-47.649882086168,79.71985541883949,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399116,0.544,私营
118018.SH,瑞科转债,2025/02/18,105.555,105.557,105.977,105.013,105.034,-0.521,-0.49358155,185,0.304109589041,3.495890410958904,0.5712435973113468,2.3861,88.716130453358,16.317869546642,18.393351314190856,30.91,3.23519896,47.751536719508,57.282463280492,119.9594132791,-40.9405,3.2111,-57.282463280492,53.82508961503128,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
111009.SH,盛泰转债,2025/02/18,107.187,107.052,107.499,106.178,106.655,-0.532,-0.49632885,104,0.284931506849,3.717808219178082,0.9376025502789368,1.9157,105.29988015486,1.35511984514,1.2869148978584624,10.61,9.42507069,54.665409990575,51.989590009425,95.1050948276,60.7344,1.3339,-51.989590009425,51.91402868662427,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01154,0.2184,中外合资
128131.SZ,崇达转2,2025/02/18,131.101,131.458,133.816,130.35,130.45,-0.651,-0.49656372,165,0.813698630137,1.5506849315068494,1.3798390187811422,-9.56,108.36439691226,22.08560308774,20.380866518015296,10.37,9.64320154,113.307618129219,17.142381870781,15.1290638298,36.3332,1.8144,-17.142381870781,104.56166541577431,6.0,2020/09/07,0.3,深交所,可转债,AA,13.99749,0.2456,私营
123093.SZ,金陵转债,2025/02/18,122.379,122.279,122.453,121.72,121.77,-0.609,-0.4976344,31,0.297260273973,0.410958904109589,1.4174487946623142,0.7495,99.758722419953,22.011277580047,22.06451430621416,20.0,5.0,65.55,56.22,85.766590389,58.1202,2.1601,-56.22,65.70853997513622,6.0,2021/01/19,0.5,深交所,可转债,A+,2.497521,0.4979,私营
128127.SZ,文科转债,2025/02/18,113.064,112.997,113.273,112.351,112.499,-0.565,-0.49971697,183,1.253424657534,1.501369863013699,2.222241975484226,2.9828,102.83631484503,9.66268515497,9.396179909335782,4.42,22.62443439,82.579185520362,29.919814479638,36.2316657534,271.8897,9.9975,-29.919814479638,80.30157988917179,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491197,0.37,地方国有企业
123107.SZ,温氏转债,2025/02/18,120.671,120.672,120.999,119.709,120.05,-0.621,-0.5146224,327,1.343835616438,2.106849315068493,1.2494793835901707,-3.5986,107.03743141087,13.01256858913,12.157026208131272,16.79,5.95592615,95.652173913043,24.397826086957,25.5068181818,12.5065,2.7766,-24.397826086957,89.36329343131939,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.06424,0.2457,私营
118041.SH,星球转债,2025/02/18,128.621,128.618,129.152,127.062,127.94,-0.681,-0.52946253,203,0.222465753425,4.446575342465754,0.3126465530717524,-1.5157,94.747081010775,33.192918989225,35.033183751012,23.39,4.27533134,113.681060282172,14.258939717828,12.5429334336,29.4326,2.5004,-14.258939717828,119.9837072228576,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.252,私营
113565.SH,宏辉转债,2025/02/18,119.306,119.162,119.445,118.575,118.674,-0.632,-0.52973027,359,2.452054794521,1.0218579234972678,2.1066113891838145,-3.5158,109.04962819727,9.62437180273,8.825680528978586,5.85,17.09401709,73.846153846154,44.827846153846,60.704375,95.1852,2.1715,-44.827846153846,67.71793271277078,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24664,0.5735,私营
113068.SH,金铜转债,2025/02/18,119.967,119.9,121.305,118.86,119.323,-0.644,-0.53681429,206,0.225753424658,4.438356164383562,0.3352245585511595,-1.3796,102.7207680266,16.6022319734,16.1624881631539,5.9,16.94915254,99.661016949153,19.661983050847,19.7288605442,22.751,1.1133,-19.661983050847,97.02129264000962,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08487,0.165,私营
110093.SH,神马转债,2025/02/18,118.609,118.6,118.919,117.95,117.969,-0.64,-0.53958806,340,0.372602739726,4.071232876712329,0.3390721291186668,-1.4669,102.95892102763,15.01007897237,14.578706558455387,8.16,12.25490196,89.583333333333,28.385666666667,31.6863255814,208.6559,1.0022,-28.385666666667,87.00881131931489,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99842,0.2343,地方国有企业
113574.SH,华体转债,2025/02/18,124.896,125.1,125.819,124.07,124.222,-0.674,-0.53964899,325,1.958904109589,1.1123287671232878,1.771022846194716,-8.8876,106.35544626202,17.86655373798,16.798908157428535,16.35,6.11620795,82.691131498471,41.530868501529,50.2240902367,-53.4877,2.7028,-41.530868501529,77.74978565249118,6.0,2020/03/31,0.5,上交所,可转债,A,2.07942,0.6695,私营
123112.SZ,万讯转债,2025/02/18,133.745,133.946,135.285,132.0,133.017,-0.728,-0.54431941,317,1.563287671233,2.1342465753424658,1.3532104918920138,-3.9471,115.0622977962,17.9547022038,15.604331347181704,8.28,12.07729469,112.68115942029,20.33584057971,18.0472411576,126.7936,2.4712,-20.33584057971,97.93056594426132,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26469,0.1238,私营
127067.SZ,恒逸转2,2025/02/18,106.483,106.48,106.548,105.701,105.901,-0.582,-0.54656612,213,0.233424657534,3.419178082191781,0.3777112586283416,1.8664,105.26284546862,0.63815453138,0.6062486041860238,10.41,9.60614793,58.597502401537,47.303497598463,80.7261327869,72.6403,0.9611,-47.303497598463,55.66779250614649,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996157,0.1707,私营
110087.SH,天业转债,2025/02/18,108.615,108.6,108.64,108.0,108.021,-0.594,-0.54688579,241,0.396164383562,3.3424657534246576,0.5554475518649152,1.0805,104.7342618614,3.2867381386,3.1381690004647207,6.8,14.70588235,65.441176470588,42.579823529412,65.0657977528,564.7434,0.8522,-42.579823529412,62.483064574598835,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2281,地方国有企业
127099.SZ,盛航转债,2025/02/18,131.4,131.133,133.318,130.5,130.676,-0.724,-0.55098935,75,0.102739726027,4.7972602739726025,0.3826257308151459,-1.757,102.75947670405,27.91652329595,27.16686011972436,15.6,6.41025641,112.435897435897,18.240102564103,16.222668187,18.3553,1.902,-18.240102564103,109.41657260450572,6.0,2023/12/06,0.3,深交所,可转债,AA-,4.541014,0.1849,私营
123141.SZ,宏丰转债,2025/02/18,125.756,125.756,127.54,125.0,125.063,-0.693,-0.55106715,341,0.934246575342,3.068493150684932,0.7995970031104322,-1.2351,97.168410744343,27.894589255657,28.70746680117024,5.35,18.69158879,106.168224299065,18.894775700935,17.7970158451,-148.6036,3.0536,-18.894775700935,109.26207754740491,6.0,2022/03/15,0.5,深交所,可转债,BBB+,3.20184,0.3186,私营
123049.SZ,维尔转债,2025/02/18,106.877,106.888,106.981,106.2,106.288,-0.589,-0.5511008,312,2.13698630137,1.147945205479452,2.3520999548396806,11.79,108.94883424209,-2.66083424209,-2.442278763788777,4.63,21.59827214,67.386609071274,38.901390928726,57.7286666667,136.9536,0.6917,-38.901390928726,61.85161093283241,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.0,私营
113632.SH,鹤21转债,2025/02/18,127.134,126.82,127.99,126.143,126.424,-0.71,-0.55846587,94,0.386301369863,2.745205479452055,1.1864835790672656,-3.348,108.85615408386,17.56784591614,16.138587720641112,19.49,5.13083633,107.285787583376,19.138212416624,17.8385346724,13.551,1.937,-19.138212416624,98.55739299840207,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49892,0.1643,私营
113048.SH,晶科转债,2025/02/18,110.071,109.895,110.399,109.399,109.45,-0.621,-0.5641813,302,1.241095890411,2.175342465753425,1.3704888076747372,2.4713,110.36142953698,-0.91142953698,-0.825858763160183,5.24,19.08396947,52.099236641221,57.350763358779,110.0798534799,33.2631,0.6365,-57.350763358779,47.20783054351751,6.0,2021/04/23,0.3,上交所,可转债,AA,22.95842,0.0,私营
113561.SH,正裕转债,2025/02/18,140.819,140.819,140.819,139.8,140.017,-0.802,-0.56952542,50,0.342465753425,0.3315068493150685,0.8316015638413907,-23.1125,99.585951673741,40.431048326259,40.59914842077061,8.5,11.76470588,112.0,28.017,25.0151785714,34.1757,1.7837,-28.017,112.46566219192177,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37752,0.6615,私营
118013.SH,道通转债,2025/02/18,140.817,140.99,141.66,138.827,139.998,-0.819,-0.58160591,226,0.619178082192,3.383561643835616,0.7142959185131216,-4.7027,110.81893991231,29.17906008769,26.330390915830016,33.93,2.94724433,121.750663129973,18.247336870027,14.9874640523,25.865,5.9541,-18.247336870027,109.8644899746498,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79695,0.1401,私营
113691.SH,和邦转债,2025/02/18,113.709,113.6,113.998,112.958,113.038,-0.671,-0.59010281,114,0.093698630137,5.69041095890411,0.2653974769546524,0.3238,100.77333981076,12.26466018924,12.1705405539516,2.0,50.0,95.0,18.038,18.9873684211,56.8616,0.8942,-18.038,94.27096509691788,6.0,2024/10/28,0.3,上交所,可转债,AA,46.0,0.1196,私营
127097.SZ,三羊转债,2025/02/18,134.101,134.2,134.256,133.0,133.299,-0.802,-0.59805669,116,0.158904109589,4.684931506849315,0.3750965873712481,-2.5444,92.378061586312,40.920938413688,44.29724732365613,37.53,2.66453504,76.099120703437,57.199879296563,75.164967437,147.6708,2.8202,-57.199879296563,82.37791462243985,6.0,2023/10/26,0.3,深交所,可转债,A+,2.097676,0.7462,私营
127094.SZ,红墙转债,2025/02/18,113.545,113.278,113.57,112.579,112.863,-0.682,-0.60064292,124,0.169863013699,4.663013698630137,0.4430149827667172,1.4608,94.210897092147,18.652102907853,19.798243604038195,10.74,9.31098696,77.746741154562,35.116258845438,45.1674994012,32.9753,1.0965,-35.116258845438,82.52414906793476,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.3579,私营
111015.SH,东亚转债,2025/02/18,117.953,117.95,118.439,116.839,117.242,-0.711,-0.60278246,228,0.249863013699,4.3780821917808215,0.3411746643694239,0.4834,103.80501253292,13.43698746708,12.94444953977409,20.28,4.93096647,91.913214990138,25.328785009862,27.5572832618,35.5167,1.1218,-25.328785009862,88.54410085542764,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1855,私营
113681.SH,镇洋转债,2025/02/18,116.034,115.815,116.288,115.249,115.334,-0.7,-0.60327145,52,0.05698630137,4.86027397260274,0.3468188045155808,0.7796,102.06356003678,13.27043996322,13.002133139817792,11.46,8.72600349,79.581151832461,35.752848167539,44.9262763158,19.9145,2.2008,-35.752848167539,77.97214971120235,6.0,2023/12/29,0.2,上交所,可转债,AA-,6.59935,0.2572,地方国有企业
113676.SH,荣23转债,2025/02/18,128.297,128.3,128.688,127.318,127.521,-0.776,-0.60484657,185,0.202739726027,4.495890410958904,0.3136738262717513,-1.4579,103.202205649,24.318794351,23.564219580452,11.59,8.6281277,109.404659188956,18.116340811044,16.5590212934,10.421,1.5784,-18.116340811044,106.0100009500292,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75953,0.1765,私营
123064.SZ,万孚转债,2025/02/18,123.45,123.499,124.424,122.305,122.702,-0.748,-0.60591333,171,0.843287671233,1.5342465753424657,1.4669687535655491,-5.9431,108.40095319036,14.30104680964,13.192731603131124,27.0,3.7037037,93.148148148148,29.553851851852,31.7277932406,20.8307,2.2578,-29.553851851852,85.92927036773656,6.0,2020/09/01,0.3,深交所,可转债,AA,5.977,0.3525,私营
118040.SH,宏微转债,2025/02/18,112.29,112.29,112.62,111.332,111.607,-0.683,-0.6082465,209,0.400821917808,4.4301369863013695,0.6272008028170276,1.8839,87.80397869131,23.80302130869,27.1092741621352,28.52,3.50631136,61.044880785414,50.562119214586,82.8277794371,687.8986,3.413,-50.562119214586,69.52404856279665,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6365,私营
127034.SZ,绿茵转债,2025/02/18,110.541,110.436,110.87,109.664,109.868,-0.673,-0.60882388,295,1.212328767123,2.194520547945205,1.3652746932682855,2.9735,109.85028845,0.01771155,0.0161233532018094,11.76,8.50340136,59.438775510204,50.429224489796,84.8423004292,31.06,0.9658,-50.429224489796,54.10889343022385,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279048,0.1244,私营
118004.SH,博瑞转债,2025/02/18,122.505,122.5,122.9,121.2,121.758,-0.747,-0.60977103,46,0.18904109589,2.8767123287671232,1.2319519045976444,-0.8061,109.1866324536,12.5713675464,11.513650768323068,34.84,2.87026406,83.668197474168,38.089802525832,45.5248274443,52.0616,5.409,-38.089802525832,76.62860882693096,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.64935,0.2998,私营
123161.SZ,强联转债,2025/02/18,127.793,127.665,129.28,126.5,127.012,-0.781,-0.61114459,131,0.358904109589,3.643835616438356,0.7873271816836204,-2.4321,107.34573023556,19.66626976444,18.320495581225483,21.89,4.56829603,99.269072635907,27.742927364093,27.9472011045,-162.0099,1.6104,-27.742927364093,92.47603273839626,6.0,2022/10/11,0.3,深交所,可转债,AA,12.098468,0.2358,私营
128124.SZ,科华转债,2025/02/18,107.76,108.0,108.426,106.891,107.095,-0.665,-0.6171121,206,0.846575342466,1.4383561643835616,1.4006256127737056,0.2654,100.18585939354,6.90914060646,6.89632314209155,20.64,4.84496124,29.505813953488,77.589186046512,262.962364532,-19.2331,0.807,-77.589186046512,29.45107636157138,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252241,1.156,私营
127052.SZ,西子转债,2025/02/18,130.064,130.102,131.398,129.0,129.259,-0.805,-0.61892607,57,0.234246575342,2.846575342465753,1.1604607802938287,-4.5882,106.70163211701,22.55736788299,21.14060247762038,11.2,8.92857143,114.375,14.884,13.0133333333,16.772,2.315,-14.884,107.19142503328844,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098965,0.1542,私营
127075.SZ,百川转2,2025/02/18,117.617,117.8,118.58,116.33,116.889,-0.728,-0.61895814,123,0.33698630137,3.6657534246575354,0.855512494759986,0.8046,99.607088434108,17.281911565892,17.35008204493831,8.18,12.22493888,94.0097799511,22.8792200489,24.3370637191,33.369,2.5981,-22.8792200489,94.38061229275792,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667788,0.2464,私营
111007.SH,永和转债,2025/02/18,129.091,129.0,130.609,127.493,128.291,-0.8,-0.61971787,131,0.358904109589,3.643835616438356,0.779477905698763,-1.9642,106.5076675143,21.7833324857,20.45236084319968,20.15,4.96277916,107.990074441687,20.300925558313,18.7988809743,42.245,3.2335,-20.300925558313,101.39183118172028,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85629,0.1844,私营
128136.SZ,立讯转债,2025/02/18,123.7,123.63,123.943,122.72,122.917,-0.783,-0.63298302,108,0.532602739726,1.7068493150684931,1.4644028083991636,-6.4558,106.21200895564,16.70499104436,15.727968248239169,56.52,1.76928521,74.469214437367,48.447785562633,65.0574682823,25.177,4.7528,-48.447785562633,70.11374247564552,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989866,0.6142,中外合资
123177.SZ,测绘转债,2025/02/18,149.5,149.22,152.52,148.008,148.55,-0.95,-0.63545151,354,0.387945205479,4.032876712328767,0.2692696061932009,-5.2699,97.214546169638,51.335453830362,52.80635033854128,13.18,7.58725341,122.382397572079,26.167602427921,21.3818350899,128.2995,2.2207,-26.167602427921,125.88897690117636,6.0,2023/03/02,0.2,深交所,可转债,A+,1.299205,0.4231,私营
113683.SH,伟24转债,2025/02/18,132.915,132.98,133.891,132.002,132.069,-0.846,-0.63649701,328,0.179726027397,5.104109589041096,0.1514359917921692,-2.7688,102.25620198752,29.81279801248,29.155002271762985,18.03,5.5463117,107.709373266778,24.359626733222,22.616069516,11.7621,2.633,-24.359626733222,105.33285138042145,6.0,2024/03/28,0.2,上交所,可转债,AA,2.84787,0.2407,私营
127066.SZ,科利转债,2025/02/18,125.299,125.65,125.756,123.55,124.5,-0.799,-0.63767468,226,0.619178082192,3.383561643835616,0.8032128514056225,-2.544,106.18174093305,18.31825906695,17.25179763110126,150.7,0.66357001,89.250165892502,35.249834107498,39.4955390335,26.9314,3.3248,-35.249834107498,84.0541557411234,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342362,0.3163,私营
128101.SZ,联创转债,2025/02/18,144.101,143.1,145.182,142.05,143.181,-0.92,-0.63844109,340,1.676712328767,1.0712328767123287,1.2571500408573764,-20.8709,108.52985558366,34.65114441634,31.927753179058865,11.17,8.95255148,114.503133393017,28.677866606983,25.0454863174,-220.0459,5.0444,-28.677866606983,105.50381070465215,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.984415,0.5976,私营
123216.SZ,科顺转债,2025/02/18,108.0,107.99,108.2,106.976,107.303,-0.697,-0.64537037,199,0.272602739726,4.457534246575342,0.4659701965462289,2.5512,108.49709890882,-1.19409890882,-1.1005814172261972,7.02,14.24501425,67.806267806268,39.496732193732,58.2493823529,31.3972,1.0503,-39.496732193732,62.49592706921296,6.0,2023/08/04,0.3,深交所,可转债,AA,21.978468,0.0,私营
111002.SH,特纸转债,2025/02/18,119.303,119.3,119.704,118.035,118.515,-0.788,-0.66050309,73,0.3,2.802739726027397,1.2656625743576762,-0.991,108.68516366912,9.82983633088,9.044322149438772,13.88,7.20461095,87.247838616715,31.267161383285,35.8371758877,13.2467,2.2995,-31.267161383285,80.27575767593397,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.2258,私营
123185.SZ,能辉转债,2025/02/18,118.287,118.287,119.4,117.274,117.5,-0.787,-0.66533093,325,0.356164383562,4.112328767123287,0.3404255319148936,0.0426,95.17249025317,22.32750974683,23.460045741617357,22.66,4.41306267,88.261253309797,29.238746690203,33.1275,43.7501,3.6676,-29.238746690203,92.73819890076608,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3475,私营
