代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128105.SZ,长集转债,2025/04/09,116.5,116.25,118.3,113.323,118.3,1.8,1.54506438,1,0.005479452055,1.0,1.521555367709214,-7.016,107.16181921801,11.13818078199,10.393795909091915,5.3,18.86792453,97.547169811321,20.752830188679,21.2746615087,23.3865,1.4912,-20.752830188679,91.02791509434067,6.0,2020/04/09,0.4,深交所,可转债,AA-,6.049905,0.2981,私营
118009.SH,华锐转债,2025/04/09,112.219,112.443,114.113,110.6,113.944,1.725,1.53717285,290,0.794520547945,3.208219178082192,0.8776240960471811,1.2057,100.62228324219,13.32171675781,13.239330621971344,91.31,1.0951703,59.77439491841,54.16960508159,90.6234268963,33.0731,2.8413,-54.16960508159,59.404729243260846,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99771,0.5239,私营
123199.SZ,山河转债,2025/04/09,117.085,116.506,119.006,114.313,118.874,1.789,1.52794978,302,0.413698630137,4.175342465753425,0.4206134226155425,-1.2319,90.590264632602,28.283735367398,31.22160585588921,13.6,7.35294118,81.691176470588,37.182823529412,45.5163276328,15.957,2.9799,-37.182823529412,90.17655131254429,6.0,2023/06/12,0.2,深交所,可转债,A+,3.198233,0.4969,私营
127054.SZ,双箭转债,2025/04/09,115.178,115.098,117.388,113.2,116.935,1.757,1.52546493,58,0.238356164384,2.8438356164383563,1.2827639286783257,-0.5012,108.75979111862,8.17520888138,7.5167566959223215,7.26,13.77410468,84.297520661157,32.637479338843,38.7170098039,16.401,1.1712,-32.637479338843,77.50798322995767,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136014,0.2184,私营
110075.SH,南航转债,2025/04/09,121.053,120.9,123.033,119.568,122.888,1.835,1.51586495,177,0.727397260274,1.5178082191780822,1.220623657313977,-8.2257,105.09963276593,17.78836723407,16.925242045028753,6.17,16.20745543,92.868719611021,30.019280388979,32.324425829,-61.2222,2.9898,-30.019280388979,88.36255386148801,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96259,0.4351,中央企业
113644.SH,艾迪转债,2025/04/09,114.337,113.765,117.0,112.54,116.055,1.718,1.50257572,360,0.986301369863,3.016438356164384,0.8616604196286244,0.9969,109.24987693339,6.80512306661,6.2289526154424,23.63,4.23190859,74.143038510368,41.911961489632,56.5285188356,38.9202,4.4844,-41.911961489632,67.86555792238855,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99949,0.2616,中外合资
110093.SH,神马转债,2025/04/09,115.681,115.501,118.499,113.6,117.4,1.719,1.485983,25,0.054794520548,3.934246575342466,0.6814310051107325,-1.4819,102.83389075553,14.56610924447,14.1646971999712,8.16,12.25490196,89.583333333333,27.816666666667,31.0511627907,221.3086,1.069,-27.816666666667,87.1146007168999,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99803,0.233,地方国有企业
123038.SZ,联得转债,2025/04/09,145.248,144.159,148.673,140.1,147.4,2.152,1.48160388,106,0.784109589041,0.7123287671232876,8.819538670284938,-32.7628,109.33407154479,38.06592845521,34.81616290089027,23.78,4.20521447,111.900756938604,35.499243061396,31.7238632093,18.4239,2.6473,-35.499243061396,102.34756225351263,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.9,私营
113643.SH,风语转债,2025/04/09,113.999,113.999,116.23,111.999,115.679,1.68,1.47369714,16,0.065753424658,2.958904109589041,1.2966917072243016,0.8296,108.43973108176,7.23926891824,6.675845509780753,15.03,6.65335995,55.222887558217,60.456112441783,109.4765506024,-31.6126,2.2532,-60.456112441783,50.924958045663864,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99781,0.4403,私营
127024.SZ,盈峰转债,2025/04/09,111.75,111.651,115.0,110.127,113.395,1.645,1.47203579,157,0.774246575342,1.5726027397260274,1.5873715772300365,-0.906,108.55414455407,4.84085544593,4.459392560105162,7.86,12.72264631,69.592875318066,43.802124681934,62.9405301645,21.5232,0.9982,-43.802124681934,64.10890676164125,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760337,0.3612,私营
113671.SH,武进转债,2025/04/09,111.79,111.499,113.967,110.0,113.425,1.635,1.46256374,274,0.375342465753,4.252054794520548,0.4408199250606127,0.2896,104.53453461186,8.89046538814,8.504811755417073,8.02,12.46882793,64.837905236908,48.587094763092,74.93625,12.8264,1.1028,-48.587094763092,62.02534452145712,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09943,0.3178,私营
127042.SZ,嘉美转债,2025/04/09,110.25,110.151,112.069,108.906,111.854,1.604,1.45487528,244,1.002739726027,2.334246575342466,1.3410338476943158,1.3325,110.02273721422,1.83126278578,1.6644403076560763,4.58,21.83406114,65.938864628821,45.915135371179,69.6328874172,29.1486,1.294,-45.915135371179,59.93203432162808,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.2251,中外合资
123210.SZ,信服转债,2025/04/09,121.001,121.01,124.0,119.183,122.749,1.748,1.44461616,257,0.281643835616,4.298630136986302,0.3258682351791053,-2.0438,102.31557389864,20.43342610136,19.970983226466178,110.97,0.90114445,80.544291249887,42.204708750113,52.3993793914,191.5374,4.1601,-42.204708750113,78.72143817487556,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146566,0.3779,私营
123232.SZ,金现转债,2025/04/09,120.5,120.023,122.644,118.6,122.196,1.696,1.40746888,134,0.183561643836,4.635616438356164,0.4091786965203444,-0.2888,93.966265452121,28.229734547879,30.042414064293116,9.37,10.67235859,76.520811099253,45.675188900747,59.6898912134,-59.1284,2.678,-45.675188900747,81.43434319866947,6.0,2023/11/27,0.3,深交所,可转债,A+,2.024836,0.5211,私营
127020.SZ,中金转债,2025/04/09,117.904,117.413,120.464,116.144,119.56,1.656,1.4045325,264,1.084931506849,1.2794520547945205,1.254600200736032,-5.3623,108.87559265286,10.68440734714,9.813409127614367,4.38,22.83105023,100.0,19.56,19.56,15.3571,1.2243,-19.56,91.84795009000867,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.225453,0.2177,地方国有企业
113066.SH,平煤转债,2025/04/09,126.755,126.8,129.39,125.011,128.523,1.768,1.39481677,25,0.054794520548,3.934246575342466,0.6224566809053632,-3.7982,102.64460729936,25.87839270064,25.21164373026088,8.08,12.37623762,103.217821782178,25.305178217822,24.5162877698,8.7858,0.8706,-25.305178217822,100.55844578482944,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.276,0.2735,地方国有企业
113651.SH,松霖转债,2025/04/09,133.114,133.0,135.5,128.644,134.953,1.839,1.3815226,264,0.723287671233,3.2794520547945205,0.7409987180722177,-4.5207,108.58083734334,26.37216265666,24.28804501964691,15.67,6.38162093,117.677089980855,17.275910019145,14.6807760304,17.882,2.5275,-17.275910019145,108.37740144584816,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.1558,私营
123078.SZ,飞凯转债,2025/04/09,128.296,127.5,131.207,120.065,130.065,1.769,1.37884268,134,0.660821917808,0.1178082191780822,0.6673164998112098,-8.9167,100.57498213712,29.49001786288,29.321424907313887,15.3,6.53594771,115.032679738562,15.032320261438,13.0678693182,33.9993,2.4382,-15.032320261438,114.37504366814696,6.0,2020/11/27,0.3,深交所,可转债,AA-,5.961964,0.2296,中外合资
127035.SZ,濮耐转债,2025/04/09,127.7,128.622,130.552,122.072,129.459,1.759,1.37744714,319,2.621917808219,1.1287671232876713,2.317335990545269,-12.4435,109.464412007,19.994587993,18.265834188851617,4.25,23.52941176,114.352941176471,15.106058823529,13.2100308642,29.9669,1.463,-15.106058823529,104.465861625565,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25906,0.2228,私营
113577.SH,春秋转债,2025/04/09,123.595,123.595,125.6,121.252,125.297,1.702,1.37707836,361,2.472602739726,1.0136986301369864,1.9952592639887627,-8.6768,111.56964501208,13.72735498792,12.303843923168971,10.65,9.38967136,89.201877934272,36.095122065728,40.4645315789,22.1973,1.5256,-36.095122065728,79.95174487165735,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77496,0.4824,私营
127052.SZ,西子转债,2025/04/09,118.429,118.027,121.0,115.736,120.055,1.626,1.37297452,107,0.439726027397,2.7095890410958905,1.2494273457998415,-2.1472,107.19334270809,12.86165729191,11.998559767778673,11.2,8.92857143,96.696428571429,23.358571428571,24.1566020314,18.2033,1.9591,-23.358571428571,90.20749435415378,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098955,0.1987,私营
113656.SH,嘉诚转债,2025/04/09,112.306,111.879,115.2,110.838,113.834,1.528,1.36056845,221,0.484383561644,3.3972602739726026,0.7027777289737688,1.4165,107.26800348238,6.56599651762,6.121113756627847,10.35,9.66183575,77.874396135266,35.959603864734,46.1764143921,20.1211,1.6369,-35.959603864734,72.59797293426624,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.99928,0.2134,私营
113677.SH,华懋转债,2025/04/09,118.797,117.956,121.412,114.456,120.4,1.603,1.34936067,208,0.284931506849,4.432876712328767,0.4152823920265781,-0.6955,100.65813845131,19.74186154869,19.612782287086965,33.85,2.95420975,86.558345642541,33.841654357459,39.0969283276,36.8656,2.8231,-33.841654357459,85.99239661521328,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49962,0.3105,私营
123195.SZ,蓝晓转02,2025/04/09,118.315,118.315,119.999,116.847,119.911,1.596,1.34894139,358,0.588493150685,4.021917808219178,0.500371108572191,0.2307,98.049858144907,21.861141855093,22.29594439880231,60.28,1.65892502,71.383543463835,48.527456536165,67.9812939809,27.4698,6.1508,-48.527456536165,72.8033113095767,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459698,0.5065,私营
113682.SH,益丰转债,2025/04/09,116.293,116.291,118.2,114.529,117.861,1.568,1.34831847,37,0.050684931507,4.901369863013699,0.4242285403992839,-0.5448,102.86588403115,14.99511596885,14.57734613383496,32.54,3.07314075,84.787953288261,33.073046711739,39.0067756433,22.5916,3.3346,-33.073046711739,82.42572752554713,6.0,2024/03/04,0.3,上交所,可转债,AA,17.97271,0.2422,私营
113616.SH,韦尔转债,2025/04/09,114.33,113.87,116.034,113.104,115.868,1.538,1.34522872,103,0.507945205479,1.7205479452054795,1.553491904581075,-2.0749,108.24467537708,7.62332462292,7.042678631871237,162.46,0.61553613,73.673519635603,42.194480364397,57.2722473055,45.991,6.4963,-42.194480364397,68.06202649594977,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.3247,0.3844,私营
127070.SZ,大中转债,2025/04/09,111.6,111.8,116.325,109.803,113.1,1.5,1.34408602,236,0.646575342466,3.356164383561644,0.8841732979664014,0.852,108.35335071385,4.74664928615,4.380712968153065,10.96,9.12408759,72.445255474453,40.654744525547,56.117884131,13.5075,1.8903,-40.654744525547,66.86018936855348,6.0,2022/08/17,0.3,深交所,可转债,AA,15.190225,0.216,私营
123171.SZ,共同转债,2025/04/09,103.649,103.56,105.21,102.1,105.035,1.386,1.33720538,133,0.400821917808,3.638356164383562,1.04726995763317,3.9126,99.819267548871,5.215732451129,5.225176039861648,27.12,3.68731563,54.424778761062,50.610221238938,92.9911382114,-90.109,2.0214,-50.610221238938,54.52332009390462,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.3478,私营
113674.SH,华设转债,2025/04/09,119.386,119.386,121.139,117.19,120.982,1.596,1.33684017,263,0.360273972603,4.282191780821917,0.4132846208526888,-0.8343,106.27994260217,14.70205739783,13.833332083047075,8.55,11.69590643,87.017543859649,33.964456140351,39.031733871,16.4436,1.0314,-33.964456140351,81.87579116915359,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99891,0.2421,私营
113660.SH,寿22转债,2025/04/09,109.8,109.701,111.27,108.999,111.265,1.465,1.33424408,144,0.394520547945,3.608219178082192,0.8987552240147396,1.3077,103.84052908936,7.42447091064,7.149877774843452,37.11,2.69469146,51.738075990299,59.526924009701,115.0543828125,24.0558,1.7604,-59.526924009701,49.82454966670652,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97691,0.434,私营
123236.SZ,家联转债,2025/04/09,109.057,108.94,110.863,107.034,110.5,1.443,1.32316128,109,0.149315068493,4.704109589041096,0.4524886877828054,1.7256,101.9887796015,8.5112203985,8.345251734314134,18.49,5.40832883,78.042184964846,32.457815035154,41.5900900901,30.9525,1.7592,-32.457815035154,76.52036358291534,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.498207,0.2028,私营
123247.SZ,万凯转债,2025/04/09,115.502,115.0,117.5,113.0,117.027,1.525,1.32032346,237,0.194794520548,5.353424657534246,0.2563510984644569,-0.3154,101.69308623954,15.33391376046,15.078619724787064,11.45,8.73362445,101.834061135371,15.192938864629,14.9193096055,-48.4582,1.0878,-15.192938864629,100.13862780749808,6.0,2024/08/16,0.3,深交所,可转债,AA,26.98552,0.11,私营
111013.SH,新港转债,2025/04/09,115.682,114.55,117.561,113.493,117.208,1.526,1.31913349,33,0.090410958904,3.912328767123288,0.8531840829977476,0.5489,105.30551044948,11.90248955052,11.30281739266644,8.85,11.29943503,78.870056497175,38.337943502825,48.6089971347,23.4048,2.2876,-38.337943502825,74.89641915274004,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68404,0.2764,私营
118044.SH,赛特转债,2025/04/09,114.652,115.0,117.301,112.002,116.163,1.511,1.31790113,211,0.231232876712,4.424657534246576,0.3443437239052022,0.3028,92.849807306804,23.313192693196,25.108498735126204,19.0,5.26315789,75.684210526316,40.478789473684,53.4837969402,27.7826,2.3523,-40.478789473684,81.51251221904246,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4619,私营
123178.SZ,花园转债,2025/04/09,118.2,118.3,120.197,115.5,119.757,1.557,1.31725888,35,0.095890410959,3.906849315068493,0.8350242574546791,-0.0559,105.14143172509,14.61556827491,13.900864801922108,13.56,7.37463127,93.952802359882,25.804197640118,27.4650643642,22.3916,2.3391,-25.804197640118,89.35849628292816,6.0,2023/03/06,0.3,深交所,可转债,AA-,11.760261,0.2005,私营
113673.SH,岱美转债,2025/04/09,112.329,112.327,113.85,110.54,113.806,1.477,1.31488752,266,0.364383561644,4.273972602739726,0.4393441470572729,0.6218,106.29953446657,7.50646553343,7.061616564078837,9.93,10.07049345,72.910372608258,40.895627391742,56.0902734807,14.4045,2.6324,-40.895627391742,68.58955024980611,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07913,0.2332,私营
113606.SH,荣泰转债,2025/04/09,116.178,115.902,117.768,114.72,117.695,1.517,1.30575496,162,1.109589041096,1.558904109589041,2.1241344152257957,-0.1078,112.75558843241,4.93941156759,4.380635706185749,23.42,4.26985482,79.888983774552,37.806016225448,47.3231908071,17.4674,1.7478,-37.806016225448,70.85146278354132,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99506,0.268,私营
127033.SZ,中装转2,2025/04/09,78.66,78.8,80.615,77.77,79.68,1.02,1.29672006,359,1.475342465753,2.0191780821917806,1.882530120481928,20.6242,72.725596548775,6.954403451225,9.562525137295887,5.14,19.45525292,60.505836575875,19.174163424125,31.6897749196,-2.1547,1.2747,-19.174163424125,83.19744278109212,6.0,2021/04/16,0.3,深交所,可转债,B-,10.508921,0.4685,私营
113679.SH,芯能转债,2025/04/09,107.904,107.802,109.3,106.419,109.3,1.396,1.29374259,166,0.227397260274,4.5479452054794525,0.4574565416285453,2.115,102.93314980488,6.36685019512,6.185422487496979,12.95,7.72200772,63.938223938224,45.361776061776,70.9462560386,16.6927,2.031,-45.361776061776,62.11626095133128,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.264,私营
110094.SH,众和转债,2025/04/09,118.951,118.36,120.829,117.157,120.485,1.534,1.28960664,266,0.291506849315,4.273972602739726,0.3319915342158775,-1.2063,104.18854927,16.29645073,15.641306884663948,6.92,14.45086705,96.242774566474,24.242225433526,25.1886186186,7.6172,0.8396,-24.242225433526,92.37365837301864,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84857,0.1931,私营
127034.SZ,绿茵转债,2025/04/09,108.6,108.589,109.998,107.151,109.998,1.398,1.28729282,345,1.417808219178,2.0575342465753423,1.3636611574755904,3.1188,110.80022502297,-0.80222502297,-0.7240283337003067,11.76,8.50340136,55.357142857143,54.640857142857,98.7060645161,28.9272,0.8995,-54.640857142857,49.96121880227852,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.27904,0.0,私营
127050.SZ,麒麟转债,2025/04/09,119.001,119.0,120.8,117.2,120.528,1.527,1.28318249,150,0.616438356164,2.5917808219178085,1.2445240939864597,-2.3959,107.47484139302,13.05315860698,12.14531553412252,19.95,5.01253133,95.438596491228,25.089403508772,26.2885294118,8.5681,1.582,-25.089403508772,88.80087214292581,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861195,0.2193,私营
127044.SZ,蒙娜转债,2025/04/09,109.304,109.33,110.999,108.2,110.7,1.396,1.27717192,237,0.97397260274,2.3534246575342466,1.3550135501355014,1.7772,108.05365755635,2.64634244365,2.449100292852125,20.0,5.0,44.2,66.5,150.4524886878,19.5894,1.1182,-66.5,40.90560282695631,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
123180.SZ,浙矿转债,2025/04/09,107.499,107.37,108.869,106.645,108.869,1.37,1.27443046,32,0.070136986301,3.915068493150685,0.7348280961522564,2.404,104.91739984169,3.95160015831,3.766391622621772,48.19,2.07511932,40.568582693505,68.300417306495,168.3579084399,16.2167,1.4342,-68.300417306495,38.667163649422285,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199303,0.4203,私营
127075.SZ,百川转2,2025/04/09,108.337,108.337,109.9,105.337,109.714,1.377,1.2710339,173,0.47397260274,3.5287671232876714,0.9114607069289244,2.705,100.38463634321,9.32936365679,9.293617028101169,8.18,12.22493888,83.740831295844,25.973168704156,31.0161343066,37.4565,2.3062,-25.973168704156,83.41996778225935,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667765,0.2137,私营
118007.SH,山石转债,2025/04/09,116.527,116.65,118.487,114.589,118.0,1.473,1.26408472,19,0.093698630137,2.9506849315068493,1.5254237288135593,0.0876,101.95839947333,16.04160052667,15.73347621140926,24.52,4.07830343,59.05383360522,58.94616639478,99.817679558,-19.0205,2.8835,-58.94616639478,57.919537684256355,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.6237,其他
123225.SZ,翔丰转债,2025/04/09,119.499,119.498,121.444,116.666,120.998,1.499,1.2544038,182,0.249315068493,4.504109589041096,0.4132299707433181,0.3718,105.68708475357,15.31091524643,14.487025810325243,27.44,3.64431487,91.253644314869,29.744355685131,32.5952523962,39.6289,1.6865,-29.744355685131,86.3432315572377,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.734881,0.2113,私营
128119.SZ,龙大转债,2025/04/09,107.109,106.989,108.662,106.2,108.45,1.341,1.25199563,271,1.336438356164,1.2602739726027397,1.6597510373443984,6.1418,110.06055033117,-1.61055033117,-1.463331163004261,9.3,10.75268817,65.05376344086,43.39623655914,66.7082644628,67.0403,4.7193,-43.39623655914,59.10724891445166,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.0,私营
123160.SZ,泰福转债,2025/04/09,118.83,117.667,120.512,115.415,120.3,1.47,1.23706135,194,0.531506849315,3.4712328767123286,0.8312551953449709,0.0,93.939816633407,26.360183366593,28.06071409470769,19.75,5.06329114,91.341772151899,28.958227848101,31.7031596452,66.2745,2.3509,-28.958227848101,97.23435218992745,6.0,2022/09/28,0.5,深交所,可转债,A,2.348297,0.4162,私营
123089.SZ,九洲转2,2025/04/09,129.5,129.444,132.438,125.671,131.1,1.6,1.23552124,110,0.753424657534,1.7013698630136986,1.9069412662090008,-6.3085,112.32026867631,18.77973132369,16.719806269169762,5.5,18.18181818,109.818181818182,21.281818181818,19.3791390728,37.3128,1.2802,-21.281818181818,97.77236389512328,6.0,2020/12/21,0.4,深交所,可转债,AA-,2.225299,0.2157,私营
127046.SZ,百润转债,2025/04/09,115.202,114.887,120.5,113.702,116.61,1.408,1.222201,193,0.793150684932,2.473972602739726,1.2863390789812195,-1.177,107.75781714238,8.85218285762,8.214886949615584,46.96,2.12947189,55.919931856899,60.690068143101,108.5302970297,35.9888,6.2972,-60.690068143101,51.89408373316639,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.525,私营
