代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123119.SZ,康泰转2,2025/04/14,119.672,120.0,120.632,119.515,120.18,0.508,0.42449362,274,1.12602739726,2.252054794520548,1.2481278082875686,-1.8574,110.19618475629,9.98381524371,9.060037119969458,15.82,6.32111252,92.414664981037,27.765335018963,30.0442954856,34.8826,1.7753,-27.765335018963,83.86376096905839,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990053,0.2129,私营
127056.SZ,中特转债,2025/04/14,106.95,107.1,107.655,107.1,107.403,0.453,0.42356241,49,0.174520547945,2.868493150684932,1.2103944954982635,0.4903,103.28841364473,4.11458635527,3.9835894560473144,22.94,4.35919791,50.305143853531,57.097856146469,113.503017331,11.3633,1.4403,-57.097856146469,48.70356904362978,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996542,0.3988,中央企业
127062.SZ,垒知转债,2025/04/14,113.51,113.685,114.851,113.644,113.989,0.479,0.42198925,359,0.983561643836,3.0191780821917806,0.8772776320522157,1.6128,109.2482439214,4.7407560786,4.339434583507626,7.67,13.03780965,59.061277705346,54.927722294654,93.0012428256,24.7242,0.8816,-54.927722294654,54.061535074045096,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95864,0.3307,私营
110082.SH,宏发转债,2025/04/14,124.412,124.6,125.621,124.308,124.931,0.519,0.41716233,169,0.694520547945,2.5397260273972604,1.2006627658467475,-3.1591,109.48047571018,15.45052428982,14.112584175027784,32.32,3.09405941,100.742574257426,24.188425742574,24.0101326781,20.815,3.7056,-24.188425742574,92.01875823422138,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99481,0.21,私营
111007.SH,永和转债,2025/04/14,125.814,126.285,127.822,126.044,126.338,0.524,0.41648783,186,0.509589041096,3.493150684931507,0.791527489749719,-1.6105,107.01189626408,19.32610373592,18.05977130638612,19.93,5.01756147,106.372303060712,19.965696939288,18.7696386792,51.0768,3.9096,-19.965696939288,99.40231579319965,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85629,0.1711,私营
113641.SH,华友转债,2025/04/14,116.239,116.31,117.61,116.131,116.715,0.476,0.40950111,50,0.205479452055,2.8657534246575342,1.2851818532322323,-1.6686,105.32393387858,11.39106612142,10.815268383871702,34.92,2.86368843,89.232531500573,27.482468499427,30.7987098845,13.1657,1.5505,-27.482468499427,84.72198883441102,6.0,2022/02/24,0.2,上交所,可转债,AA+,75.97879,0.2326,私营
111015.SH,东亚转债,2025/04/14,109.727,109.73,111.163,109.73,110.171,0.444,0.40464061,283,0.310136986301,4.227397260273973,0.3630719517840448,2.0188,103.88308224245,6.28791775755,6.052879469704984,20.28,4.93096647,82.100591715976,28.070408284024,34.1902630631,31.7211,1.0019,-28.070408284024,79.0317248427069,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.156,私营
111014.SH,李子转债,2025/04/14,116.031,116.031,117.075,115.859,116.5,0.469,0.40420233,299,0.409589041096,4.183561643835616,0.4291845493562232,0.0628,106.34793381161,10.15206618839,9.546086909759689,18.98,5.2687039,67.913593256059,48.586406743941,71.5415050427,24.251,3.0964,-48.586406743941,63.85981449941896,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.3202,私营
123240.SZ,楚天转债,2025/04/14,114.443,114.445,116.459,114.4,114.9,0.457,0.39932543,74,0.101369863014,4.8,0.4351610095735422,-0.0185,102.95117469872,11.94882530128,11.606303023008207,8.0,12.5,87.125,27.775,31.8794835007,-16.4794,0.9166,-27.775,84.62749478572316,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99981,0.1883,私营
113686.SH,泰瑞转债,2025/04/14,121.781,122.35,123.706,122.07,122.263,0.482,0.39579245,287,0.235890410959,5.216438356164384,0.2453726802057859,-0.3156,100.63554363013,21.62745636987,21.490872498645498,8.3,12.04819277,95.542168674699,26.720831325301,27.9675788146,39.7554,1.6737,-26.720831325301,94.93879123448579,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.36596,0.2369,私营
127066.SZ,科利转债,2025/04/14,119.824,119.824,121.5,119.343,120.295,0.471,0.39307651,281,0.769863013699,3.232876712328767,0.8312897460409826,-1.6018,106.84044519452,13.45455480548,12.59312873601738,150.7,0.66357001,76.310550763106,43.984449236894,57.6387521739,23.2058,2.8649,-43.984449236894,71.42477797071186,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342342,0.3588,私营
127046.SZ,百润转债,2025/04/14,115.55,115.579,116.499,115.042,116.0,0.45,0.3894418,198,0.813698630137,2.46027397260274,1.293103448275862,-0.9692,107.76030653016,8.23969346984,7.6463159164584145,46.96,2.12947189,54.833901192504,61.166098807496,111.547961165,35.2898,6.1749,-61.166098807496,50.88506423017372,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.5211,私营
117223.SZ,24明德EB,2025/04/14,105.6,106.0,106.0,106.0,106.0,0.4,0.37878788,327,2.598082191781,2.106849315068493,2.7358490566037736,0.0463,104.34705667379,1.65294332621,1.5840823679171279,57.68,1.73370319,73.925104022191,32.074895977809,43.3883677298,20.9109,2.3118,-32.074895977809,70.84541373629332,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.1779,私营
123175.SZ,百畅转债,2025/04/14,94.579,94.78,95.589,94.732,94.936,0.357,0.37746223,52,0.142465753425,3.86027397260274,1.0533411982809473,5.7584,95.823118109049,-0.887118109049,-0.9257871446423172,20.4,4.90196078,53.28431372549,41.65168627451,78.1687580497,-17.5946,1.3022,-41.65168627451,55.60695036541305,6.0,2023/02/22,0.3,深交所,可转债,A,4.199763,0.0,私营
128097.SZ,奥佳转债,2025/04/14,109.094,109.25,109.757,109.25,109.5,0.406,0.37215612,49,0.268493150685,0.8684931506849315,9.132420091324201,0.5258,107.58172009085,1.91827990915,1.783090944753497,9.45,10.58201058,64.867724867725,44.632275132275,68.8050570962,56.1986,0.8758,-44.632275132275,60.296233238273075,6.0,2020/02/25,0.4,深交所,可转债,A+,4.582702,0.3998,私营
127041.SZ,弘亚转债,2025/04/14,119.782,120.102,121.014,120.0,120.226,0.444,0.37067339,277,1.138356164384,1.2438356164383562,1.247650258679487,-2.5247,112.77636388679,7.44963611321,6.605671486880248,17.7,5.64971751,94.011299435028,26.214700564972,27.8846274038,11.626,2.552,-26.214700564972,83.36081798966384,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.2199,私营
123229.SZ,艾录转债,2025/04/14,123.499,123.501,124.69,123.45,123.95,0.451,0.36518514,174,0.238356164384,4.526027397260274,0.4033884630899556,-0.5788,94.717249403081,29.232750596919,30.86317516729757,10.1,9.9009901,79.80198019802,44.14801980198,55.3219602978,41.2145,2.8794,-44.14801980198,84.25284803025981,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779484,0.5095,私营
123203.SZ,明电转02,2025/04/14,129.6,130.927,131.6,129.957,130.072,0.472,0.36419753,286,0.391780821918,4.219178082191781,0.3844024847776616,-1.3415,106.80140437632,23.27059562368,21.788660701206616,11.91,8.39630563,99.160369437448,30.911630562552,31.1733717189,89.6027,2.1228,-30.911630562552,92.845566981546,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471886,0.2625,私营
113069.SH,博23转债,2025/04/14,134.024,135.2,136.004,132.433,134.507,0.483,0.36038321,114,0.156164383562,3.69041095890411,0.3717278654642509,-4.9381,103.080187089,31.426812911,30.48773367462548,15.18,6.58761528,117.391304347826,17.115695652174,14.580037037,9.8928,1.8926,-17.115695652174,113.88348009736312,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12719,0.221,私营
113638.SH,台21转债,2025/04/14,115.703,115.703,116.6,114.321,116.119,0.416,0.35954124,107,0.439726027397,2.7095890410958905,1.291778261955408,-0.2649,109.05723437988,7.06176562012,6.475283973845964,16.44,6.08272506,58.637469586375,57.481530413625,98.0286680498,11.8261,1.738,-57.481530413625,53.767611034516605,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99746,0.4216,中外合资
123118.SZ,惠城转债,2025/04/14,1782.599,1792.0,1812.0,1777.0,1789.0,6.401,0.35908244,282,1.390684931507,2.23013698630137,0.1006148686416993,-70.6884,107.11281009073,1681.88718990927,1570.2017232902635,11.25,8.88888889,1314.577777777778,474.422222222222,36.0893231456,500.5939,22.0786,-474.422222222222,1227.2834375872164,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238826,0.0,私营
128119.SZ,龙大转债,2025/04/14,108.29,108.51,108.879,108.31,108.678,0.388,0.35829717,276,1.361095890411,1.2465753424657535,1.6562689780820403,6.0311,110.18966166902,-1.51166166902,-1.3718725024863254,9.3,10.75268817,64.94623655914,43.73176344086,67.3353311258,66.9295,4.7115,-43.73176344086,58.9404083608324,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.0,私营
123243.SZ,严牌转债,2025/04/14,127.135,127.135,128.996,127.135,127.585,0.45,0.35395446,279,0.152876712329,5.238356164383561,0.1567582396049692,-1.3581,89.156077581408,38.428922418592,43.10297565917784,7.57,13.21003963,120.607661822985,6.977338177015,5.7851533406,33.9803,1.9659,-6.977338177015,135.27699411502115,6.0,2024/07/10,0.2,深交所,可转债,A+,4.47099,0.2244,私营
113050.SH,南银转债,2025/04/14,125.502,125.666,126.229,125.5,125.946,0.444,0.35377922,304,0.999452054795,0.2602739726027397,0.9527892906483733,-6.1856,100.88917795303,25.05682204697,24.835985935612896,8.22,12.16545012,125.182481751825,0.763518248175,0.6099241983,5.1295,0.7714,-0.763518248175,124.07919688879316,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.75107,0.0001,其他
123211.SZ,阳谷转债,2025/04/14,132.3,132.5,134.188,131.95,132.763,0.463,0.34996221,262,0.358904109589,4.284931506849315,0.3766109533529673,-2.3756,103.90004226434,28.86295773566,27.77954378712143,9.46,10.57082452,113.002114164905,19.760885835095,17.4871824135,24.9668,1.3951,-19.760885835095,108.76041212515364,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.081153,0.2083,私营
127083.SZ,山路转债,2025/04/14,110.3,110.347,111.267,110.103,110.679,0.379,0.34360834,22,0.036164383562,3.9424657534246577,0.5421082590193262,0.2829,103.75747506271,6.92152493729,6.670868709080187,7.8,12.82051282,72.820512820513,37.858487179487,51.9887676056,4.5661,0.6284,-37.858487179487,70.18338946326614,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359129,0.2347,地方国有企业
127071.SZ,天箭转债,2025/04/14,113.862,113.88,114.653,113.7,114.253,0.391,0.34339815,236,0.258630136986,3.356164383561644,0.3501002161868835,-0.6819,104.63704429362,9.61595570638,9.189819696547287,52.94,1.88893087,69.380430676237,44.872569323763,64.6761181595,291.7084,3.6277,-44.872569323763,66.30580130068458,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3388,中央企业
110093.SH,神马转债,2025/04/14,117.572,117.572,118.75,117.572,117.975,0.403,0.34276869,30,0.065753424658,3.9205479452054792,0.6781097690188599,-1.6116,102.7823749169,15.1926250831,14.78135244041919,8.16,12.25490196,92.524509803922,25.450490196078,27.5067549669,228.5746,1.1041,-25.450490196078,90.01982088731503,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99803,0.2193,地方国有企业
113561.SH,正裕转债,2025/04/14,129.611,129.95,131.5,129.67,130.055,0.444,0.34256352,105,0.719178082192,0.1808219178082191,0.895300881660682,-19.4143,100.3327571229,29.7222428771,29.62366801172673,8.5,11.76470588,105.294117647059,24.760882352941,23.5159217877,32.1304,1.6769,-24.760882352941,104.94490599723248,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37695,0.5372,私营
123126.SZ,瑞丰转债,2025/04/14,121.727,121.93,122.576,121.814,122.142,0.415,0.34092683,217,1.783561643836,2.4082191780821915,2.4561575870707864,1.5146,112.6075530346,9.5344469654,8.466969318186345,11.69,8.55431993,78.614200171086,43.527799828914,55.3688770403,47.1992,2.136,-43.527799828914,69.81254636350269,6.0,2021/09/10,0.5,深交所,可转债,A,3.398672,0.3177,私营
123059.SZ,银信转债,2025/04/14,138.303,140.944,141.069,138.5,138.763,0.46,0.33260305,274,1.876712328767,1.252054794520548,1.8016330001513368,-10.8191,116.62425987663,22.13874012337,18.9829630188344,9.25,10.81081081,109.837837837838,28.925162162162,26.3344242126,66.4496,2.9883,-28.925162162162,94.18095167680296,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571446,0.3383,私营
123087.SZ,明电转债,2025/04/14,129.501,131.0,132.197,129.752,129.93,0.429,0.33127157,121,0.828767123288,1.6712328767123288,1.9241129839144155,-5.9104,112.40752593478,17.52247406522,15.588345993298276,11.91,8.39630563,99.160369437448,30.769630562552,31.030169348,89.6027,2.1228,-30.769630562552,88.21506265957838,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.3316,私营
127018.SZ,本钢转债,2025/04/14,121.201,121.673,122.05,121.2,121.6,0.399,0.3292052,290,3.019178082192,1.2082191780821918,3.125,0.8377,120.21069687366,1.38930312634,1.155723377762414,3.95,25.3164557,91.139240506329,30.460759493671,33.4222222222,-2.936,1.352,-30.460759493671,75.81624836774321,6.0,2020/06/29,0.6,深交所,可转债,AAA,56.309691,0.0954,中央企业
127060.SZ,湘佳转债,2025/04/14,107.578,107.578,109.098,107.578,107.923,0.345,0.32069754,361,0.791232876712,3.0136986301369864,0.741269238253199,1.7492,97.621358867784,10.301641132216,10.552650825285369,29.68,3.36927224,76.853099730458,31.069900269542,40.427647523,27.9026,2.0745,-31.069900269542,78.72570165156785,6.0,2022/04/19,0.2,深交所,可转债,A+,6.398992,0.3086,私营
123121.SZ,帝尔转债,2025/04/14,118.555,118.553,119.445,118.553,118.933,0.378,0.31883936,253,1.039726027397,2.3095890410958906,1.2612142971252722,0.0249,111.76520742068,7.16779257932,6.4132593181174,73.99,1.35153399,77.023922151642,41.909077848358,54.4104697315,30.4928,4.9144,-41.909077848358,68.91583161629798,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29722,0.2877,私营
113056.SH,重银转债,2025/04/14,117.15,117.336,117.853,117.062,117.516,0.366,0.31241997,23,0.107123287671,2.9397260273972603,1.4466115252391163,-0.9861,108.19344089408,9.32255910592,8.616565873939313,9.92,10.08064516,96.875,20.641,21.3068387097,6.5251,0.63,-20.641,89.5386995731464,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99237,0.1325,地方国有企业
118049.SH,汇成转债,2025/04/14,133.337,133.7,136.898,132.701,133.753,0.416,0.31199142,251,0.137534246575,5.315068493150685,0.1495293563508856,-2.6018,97.02487428267,36.72812571733,37.85433991939751,7.7,12.98701299,116.233766233766,17.519233766234,15.0724134078,46.9438,2.3703,-17.519233766234,119.79790449934856,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48656,0.2419,中外合资
123250.SZ,嘉益转债,2025/04/14,116.831,116.831,118.56,116.748,117.194,0.363,0.31070521,159,0.087123287671,5.567123287671233,0.1706572008805912,0.2639,87.344149914349,29.849850085651,34.17498494738596,116.05,0.86169754,74.571305471779,42.622694528221,57.1569644095,12.2641,4.7429,-42.622694528221,85.37641678910923,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.5155,私营
113636.SH,甬金转债,2025/04/14,115.95,116.498,116.806,115.872,116.31,0.36,0.31047865,123,0.505479452055,2.6657534246575345,1.2896569512509672,0.8768,110.24535333959,6.06464666041,5.5010451476616895,27.54,3.63108206,66.521423384168,49.788576615832,74.8459279476,8.3182,1.1994,-49.788576615832,60.33943505923674,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99527,0.3263,中外合资
123178.SZ,花园转债,2025/04/14,123.61,123.685,124.5,123.3,123.99,0.38,0.30741849,40,0.109589041096,3.893150684931507,0.8065166545689167,-0.9592,105.11958953705,18.87041046295,17.951373807732587,13.56,7.37463127,101.991150442478,21.998849557522,21.5693709328,24.3074,2.5393,-21.998849557522,97.02392379160749,6.0,2023/03/06,0.3,深交所,可转债,AA-,11.760261,0.1917,私营
123185.SZ,能辉转债,2025/04/14,113.458,113.458,114.759,113.0,113.797,0.339,0.29878898,15,0.041095890411,3.9616438356164383,0.8787577879908961,0.789,95.36450512828,18.43249487172,19.328464869529228,22.45,4.45434298,81.870824053452,31.926175946548,38.9957916213,40.9061,3.4292,-31.926175946548,85.85041566914553,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3524,私营
110098.SH,南药转债,2025/04/14,122.095,122.0,123.29,121.827,122.459,0.364,0.29812851,111,0.060821917808,5.698630136986301,0.1633199683159261,-1.4984,99.68487372096,22.77412627904,22.84612040818732,5.29,18.90359168,90.737240075614,31.721759924386,34.9600229167,11.0138,0.9203,-31.721759924386,91.0240808747048,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2728,地方国有企业
123251.SZ,华医转债,2025/04/14,117.667,117.666,118.78,117.664,118.008,0.341,0.28980088,113,0.061917808219,5.693150684931507,0.1694800352518473,0.284,87.41007706866,30.59792293134,35.00502911958944,22.48,4.44839858,86.565836298932,31.442163701068,36.3216772867,78.4927,1.1562,-31.442163701068,99.03416082213856,6.0,2024/12/23,0.2,深交所,可转债,A+,7.5,0.4059,私营
128071.SZ,合兴转债,2025/04/14,111.824,111.83,112.701,111.704,112.144,0.32,0.28616397,242,1.32602739726,0.3397260273972602,8.917106577257812,-5.6276,109.30992089922,2.83407910078,2.5927007150548795,3.27,30.58103976,89.60244648318,22.54155351682,25.1572969283,18.1911,1.0967,-22.54155351682,81.97101026702818,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998961,0.3027,私营
123108.SZ,乐普转2,2025/04/14,106.099,106.182,106.481,106.174,106.4,0.301,0.2836973,16,0.078904109589,0.958904109589041,7.330827067669173,1.3722,105.89427120851,0.50572879149,0.4775789905520007,27.92,3.58166189,39.183381088825,67.216618911175,171.5436928702,19.2242,1.3203,-67.216618911175,37.00236154576424,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376686,0.5363,私营
113634.SH,珀莱转债,2025/04/14,124.604,124.804,125.49,124.684,124.955,0.351,0.2816924,128,0.52602739726,2.652054794520548,1.2004321555760074,-2.0734,112.02642059864,12.92857940136,11.54065204643069,97.41,1.02658865,80.792526434658,44.162473565342,54.6615825921,23.407,6.5069,-44.162473565342,72.11917153375408,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50748,0.3472,私营
127107.SZ,领益转债,2025/04/14,123.5,127.501,128.588,123.247,123.842,0.342,0.27692308,148,0.081095890411,5.597260273972603,0.1614960998691882,-1.7259,99.970505990153,23.871494009847,23.878536747826725,9.15,10.92896175,80.218579234973,43.623420765027,54.3806948229,29.3358,2.603,-43.623420765027,80.24224589087753,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3737,中外合资
113672.SH,福蓉转债,2025/04/14,126.8,131.745,132.352,126.898,127.149,0.349,0.27523659,271,0.371232876712,4.260273972602739,0.3932394277579847,-2.8265,102.50911579961,24.63988420039,24.036773713429827,10.86,9.20810313,102.762430939227,24.386569060773,23.731016129,45.1926,4.6637,-24.386569060773,100.2471147445191,6.0,2023/07/18,0.3,上交所,可转债,AA,3.93441,0.2479,地方国有企业
113033.SH,利群转债,2025/04/14,113.839,113.839,115.096,113.562,114.147,0.308,0.27055754,14,0.076712328767,0.9643835616438357,8.760633218569039,-3.7672,107.98364886954,6.16335113046,5.707670739952701,4.86,20.57613169,99.17695473251,14.97004526749,15.0942780083,127.9869,1.0917,-14.97004526749,91.84441882708578,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96658,0.1512,私营
110076.SH,华海转债,2025/04/14,111.0,111.1,111.65,111.1,111.3,0.3,0.27027027,164,0.808767123288,1.5534246575342463,1.6172506738544474,0.292,108.4686455343,2.8313544657,2.610297613428452,33.21,3.01114122,43.27009936766,68.02990063234,157.2215031315,15.7587,2.5336,-68.02990063234,39.89180389827686,6.0,2020/11/02,0.3,上交所,可转债,AA,18.42417,0.5738,私营
128129.SZ,青农转债,2025/04/14,107.408,107.444,108.0,107.4,107.698,0.29,0.26999851,233,1.021369863014,1.3643835616438356,1.4856357592527252,1.3055,106.94594984071,0.75205015929,0.7032058347325322,4.12,24.27184466,71.116504854369,36.581495145631,51.4388259386,3.8113,0.4618,-36.581495145631,66.49761394451407,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996919,0.1996,地方国有企业
