代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118049.SH,汇成转债,2025/02/28,139.253,138.479,150.88,135.545,136.917,-2.336,-1.67752221,206,0.112876712329,5.438356164383562,0.1460738987853955,-2.9665,96.579644481922,40.337355518078,41.76589770490244,7.7,12.98701299,134.025974025974,2.891025974026,2.1570639535,64.3186,2.7905,-2.891025974026,138.77248642291417,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48672,0.0001,中外合资
123212.SZ,立中转债,2025/02/28,122.5,122.5,122.896,120.17,120.441,-2.059,-1.68081633,217,0.297260273973,4.408219178082192,0.4151410234056509,-0.4724,101.57442837189,18.86657162811,18.574135174095836,19.08,5.24109015,91.823899371069,28.617100628931,31.1651986301,16.869,1.5908,-28.617100628931,90.40060657282577,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997591,0.2572,私营
127019.SZ,国城转债,2025/02/28,118.709,118.709,118.709,116.71,116.71,-1.999,-1.68394983,229,1.129315068493,1.3753424657534246,1.5422842944049353,-3.1121,107.43921250705,9.27078749295,8.628867688639904,12.58,7.9491256,92.845786963434,23.864213036566,25.7030650685,189.513,4.5122,-23.864213036566,86.41703973522851,6.0,2020/07/15,0.3,深交所,可转债,A+,7.518131,0.2621,私营
123198.SZ,金埔转债,2025/02/28,119.681,119.494,119.913,117.39,117.663,-2.018,-1.68614901,266,0.437260273973,4.273972602739726,0.5099309043624589,0.6117,95.921168385559,21.741831614441,22.66635402839218,7.6,13.15789474,105.526315789474,12.136684210526,11.5010972569,69.7103,1.2961,-12.136684210526,110.01358466079846,6.0,2023/06/08,0.3,深交所,可转债,A,3.259353,0.1857,私营
113659.SH,莱克转债,2025/02/28,120.392,120.592,120.592,118.04,118.362,-2.03,-1.68615855,138,0.378082191781,3.624657534246576,0.8448657508321928,-0.9769,105.07534467161,13.28665532839,12.644883887761239,31.72,3.15258512,79.918032786885,38.443967213115,48.1042461538,12.4087,2.7275,-38.443967213115,76.05783548619453,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99938,0.3035,私营
127099.SZ,盛航转债,2025/02/28,131.85,131.406,131.539,129.3,129.607,-2.243,-1.70117558,85,0.116438356164,4.76986301369863,0.3857816321649294,-1.5949,102.09275378533,27.51424621467,26.950243963958584,15.6,6.41025641,112.820512820513,16.786487179487,14.8789318182,18.4181,1.9085,-16.786487179487,110.507855491625,6.0,2023/12/06,0.3,深交所,可转债,AA-,4.541004,0.1768,私营
110081.SH,闻泰转债,2025/02/28,117.811,117.8,117.81,115.508,115.8,-2.011,-1.70697134,216,0.887671232877,2.410958904109589,1.2953367875647668,-1.6596,105.50632250318,10.29367749682,9.756455587303542,43.6,2.29357798,79.47247706422,36.32752293578,45.7108225108,78.0235,1.1983,-36.32752293578,75.32484800787617,6.0,2021/07/28,0.1,上交所,可转债,AA-,85.97419,0.3254,私营
118007.SH,山石转债,2025/02/28,121.604,121.726,122.0,118.6,119.528,-2.076,-1.70718068,344,1.13095890411,3.06027397260274,1.003948865537782,-0.0079,102.15454275724,17.37345724276,17.0070334356508,24.52,4.07830343,69.902120717781,49.625879282219,70.9933815636,-30.2552,3.193,-49.625879282219,68.42781420293404,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.5116,其他
110093.SH,神马转债,2025/02/28,123.88,123.722,123.948,121.009,121.746,-2.134,-1.72263481,350,0.383561643836,4.043835616438356,0.3285528888012748,-2.2553,102.29087244616,19.45512755384,19.019416971030385,8.16,12.25490196,99.877450980392,21.868549019608,21.8953815951,232.6328,1.1173,-21.868549019608,97.64062872077048,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99806,0.2125,地方国有企业
118023.SH,广大转债,2025/02/28,118.03,118.212,118.212,115.695,115.97,-2.06,-1.74531899,139,0.380821917808,3.621917808219178,0.8622919720617401,0.7993,105.99454177772,9.97545822228,9.411294256264087,32.96,3.03398058,58.828883495146,57.141116504854,97.131057246,39.2819,1.2389,-57.141116504854,55.50180462925668,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.49951,0.4259,私营
118051.SH,皓元转债,2025/02/28,137.31,137.186,139.2,134.2,134.913,-2.397,-1.74568495,93,0.05095890411,5.747945205479452,0.1482436829660596,-2.4502,96.079669089631,38.833330910369,40.41784414779997,40.73,2.45519273,106.678124232752,28.234875767248,26.4673530495,47.9578,3.3896,-28.234875767248,111.03090304488236,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.2235,0.3337,私营
118020.SH,芳源转债,2025/02/28,95.609,95.551,95.551,93.899,93.938,-1.671,-1.74774341,159,0.522739726027,3.567123287671233,1.277438310374928,9.1488,91.829218576771,2.108781423229,2.2964166045538303,18.63,5.36768653,28.502415458937,65.435584541063,229.5790847458,-17.119,3.8369,-65.435584541063,31.038503758047803,6.0,2022/09/23,0.5,上交所,可转债,BBB,6.4181,0.4942,私营
113667.SH,春23转债,2025/02/28,140.77,140.6,140.6,136.483,138.305,-2.465,-1.75108333,349,0.478082191781,4.046575342465753,0.3615198293626405,-3.5157,104.77388142711,33.53111857289,32.00331811341476,10.3,9.70873786,120.873786407767,17.431213592233,14.4210040161,29.0892,1.9992,-17.431213592233,115.3663343968578,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.1979,私营
113657.SH,再22转债,2025/02/28,116.812,116.219,116.772,114.426,114.761,-2.051,-1.75581276,153,0.419178082192,3.5835616438356164,0.8713761643763996,-0.1144,101.69241509606,13.06858490394,12.85109109818588,4.25,23.52941176,80.705882352941,34.055117647059,42.196574344,28.9207,1.647,-34.055117647059,79.36273543774642,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09941,0.2954,私营
123192.SZ,科思转债,2025/02/28,127.208,127.288,127.41,124.482,124.93,-2.278,-1.79076788,322,0.441095890411,4.120547945205479,0.4002241255102858,-0.9921,104.45209133296,20.47790866704,19.60507291497204,24.64,4.05844156,97.727272727273,27.202727272727,27.8353488372,11.9344,3.1229,-27.202727272727,93.56181525915987,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186805,0.2414,私营
113688.SH,国检转债,2025/02/28,136.8,136.8,136.993,134.115,134.35,-2.45,-1.79093567,135,0.07397260274,5.632876712328767,0.148864905098623,-2.533,102.89979061487,31.45020938513,30.56391970984744,6.63,15.08295626,108.295625942685,26.054374057315,24.0585654596,60.7356,3.0715,-26.054374057315,105.24377678085892,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.2389,中央企业
113637.SH,华翔转债,2025/02/28,129.201,129.182,129.471,126.61,126.883,-2.318,-1.79410376,69,0.283561643836,0.284931506849315,0.5570874861632316,-2.2904,99.889738512055,26.993261487945,27.023057513247338,11.65,8.58369099,109.098712446352,17.784287553648,16.301097561,13.1477,1.9636,-17.784287553648,109.21913909423802,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.9974,0.1425,私营
113638.SH,台21转债,2025/02/28,118.8,118.318,118.529,116.422,116.666,-2.134,-1.7962963,62,0.254794520548,2.8328767123287677,1.285721632695044,-0.421,108.1639009202,8.5020990798,7.860385033702314,16.44,6.08272506,67.274939172749,49.391060827251,73.4167305606,15.9174,2.0096,-49.391060827251,62.19721977518394,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99746,0.3665,中外合资
118011.SH,银微转债,2025/02/28,119.8,119.482,119.682,117.286,117.603,-2.197,-1.83388982,240,0.78904109589,3.345205479452055,1.0203821331088492,0.7225,101.26690115078,16.33609884922,16.131725829051074,31.53,3.17158262,75.5788138281,42.0241861719,55.6031300881,51.2696,2.6274,-42.0241861719,74.63328389556222,6.0,2022/07/04,0.4,上交所,可转债,A+,4.9974,0.4108,私营
128076.SZ,金轮转债,2025/02/28,130.91,130.828,132.401,128.5,128.5,-2.41,-1.84095944,138,0.756164383562,0.6246575342465753,7.782101167315174,-23.0476,108.02486265755,20.47513734245,18.95409708351892,13.57,7.36919676,115.991156963891,12.508843036109,10.7843074968,21.5112,1.2809,-12.508843036109,107.3745007495126,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.132785,0.2893,地方国有企业
127064.SZ,杭氧转债,2025/02/28,122.201,122.253,122.253,119.847,119.95,-2.251,-1.84204712,286,0.470136986301,3.219178082191781,0.5002084201750729,-2.1734,104.51689338034,15.43310661966,14.766136000137775,26.89,3.71885459,74.377091855708,45.572908144292,61.272775,21.3341,2.1405,-45.572908144292,71.16274647108732,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36628,0.4144,地方国有企业
111007.SH,永和转债,2025/02/28,128.963,128.9,129.163,126.0,126.584,-2.379,-1.84471515,141,0.386301369863,3.616438356164384,0.7899892561461164,-1.6089,106.19824000169,20.38575999831,19.195949008180914,20.15,4.96277916,101.985111662531,24.598888337469,24.1200778589,39.8959,3.0537,-24.598888337469,96.03277009196013,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85629,0.2228,私营
123104.SZ,卫宁转债,2025/02/28,123.45,123.058,123.216,120.606,121.17,-2.28,-1.84690158,350,1.438356164384,2.043835616438356,1.2379301807378065,0.8731,117.92281387993,3.24718612007,2.753653863260346,17.45,5.73065903,63.209169054441,57.960830945559,91.6968721668,117.2141,4.1706,-57.960830945559,53.60215464227397,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699523,0.3176,私营
123158.SZ,宙邦转债,2025/02/28,125.339,125.035,126.179,123.023,123.023,-2.316,-1.8477888,156,0.427397260274,3.5753424657534247,0.8128561325930923,-2.0743,105.19785448967,17.82514551033,16.944400241623136,41.38,2.41662639,87.240212663122,35.782787336878,41.0163916898,29.0981,2.9344,-35.782787336878,82.929650121038,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694036,0.3162,私营
123048.SZ,应急转债,2025/02/28,135.5,135.55,136.16,132.662,132.966,-2.534,-1.8701107,325,1.602739726027,1.1123287671232878,1.353729524840937,-16.0093,107.27201838646,25.69398161354,23.952175040628415,7.06,14.16430595,110.056657223796,22.909342776204,20.815953668,1139.8993,3.1326,-22.909342776204,102.59586691778652,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.124753,0.4441,中央企业
123052.SZ,飞鹿转债,2025/02/28,134.78,134.0,134.775,131.897,132.258,-2.522,-1.87119751,269,1.842465753425,1.2657534246575342,1.8902448245096704,-5.966,115.09178229428,17.16621770572,14.915241873505291,6.01,16.63893511,115.141430948419,17.116569051581,14.8656907514,-14.842,2.8675,-17.116569051581,100.0431383137434,6.0,2020/06/05,0.5,深交所,可转债,A,1.501699,0.08,私营
123240.SZ,楚天转债,2025/02/28,118.911,118.916,118.916,116.443,116.648,-2.263,-1.903104,29,0.039726027397,4.923287671232877,0.4286400109731843,-0.3295,102.16400254978,14.48399745022,14.17720242818657,8.0,12.5,90.375,26.273,29.0710926694,-17.0941,0.9507,-26.273,88.46070802283246,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99981,0.1951,私营
123224.SZ,宇邦转债,2025/02/28,128.1,127.7,130.452,125.4,125.653,-2.447,-1.91022639,163,0.178630136986,4.556164383561644,0.3183370074729613,-1.0038,93.679074538971,31.973925461029,34.13134215766369,36.94,2.70709258,97.374120194911,28.278879805089,29.0414740061,63.8503,2.5722,-28.278879805089,103.94436609683076,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848519,0.3786,私营
113597.SH,佳力转债,2025/02/28,128.099,128.599,128.599,125.421,125.647,-2.452,-1.91414453,214,1.465753424658,1.4164383561643836,1.9897013060399371,-2.9517,115.67672546885,9.97027453115,8.619084341071572,10.71,9.33706816,82.633053221289,43.013946778711,52.0541661017,294.6371,2.6428,-43.013946778711,71.43446781223146,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.97639,0.3892,私营
110085.SH,通22转债,2025/02/28,116.117,116.12,116.12,113.001,113.889,-2.228,-1.91875436,5,0.020547945205,2.989041095890411,1.317071885783526,-0.4757,105.662536711,8.226463289,7.785600786303651,34.6,2.89017341,60.953757225434,52.935242774566,86.8449217639,-17.9224,1.9157,-52.935242774566,57.68719843642407,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83275,0.4075,私营
127077.SZ,华宏转债,2025/02/28,112.392,112.399,112.399,109.685,110.232,-2.16,-1.92184497,89,0.243835616438,3.758904109589041,0.9071775890848393,2.3541,98.414409164951,11.817590835049,12.00798839857048,11.14,8.97666068,64.631956912029,45.600043087971,70.5534,1152.1919,1.1694,-45.600043087971,65.67326620200532,6.0,2022/12/02,0.3,深交所,可转债,A,5.148939,0.4018,私营
111012.SH,福新转债,2025/02/28,400.143,395.0,409.1,386.408,392.421,-7.722,-1.92981009,56,0.184109589041,3.8493150684931514,0.3057940324294571,-26.7715,98.233581327417,294.187418672583,299.47744416651466,13.46,7.42942051,355.869242199108,36.551757800892,10.2711202505,100.6951,7.464,-36.551757800892,362.2684192007411,6.0,2023/01/04,0.4,上交所,可转债,A+,1.27628,0.8828,私营
113668.SH,鹿山转债,2025/02/28,132.67,132.01,132.86,129.74,130.05,-2.62,-1.97482475,339,0.557260273973,4.073972602739726,0.461361014994233,-1.7773,97.482859839263,32.567140160737,33.40806805877067,22.93,4.361099,114.304404709987,15.745595290013,13.7751430752,66.2294,2.1043,-15.745595290013,117.25590006126268,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54908,0.2527,私营
128141.SZ,旺能转债,2025/02/28,130.046,130.424,130.424,126.846,127.468,-2.578,-1.98237547,74,0.364931506849,1.8,1.412119120092886,-7.0862,107.45132140917,20.01667859083,18.62860161077717,14.47,6.91085003,113.199723565999,14.268276434001,12.6045152625,10.2209,1.0455,-14.268276434001,105.3497733498682,6.0,2020/12/17,0.3,深交所,可转债,AA,12.700473,0.1814,私营
123085.SZ,万顺转2,2025/02/28,117.961,117.959,117.976,115.3,115.617,-2.344,-1.98709743,80,0.394520547945,1.7835616438356166,1.5568644749474558,-2.8786,104.17511234985,11.44188765015,10.983321632257857,6.23,16.05136437,84.751203852327,30.865796147673,36.4193011364,-97.2873,0.8685,-30.865796147673,81.35455958781026,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701279,0.3544,私营
110067.SH,华安转债,2025/02/28,127.701,127.5,128.149,125.012,125.133,-2.568,-2.01094745,354,1.454794520548,1.0328767123287672,1.1987245570712761,-13.0499,106.24083087868,18.89216912132,17.782399633991574,5.92,16.89189189,95.608108108108,29.524891891892,30.8811590106,17.441,1.2315,-29.524891891892,89.99186783213898,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99188,0.5217,地方国有企业
128122.SZ,兴森转债,2025/02/28,128.6,129.193,129.193,125.9,126.0,-2.6,-2.02177294,221,1.21095890411,0.3972602739726027,7.936507936507936,-31.9649,109.03675070342,16.96324929658,15.557368673540212,13.38,7.47384155,92.301943198804,33.698056801196,36.5085020243,-495.2178,4.1184,-33.698056801196,84.65214031355842,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678243,0.8536,私营
123231.SZ,信测转债,2025/02/28,136.872,136.482,136.799,133.1,134.085,-2.787,-2.03620901,112,0.153424657534,4.695890410958905,0.3728977887161129,-2.3762,102.19496809815,31.89003190185,31.20509012852981,25.76,3.88198758,120.26397515528,13.82102484472,11.4922401549,26.1832,4.5219,-13.82102484472,117.68091657876558,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449362,0.1589,私营
123218.SZ,宏昌转债,2025/02/28,132.28,133.2,133.31,128.873,129.58,-2.7,-2.04112489,203,0.278082191781,0.2986301369863013,0.3287755805373314,-1.5977,98.954245544277,30.625754455723,30.949409282312732,19.64,5.09164969,113.034623217923,16.545376782077,14.6374414414,42.6263,2.3559,-16.545376782077,114.2291799570598,6.0,2023/08/10,0.3,深交所,可转债,A+,3.738835,0.2756,私营
127026.SZ,超声转债,2025/02/28,121.5,121.621,121.621,118.887,119.01,-2.49,-2.04938272,83,0.409315068493,1.7753424657534247,1.5124779430299975,-4.4751,105.58770323672,13.42229676328,12.711988566687713,12.42,8.05152979,82.286634460548,36.723365539452,44.628590998,27.9282,1.1928,-36.723365539452,77.93202422072513,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.427,地方国有企业
118050.SH,航宇转债,2025/02/28,149.237,148.7,148.9,144.982,146.175,-3.062,-2.05177,192,0.105205479452,5.476712328767123,0.1368223020352317,-3.6048,99.274197720062,46.900802279938,47.24369811800551,32.64,3.06372549,119.669117647059,26.505882352941,22.1493087558,30.6064,3.1472,-26.505882352941,120.5440289575621,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66998,0.325,私营
127079.SZ,华亚转债,2025/02/28,130.05,129.935,129.935,127.132,127.381,-2.669,-2.05228758,75,0.205479452055,3.7972602739726025,0.7850464354966596,-1.5463,98.307086307022,29.073913692978,29.574585907446707,43.3,2.30946882,103.949191685912,23.431808314088,22.5415974228,48.4744,3.0998,-23.431808314088,105.73926620230527,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399116,0.3167,私营
118035.SH,国力转债,2025/02/28,120.172,120.312,120.312,117.528,117.703,-2.469,-2.05455514,262,0.358904109589,4.284931506849315,0.4247980085469359,0.4211,95.073395322379,22.629604677621,23.802247306817595,62.56,1.59846547,78.228900255754,39.474099744246,50.4597400899,132.6203,4.3034,-39.474099744246,82.28264068038388,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.4342,私营
123092.SZ,天壕转债,2025/02/28,125.111,124.7,125.33,122.401,122.521,-2.59,-2.0701617,67,0.440547945205,1.819178082191781,1.95884787097722,-2.3454,107.17780715594,15.34319284406,14.315643556446519,4.98,20.08032129,95.983935742972,26.537064257028,27.6474016736,23.569,1.0084,-26.537064257028,89.55579358263851,6.0,2020/12/24,0.5,深交所,可转债,A+,3.422901,0.3099,私营
118038.SH,金宏转债,2025/02/28,124.022,123.807,123.991,121.12,121.45,-2.572,-2.07382561,227,0.31095890411,4.380821917808219,0.4116920543433512,-0.3177,103.20906650194,18.24093349806,17.673770450890697,19.07,5.24383849,93.445201887782,28.004798112218,29.9692199776,30.6064,2.9162,-28.004798112218,90.53972199818851,6.0,2023/07/17,0.3,上交所,可转债,AA-,10.15893,0.2371,私营
123063.SZ,大禹转债,2025/02/28,131.707,131.42,131.42,128.808,128.972,-2.735,-2.07657907,216,1.479452054795,1.410958904109589,1.9384052352448595,-3.6338,117.61434103524,11.35765896476,9.65669565870116,3.71,26.9541779,118.059299191375,10.912700808625,9.2434063927,93.8933,2.0066,-10.912700808625,100.37831964386186,6.0,2020/07/28,0.4,深交所,可转债,AA-,6.341781,0.0001,私营
118041.SH,星球转债,2025/02/28,134.707,133.302,134.85,131.5,131.908,-2.799,-2.07784302,213,0.233424657534,4.419178082191781,0.3032416532734936,-2.2169,94.272177386481,37.635822613519,39.92251336173776,23.39,4.27533134,126.293287729799,5.614712270201,4.4457725118,32.6979,2.7778,-5.614712270201,133.96666039869143,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.1794,私营
127093.SZ,章鼓转债,2025/02/28,131.797,130.879,132.389,128.821,129.036,-2.761,-2.09488835,135,0.166438356164,4.632876712328767,0.3487398865432902,-1.8468,92.142873196735,36.893126803265,40.039045368700606,10.25,9.75609756,109.658536585366,19.377463414634,17.6707295374,25.8486,2.8748,-19.377463414634,119.00924377649172,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426432,0.328,地方国有企业
113593.SH,沪工转债,2025/02/28,126.636,126.0,126.5,123.67,123.976,-2.66,-2.10050854,224,1.472876712329,1.389041095890411,1.9358585532683743,-3.9029,106.58869307861,17.38730692139,16.312524733338012,21.1,4.73933649,87.39336492891,36.58263507109,41.8597396963,93.581,4.7326,-36.58263507109,81.99121539510453,6.0,2020/07/20,0.4,上交所,可转债,A,3.99642,0.5195,私营
123204.SZ,金丹转债,2025/02/28,133.0,132.95,134.215,129.837,130.2,-2.8,-2.10526316,231,0.253150684932,0.3643835616438356,0.305536266649831,-1.938,99.349567755646,30.850432244354,31.052407112864145,14.98,6.67556742,121.428571428571,8.771428571429,7.2235294118,25.8458,2.0246,-8.771428571429,122.2235528263486,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234576,0.0001,私营
123129.SZ,锦鸡转债,2025/02/28,124.15,124.29,124.29,121.52,121.52,-2.63,-2.11840516,117,0.480821917808,2.682191780821918,1.2343647136273863,-1.8117,100.95538127979,20.56461872021,20.370007482034815,7.93,12.61034048,82.471626733922,39.048373266078,47.3476452599,260.5319,1.804,-39.048373266078,81.69116463971176,6.0,2021/11/04,0.4,深交所,可转债,A+,1.940551,0.4721,私营
