代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110089.SH,兴发转债,2025/03/03,115.118,115.3,116.799,114.8,115.097,-0.021,-0.01824215,163,0.446575342466,3.556164383561644,0.8688323761696656,-0.199,105.95028932346,9.14671067654,8.633020952510691,29.4,3.40136054,74.625850340136,40.471149659864,54.2320783956,13.8127,1.1469,-40.471149659864,70.43477730608896,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99785,0.2774,地方国有企业
113633.SH,科沃转债,2025/03/03,110.822,110.822,111.8,110.3,110.788,-0.034,-0.03067983,94,0.386301369863,2.745205479452055,1.3539372495216089,0.8331,106.52368905701,4.26431094299,4.003157401644061,175.17,0.57087401,33.053605069361,77.734394930639,235.1767523316,40.6205,4.8605,-77.734394930639,31.029346957437017,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39609,0.6274,中外合资
127060.SZ,湘佳转债,2025/03/03,104.735,104.851,105.625,104.673,104.7,-0.035,-0.03341767,319,0.699178082192,3.128767123287671,0.7640878701050621,2.6924,96.675621482802,8.024378517198,8.30031231671522,29.68,3.36927224,58.861185983827,45.838814016173,77.8761305094,21.3704,1.5889,-45.838814016173,60.88524188520272,6.0,2022/04/19,0.2,深交所,可转债,A+,6.399002,0.4123,私营
123054.SZ,思特转债,2025/03/03,148.6,148.0,152.252,147.501,148.522,-0.078,-0.05248991,267,1.828767123288,1.2712328767123289,1.6832523127886778,-17.0695,113.26221370627,35.25978629373,31.13111172731571,9.88,10.12145749,131.983805668016,16.538194331984,12.5304723926,-20.9239,3.0939,-16.538194331984,116.52942437651615,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.668835,0.2116,私营
127017.SZ,万青转债,2025/03/03,113.665,113.618,114.02,113.501,113.6,-0.065,-0.05718559,274,1.501369863014,1.252054794520548,1.76056338028169,0.9971,112.01714455071,1.58285544929,1.4130474898629857,8.67,11.53402537,58.131487889273,55.468512110727,95.419047619,431.9488,0.5962,-55.468512110727,51.89517026383132,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3748,地方国有企业
113530.SH,大丰转债,2025/03/03,118.966,119.0,119.75,118.005,118.894,-0.072,-0.06052149,342,2.81095890411,0.0657534246575342,13.45736538429189,-37.0181,115.7821939091,3.1118060909,2.6876378705892052,12.95,7.72200772,116.447876447876,2.446123552124,2.1006167109,87.9314,2.2445,-2.446123552124,100.57494379429244,6.0,2019/03/26,0.4,上交所,可转债,AA-,6.29003,0.0001,中外合资
123156.SZ,博汇转债,2025/03/03,112.068,112.27,113.169,111.787,112.0,-0.068,-0.06067745,200,0.602739726027,3.4547945205479453,0.9821428571428572,2.1403,93.828550741517,18.171449258483,19.366652383390747,10.69,9.35453695,75.304022450889,36.695977549111,48.7304347826,-9.2106,3.7257,-36.695977549111,80.257045276485,6.0,2022/08/16,0.4,深交所,可转债,A,3.967329,0.3192,私营
123121.SZ,帝尔转债,2025/03/03,124.009,124.21,125.918,123.6,123.929,-0.08,-0.06451145,211,0.867123287671,2.4246575342465757,1.210370454050303,-1.6915,110.68300810181,13.24599189819,11.967502623352885,73.99,1.35153399,87.714556021084,36.214443978916,41.286698151,34.725,5.5965,-36.214443978916,79.24843887546061,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29779,0.3047,私营
118029.SH,富淼转债,2025/03/03,114.115,114.315,114.78,113.947,114.041,-0.074,-0.06484687,79,0.129863013699,3.786301369863014,0.5261265685148324,-0.0332,93.182578409222,20.858421590778,22.38446493632731,18.43,5.42593597,76.180141074335,37.860858925665,49.6991189459,55.0363,1.2599,-37.860858925665,81.75363074820827,6.0,2022/12/15,0.2,上交所,可转债,A,4.49998,0.4552,私营
127061.SZ,美锦转债,2025/03/03,98.522,98.502,99.14,98.272,98.45,-0.072,-0.07308012,318,0.69698630137,3.1315068493150684,0.8125952260030472,7.5164,111.50145026988,-13.05145026988,-11.70518431669727,5.26,19.01140684,79.847908745247,18.602091254753,23.2969047619,-21.3168,1.3499,-18.602091254753,71.61154276646785,6.0,2022/04/20,0.3,深交所,可转债,A+,27.893546,0.0,私营
128138.SZ,侨银转债,2025/03/03,125.488,125.41,126.35,125.1,125.394,-0.094,-0.07490756,107,0.732876712329,1.7095890410958905,1.9937158077738968,3.3146,125.99947241552,-0.60547241552,-0.4805356751997168,18.0,5.55555556,71.111111111111,54.282888888889,76.3353125,16.1786,2.2128,-54.282888888889,56.43762608513262,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.0,私营
110074.SH,精达转债,2025/03/03,215.997,216.251,221.497,214.808,215.83,-0.167,-0.07731589,197,0.971506849315,1.463013698630137,0.8339897141268591,-35.6836,110.19816016417,105.63183983583,95.85626445891907,3.4,29.41176471,201.470588235294,14.359411764706,7.1272992701,26.5416,2.7429,-14.359411764706,182.8257277028482,6.0,2020/08/19,0.4,上交所,可转债,AA,2.72685,0.4005,私营
123165.SZ,回天转债,2025/03/03,111.498,111.5,112.398,111.261,111.409,-0.089,-0.07982206,128,0.350684931507,3.652054794520548,0.8975935516879247,1.9756,106.00065077997,5.40834922003,5.10218492078538,15.35,6.51465798,60.456026058632,50.952973941368,84.2810506466,23.872,1.8558,-50.952973941368,57.033636693536074,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499092,0.3037,私营
118000.SH,嘉元转债,2025/03/03,113.76,113.72,114.72,113.535,113.662,-0.098,-0.08614627,9,0.061643835616,1.978082191780822,2.199503791944537,1.7117,106.38322895929,7.27877104071,6.842028684328984,41.88,2.38777459,42.502387774594,71.159612225406,167.4249752809,-52.6902,1.0848,-71.159612225406,39.95215053197767,6.0,2021/02/23,0.4,上交所,可转债,A+,9.78369,0.73,私营
123197.SZ,光力转债,2025/03/03,114.9,115.0,116.28,114.422,114.8,-0.1,-0.0870322,300,0.493150684932,4.18082191780822,0.5226480836236934,1.2975,96.829718943623,17.970281056377,18.558642173525055,21.2,4.71698113,71.037735849057,43.762264150943,61.604249668,-46.9894,4.0717,-43.762264150943,73.36356711973643,6.0,2023/05/08,0.4,深交所,可转债,A+,3.99598,0.4313,私营
123093.SZ,金陵转债,2025/03/03,123.25,123.299,123.95,122.842,123.142,-0.108,-0.08762677,44,0.421917808219,0.3753424657534246,1.4016561345928278,0.1567,99.848419590472,23.293580409528,23.328942516132503,20.0,5.0,68.0,55.142,81.0911764706,60.2925,2.2408,-55.142,68.1032311566891,6.0,2021/01/19,0.5,深交所,可转债,A+,2.497521,0.5096,私营
127034.SZ,绿茵转债,2025/03/03,110.73,110.842,111.3,110.38,110.63,-0.1,-0.09030976,308,1.265753424658,2.158904109589041,1.3558709210883124,2.6875,109.76592500029,0.86407499971,0.7871978482463634,11.76,8.50340136,59.268707482993,51.361292517007,86.6583644189,30.9712,0.963,-51.361292517007,53.99554322786093,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279048,0.2324,私营
127022.SZ,恒逸转债,2025/03/03,105.987,106.0,106.754,105.8,105.89,-0.097,-0.09152066,139,0.571232876712,1.621917808219178,1.4165643592407215,0.3579,102.91241118657,2.97758881343,2.893323340789214,9.2,10.86956522,66.304347826087,39.585652173913,59.7029508197,72.6403,0.9611,-39.585652173913,64.42794125762323,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.997933,0.3203,私营
123177.SZ,测绘转债,2025/03/03,146.564,146.964,148.566,145.68,146.429,-0.135,-0.09210993,2,0.005479452055,3.997260273972602,0.6829248304639108,-5.035,96.55516624203,49.87383375797,51.65320065107004,13.18,7.58725341,118.892261001517,27.536738998483,23.1610861519,124.6406,2.1574,-27.536738998483,123.13402340740186,6.0,2023/03/02,0.2,深交所,可转债,A+,1.299205,0.4415,私营
128116.SZ,瑞达转债,2025/03/03,111.1,111.121,111.551,110.875,110.995,-0.105,-0.09450945,248,1.29095890411,1.3232876712328767,1.7117888193161854,0.6236,108.70648377471,2.28851622529,2.1052251400503965,28.65,3.4904014,49.389179755672,61.605820244328,124.735459364,17.4019,2.314,-61.605820244328,45.43351789211504,6.0,2020/06/29,0.4,深交所,可转债,AA,6.491075,0.5045,私营
110064.SH,建工转债,2025/03/03,111.665,111.728,111.795,111.518,111.556,-0.109,-0.0976134,74,0.729863013699,0.8,11.653340026533758,1.6181,111.08752715023,0.46847284977,0.4217150761997406,4.25,23.52941176,66.117647058824,45.438352941176,68.7234875445,-76.1571,0.6766,-45.438352941176,59.51851549401161,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64522,0.2807,地方国有企业
127064.SZ,杭氧转债,2025/03/03,119.95,120.1,121.484,119.314,119.83,-0.12,-0.10004168,289,0.475068493151,3.210958904109589,0.500709338229158,-2.148,104.53953415474,15.29046584526,14.626491278052727,26.89,3.71885459,76.236519152101,43.593480847899,57.1818878049,21.8674,2.194,-43.593480847899,72.92601767218062,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36628,0.3945,地方国有企业
127025.SZ,冀东转债,2025/03/03,105.968,105.918,106.28,105.75,105.861,-0.107,-0.10097388,119,0.48904109589,1.6767123287671233,1.4169524187377789,0.9283,103.89116469751,1.96983530249,1.8960566167733144,13.11,7.62776506,36.842105263158,69.018894736842,187.337,-32.4476,0.4575,-69.018894736842,35.46221218178432,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764278,0.5801,地方国有企业
127080.SZ,声迅转债,2025/03/03,126.333,126.46,127.065,125.7,126.2,-0.133,-0.10527732,64,0.210410958904,3.827397260273973,0.9508716323296356,-1.3113,98.137571526083,28.062428473917,28.594989704283204,28.94,3.45542502,83.79405666897,42.40594333103,50.6073402062,-52.5855,2.9139,-42.40594333103,85.38427777041457,6.0,2022/12/30,0.3,深交所,可转债,A,2.795743,0.4951,私营
123180.SZ,浙矿转债,2025/03/03,110.98,111.18,111.4,110.604,110.863,-0.117,-0.1054244,360,0.591780821918,4.016438356164383,0.5412085186220831,2.0126,104.83011463963,6.03288536037,5.754916305404217,48.19,2.07511932,43.930275990869,66.932724009131,152.3612645253,17.5604,1.553,-66.932724009131,41.906160402367426,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199313,0.4492,私营
127016.SZ,鲁泰转债,2025/03/03,112.95,113.0,113.459,112.55,112.83,-0.12,-0.1062417,329,1.622465753425,1.1013698630136983,1.5953203935123637,-0.0245,110.22635756242,2.60364243758,2.3620869773416806,8.59,11.64144354,69.383003492433,43.446996507567,62.6190771812,12.6917,0.5282,-43.446996507567,62.94592784048239,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.3433,私营
113037.SH,紫银转债,2025/03/03,110.347,110.398,110.477,109.95,110.222,-0.125,-0.11327902,224,1.227397260274,1.389041095890411,1.8145197873382808,1.174,108.77699362799,1.44500637201,1.3284117567652445,3.7,27.02702703,72.972972972973,37.249027027027,51.044962963,5.4868,0.5128,-37.249027027027,67.08493270418528,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99578,0.2224,地方国有企业
127030.SZ,盛虹转债,2025/03/03,111.99,112.171,112.3,111.208,111.853,-0.137,-0.12233235,347,1.42602739726,2.052054794520548,1.3410458369467069,-0.2464,106.63137987396,5.22162012604,4.896888825983532,13.21,7.57002271,70.174110522332,41.678889477668,59.3935415318,-32.3908,1.8923,-41.678889477668,65.80999946289631,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975603,0.3185,私营
113045.SH,环旭转债,2025/03/03,123.016,123.19,124.33,122.0,122.851,-0.165,-0.13412889,365,1.3,2.0027397260273974,1.0581924445059463,-4.9888,106.54343946874,16.30756053126,15.306020354303149,18.83,5.31067446,94.530005310674,28.320994689326,29.9597938202,22.5486,2.2823,-28.320994689326,88.72437925979408,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49824,0.3272,中外合资
110059.SH,浦发转债,2025/03/03,108.89,108.899,108.908,108.5,108.742,-0.148,-0.13591698,127,1.391780821918,0.6547945205479452,9.196078792003089,1.7668,108.51315736728,0.22884263272,0.2108892951528871,12.92,7.73993808,78.560371517028,30.181628482972,38.4183881773,6.3437,0.4655,-30.181628482972,72.39709305584755,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.98563,0.1697,地方国有企业
111015.SH,东亚转债,2025/03/03,118.515,118.057,118.91,117.51,118.353,-0.162,-0.13669156,241,0.264109589041,4.342465753424658,0.3379719990198812,0.2656,103.32335493278,15.02964506722,14.546222465383524,20.28,4.93096647,94.921104536489,23.431895463511,24.685654026,36.679,1.1585,-23.431895463511,91.86800467158919,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1848,私营
123195.SZ,蓝晓转02,2025/03/03,120.705,120.91,123.349,120.356,120.538,-0.167,-0.13835384,321,0.527671232877,4.123287671232877,0.4977683386152085,0.0951,97.20169296775,23.33630703225,24.0081281711756,60.28,1.65892502,80.258792302588,40.279207697412,50.1866606036,30.8851,6.9155,-40.279207697412,82.56933583370467,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459789,0.4353,私营
123189.SZ,晓鸣转债,2025/03/03,106.65,106.68,107.131,106.299,106.5,-0.15,-0.14064698,332,0.454794520548,4.093150684931507,0.4694835680751174,2.7959,88.181060513091,18.318939486909,20.774233582946582,19.54,5.11770727,62.640736949846,43.859263050154,70.0171568627,-201.6513,3.5569,-43.859263050154,71.03649761679449,6.0,2023/04/06,0.3,深交所,可转债,A,3.288912,0.5302,私营
128124.SZ,科华转债,2025/03/03,106.32,106.54,106.665,106.111,106.165,-0.155,-0.14578631,219,0.9,1.4027397260273973,1.4128950218998728,0.9039,100.27352542117,5.89147457883,5.8754038556882895,20.64,4.84496124,29.06976744186,77.09523255814,265.2076,-18.9489,0.795,-77.09523255814,28.990471133592678,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252231,1.1088,私营
123251.SZ,华医转债,2025/03/03,115.28,115.399,116.349,114.68,115.102,-0.178,-0.15440666,71,0.038904109589,5.808219178082192,0.1737589268648677,0.716,87.114796039882,27.987203960118,32.12680879985667,22.48,4.44839858,88.300711743772,26.801288256228,30.3522901763,80.0658,1.1794,-26.801288256228,101.3613252372732,6.0,2024/12/23,0.2,深交所,可转债,A+,7.5,0.3529,私营
128071.SZ,合兴转债,2025/03/03,114.464,114.464,115.5,114.074,114.287,-0.177,-0.15463377,200,1.095890410959,0.4547945205479452,8.74990156360741,-8.2478,108.90850859161,5.37849140839,4.938541054270156,3.28,30.48780488,92.073170731707,22.213829268293,24.1262781457,19.178,1.1562,-22.213829268293,84.54176071491999,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998991,0.3316,私营
123078.SZ,飞凯转债,2025/03/03,126.5,126.911,128.49,126.0,126.301,-0.199,-0.15731225,97,0.478356164384,0.2191780821917808,0.6872037477767001,-6.8394,100.23863431342,26.06236568658,26.00032000145752,15.3,6.53594771,103.333333333333,22.967666666667,22.2267741935,30.5414,2.1903,-22.967666666667,103.08733158737645,6.0,2020/11/27,0.3,深交所,可转债,AA-,5.961964,0.324,中外合资
127044.SZ,蒙娜转债,2025/03/03,112.397,112.59,113.43,112.002,112.22,-0.177,-0.15747751,200,0.821917808219,2.4547945205479453,1.3366601318837996,1.1285,107.09204238162,5.12795761838,4.788364760200055,20.0,5.0,47.1,65.12,138.2590233546,20.8747,1.1915,-65.12,43.980858850520605,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
113668.SH,鹿山转债,2025/03/03,130.05,130.0,132.485,129.566,129.842,-0.208,-0.15993849,342,0.562191780822,4.065753424657534,0.4621000908796845,-1.7413,97.600935175933,32.241064824067,33.033561375154925,22.93,4.361099,116.223288268644,13.618711731356,11.7177133208,67.3412,2.1396,-13.618711731356,119.08009698794667,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54908,0.2294,私营
123107.SZ,温氏转债,2025/03/03,120.895,120.701,121.682,120.2,120.699,-0.196,-0.16212416,340,1.397260273973,2.0712328767123287,1.2427609176546617,-3.916,106.76076186399,13.93823813601,13.055581369648612,16.79,5.95592615,97.260273972603,23.438726027397,24.098971831,12.7168,2.8233,-23.438726027397,91.1011426618608,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.064239,0.2485,私营
128121.SZ,宏川转债,2025/03/03,110.012,110.489,110.562,109.661,109.83,-0.182,-0.1654365,230,1.134246575342,1.3726027397260274,1.6388964763725757,-0.0202,105.49580086055,4.33419913945,4.108409153819474,18.76,5.33049041,53.144989339019,56.685010660981,106.6610631896,19.9756,1.8066,-56.685010660981,50.376402572903245,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
113673.SH,岱美转债,2025/03/03,119.6,119.597,120.58,118.672,119.4,-0.2,-0.16722408,229,0.313698630137,4.375342465753425,0.4187604690117253,-0.5116,105.34512018539,14.05487981461,13.341747382200271,9.93,10.07049345,85.599194360524,33.800805639476,39.4872941176,16.9114,3.0905,-33.800805639476,81.25596535452574,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07913,0.2405,私营
127067.SZ,恒逸转2,2025/03/03,107.133,107.2,107.95,106.9,106.951,-0.182,-0.1698823,226,0.247671232877,3.383561643835616,0.3740030481248422,1.585,104.84523166113,2.10576833887,2.0084540856145447,10.41,9.60614793,58.597502401537,48.353497598463,82.5180180328,72.6403,0.9611,-48.353497598463,55.88952542060266,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996137,0.2351,私营
128129.SZ,青农转债,2025/03/03,107.789,107.882,107.936,107.402,107.599,-0.19,-0.17627031,191,0.837260273973,1.4794520547945205,1.4870026673110344,1.2659,106.35212555794,1.24687444206,1.172401995276258,4.12,24.27184466,71.601941747573,35.997058252427,50.2738576271,3.8373,0.465,-35.997058252427,67.32535092452355,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996939,0.2154,地方国有企业
110055.SH,伊力转债,2025/03/03,110.914,110.94,111.29,110.659,110.707,-0.207,-0.18663108,354,1.939726027397,0.0328767123287671,9.032852484486078,-19.4255,109.84093077198,0.86606922802,0.7884758640819264,15.2,6.57894737,103.421052631579,7.285947368421,7.0449363868,23.0866,1.9343,-7.285947368421,94.15529521164737,6.0,2019/03/14,0.5,上交所,可转债,AA,2.3164,0.0001,地方国有企业
118027.SH,宏图转债,2025/03/03,97.419,97.272,97.793,97.01,97.237,-0.182,-0.18682187,96,0.289315068493,3.73972602739726,1.1312566204222672,5.9361,78.593921994351,18.643078005649,23.720763047031785,40.94,2.44259893,46.336101612115,50.900898387885,109.8514907749,-16.7597,2.5092,-50.900898387885,58.95634221619,6.0,2022/11/28,0.4,上交所,可转债,BBB+,10.08761,0.0,私营
128097.SZ,奥佳转债,2025/03/03,111.709,111.764,112.15,110.77,111.5,-0.209,-0.18709325,7,0.038356164384,0.9835616438356164,8.968609865470851,-1.3677,106.89640577868,4.60359422132,4.306594022301698,9.45,10.58201058,72.486772486772,39.013227513228,53.8211678832,62.7993,0.9787,-39.013227513228,67.81029910102848,6.0,2020/02/25,0.4,深交所,可转债,A+,4.582712,0.4176,私营
113066.SH,平煤转债,2025/03/03,130.118,130.19,130.444,129.368,129.872,-0.246,-0.18905916,353,0.386849315068,4.035616438356165,0.307995564863866,-3.8809,102.1226432377,27.7493567623,27.17257983394611,8.08,12.37623762,106.064356435644,23.807643564356,22.4464130688,7.7796,0.8637,-23.807643564356,103.85978375899388,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27613,0.2683,地方国有企业
127103.SZ,东南转债,2025/03/03,106.3,106.303,107.601,105.8,106.099,-0.201,-0.18908749,60,0.082191780822,4.838356164383562,0.4712579760412445,1.2977,100.61840407919,5.48059592081,5.446911994843995,5.67,17.6366843,76.543209876543,29.555790123457,38.6132096774,22.2286,0.7634,-29.555790123457,76.07277274672433,6.0,2024/01/03,0.3,深交所,可转债,AA,19.999093,0.1619,私营
123228.SZ,震裕转债,2025/03/03,258.0,260.99,268.1,247.089,257.5,-0.5,-0.19379845,135,0.147945205479,0.1397260273972602,0.0787338741853981,-15.4315,99.803354803232,157.696645196768,158.00735907893667,54.54,1.83351669,247.726439310598,9.773560689402,3.9453038265,70.0485,6.5069,-9.773560689402,248.21454128371212,6.0,2023/10/20,0.2,深交所,可转债,AA-,2.825771,0.2389,私营
113664.SH,大元转债,2025/03/03,126.811,126.824,128.3,126.0,126.563,-0.248,-0.19556663,89,0.243835616438,3.758904109589041,0.7901203353270703,-1.433,105.97057364979,20.59242635021,19.432211831053728,20.79,4.81000481,104.088504088504,22.474495911496,21.5917176525,13.8075,2.3279,-22.474495911496,98.2239696394342,6.0,2022/12/05,0.4,上交所,可转债,AA-,4.49894,0.201,私营
111001.SH,山玻转债,2025/03/03,115.462,115.75,116.3,114.95,115.228,-0.234,-0.20266408,116,0.476712328767,2.684931506849315,1.3017669316485576,1.0001,109.01237043328,6.21562956672,5.701765351964544,11.07,9.03342367,58.807588075881,56.420411924119,95.9407004608,-26.9591,1.5596,-56.420411924119,53.94579334633736,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.3982,地方国有企业
