代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118033.SH,华特转债,2025/05/19,115.216,115.32,115.425,115.0,115.197,-0.019,-0.01649077,60,0.164383561644,3.8383561643835615,0.8680781617576847,0.9773,106.12179708043,9.07520291957,8.551686052481639,83.29,1.20062432,60.331372313603,54.865627686397,90.9404602985,34.0644,3.2983,-54.865627686397,56.85106544876703,6.0,2023/03/21,0.3,上交所,可转债,AA-,6.4586,0.3791,私营
123196.SZ,正元转02,2025/05/19,111.974,111.77,112.199,111.5,111.954,-0.02,-0.01786129,32,0.052602739726,3.915068493150685,0.5359344016292406,1.5722,96.780698995014,15.173301004986,15.678023782167253,21.95,4.55580866,65.603644646925,46.350355353075,70.6521041667,-42.9131,2.0124,-46.350355353075,67.78587603537024,6.0,2023/04/18,0.2,深交所,可转债,A+,3.506445,0.4489,私营
127016.SZ,鲁泰转债,2025/05/19,110.63,110.631,110.796,110.533,110.61,-0.02,-0.01807828,41,0.224657534247,0.8904109589041096,9.944851279269503,0.396,109.31439207937,1.29560792063,1.1852125744698803,8.59,11.64144354,74.388824214203,36.221175785797,48.6916901408,8.7983,0.5486,-36.221175785797,68.05034799095021,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.26,私营
128129.SZ,青农转债,2025/05/19,109.388,109.35,109.618,109.14,109.365,-0.023,-0.02102607,268,1.174794520548,1.2684931506849315,1.462990902025328,0.1713,107.26081469781,2.10418530219,1.9617465223606607,4.12,24.27184466,82.038834951456,27.326165048544,33.308816568,3.973,0.5254,-27.326165048544,76.48537369643067,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996899,0.1881,地方国有企业
123173.SZ,恒锋转债,2025/05/19,131.63,131.5,132.405,130.197,131.6,-0.03,-0.02279116,141,0.386301369863,3.616438356164384,0.7598784194528875,-2.5024,92.910387605442,38.689612394558,41.64185877564012,13.77,7.26216412,109.440813362382,22.159186637618,20.2476443265,-2677.7722,5.3162,-22.159186637618,117.7917950650889,6.0,2022/12/30,0.5,深交所,可转债,A-,2.407981,0.4078,私营
113679.SH,芯能转债,2025/05/19,109.026,109.026,109.135,108.766,109.001,-0.025,-0.02293031,206,0.282191780822,4.438356164383562,0.4587113879689177,2.2332,103.95090341378,5.05009658622,4.858155552643852,12.95,7.72200772,64.787644787645,44.213355212355,68.2434982122,38.0291,2.0231,-44.213355212355,62.325234952269376,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.2352,私营
111000.SH,起帆转债,2025/05/19,118.554,118.754,118.995,118.248,118.524,-0.03,-0.02530492,361,1.483561643836,2.0136986301369864,1.2655664675508758,-0.0103,112.50981491756,6.01418508244,5.34547593634103,19.59,5.10464523,76.569678407351,41.954321592649,54.792344,22.1315,1.3681,-41.954321592649,68.05599890414571,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99245,0.2865,私营
127072.SZ,博实转债,2025/05/19,132.839,132.901,134.426,131.951,132.8,-0.039,-0.02935885,240,0.657534246575,3.345205479452055,0.7530120481927711,-3.9631,108.36090313905,24.43909686095,22.553426700024325,15.31,6.53167864,107.054212932724,25.745787067276,24.0492983527,27.9217,4.2731,-25.745787067276,98.79413130707368,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498297,0.2439,私营
113058.SH,友发转债,2025/05/19,125.456,125.405,125.858,125.0,125.419,-0.037,-0.02949241,51,0.209589041096,2.863013698630137,1.1959910380404883,-2.9366,108.69698256785,16.72201743215,15.384067742369858,4.92,20.32520325,119.715447154472,5.703552845528,4.7642580645,15.9166,1.3036,-5.703552845528,110.13686334829409,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99628,0.0001,私营
127068.SZ,顺博转债,2025/05/19,103.7,103.724,103.886,103.344,103.669,-0.031,-0.02989392,281,0.769863013699,3.232876712328767,0.9646085136347412,2.6513,102.25527503621,1.41372496379,1.38254477657938,11.32,8.83392226,61.484098939929,42.184901060071,68.6110747126,9.9876,1.4714,-42.184901060071,60.128046125890954,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299663,0.1976,私营
123223.SZ,九典转02,2025/05/19,130.486,130.1,130.682,130.03,130.444,-0.042,-0.03218736,247,0.338356164384,4.326027397260274,0.3833062463585907,-2.2396,94.169189868616,36.274810131384,38.5208900936647,15.33,6.52315721,102.804957599478,27.639042400522,26.8849314721,15.5437,2.9517,-27.639042400522,109.17048107019986,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053214,0.3978,私营
128122.SZ,兴森转债,2025/05/19,117.842,117.842,118.3,117.154,117.8,-0.042,-0.03564094,301,1.649315068493,0.1780821917808219,8.488964346349746,-37.1817,109.66956986239,8.13043013761,7.413569824165275,13.38,7.47384155,92.152466367713,25.647533632287,27.8316301703,555.6925,4.1438,-25.647533632287,84.02738014140392,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678023,0.7167,私营
113047.SH,旗滨转债,2025/05/19,118.659,118.66,118.822,118.079,118.614,-0.045,-0.0379238,41,0.202191780822,1.8904109589041096,1.5175274419545752,-3.1068,107.98629490136,10.62770509864,9.841716588524376,6.16,16.23376623,87.662337662338,30.951662337662,35.3078222222,7.7065,1.068,-30.951662337662,81.17913272458611,6.0,2021/04/09,0.2,上交所,可转债,AA+,14.98436,0.2965,私营
127045.SZ,牧原转债,2025/05/19,115.551,115.552,115.781,115.109,115.505,-0.046,-0.03980926,277,0.910684931507,2.243835616438356,1.0389160642396431,-2.3073,105.24368131582,10.26131868418,9.750056778598774,45.74,2.18627022,85.767380848273,29.737619151727,34.6724114198,11.9294,2.8449,-29.737619151727,81.49409045365714,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431563,0.2793,私营
123147.SZ,中辰转债,2025/05/19,126.3,126.3,126.609,125.652,126.246,-0.054,-0.04275534,354,0.775890410959,3.032876712328767,0.6336834434358316,-1.8861,109.10451672693,17.14148327307,15.71106658762094,6.46,15.47987616,111.145510835913,15.100489164087,13.5862339833,56.5647,2.1132,-15.100489164087,101.87067792444492,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.0924,私营
127020.SZ,中金转债,2025/05/19,119.002,119.181,119.181,118.311,118.95,-0.052,-0.04369674,304,1.249315068493,1.16986301369863,1.2610340479192939,-5.4379,109.22159497106,9.72840502894,8.907034393260505,4.38,22.83105023,103.65296803653,15.29703196347,14.7579295154,15.5377,1.2175,-15.29703196347,94.9015330384019,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.225333,0.1538,地方国有企业
127097.SZ,三羊转债,2025/05/19,137.25,138.0,142.88,135.4,137.175,-0.075,-0.05464481,206,0.282191780822,4.438356164383562,0.3644979041370512,-3.3247,93.431893401818,43.743106598182,46.81817418604389,37.53,2.66453504,117.639221955769,19.535778044231,16.6065175538,-532.9902,4.3844,-19.535778044231,125.9090634606362,6.0,2023/10/26,0.3,深交所,可转债,A+,2.096423,0.3492,私营
118055.SH,伟测转债,2025/05/19,125.992,125.99,126.639,125.0,125.921,-0.071,-0.05635278,41,0.011232876712,5.890410958904109,0.0794148712287863,-1.7655,98.263923962277,27.657076037723,28.145706911053544,82.15,1.21728545,84.637857577602,41.283142422398,48.7762138645,76.3453,2.9802,-41.283142422398,86.13319534246772,6.0,2025/04/09,0.1,上交所,可转债,AA,11.75,0.3761,私营
123065.SZ,宝莱转债,2025/05/19,118.269,118.27,118.51,118.062,118.2,-0.069,-0.05834158,258,1.767123287671,1.2958904109589042,2.1150592216582065,-0.4649,113.82513883913,4.37486116087,3.8434929273866527,24.02,4.16319734,31.473771856786,86.726228143214,275.5507936508,34.609,1.6959,-86.726228143214,27.650984815637376,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,0.9692,私营
123201.SZ,纽泰转债,2025/05/19,131.902,132.1,132.3,130.3,131.823,-0.079,-0.05989295,327,0.627123287671,4.1068493150684935,0.5310150732421505,-2.1132,89.876045953898,41.946954046102,46.672006540673515,21.19,4.71920717,121.236432279377,10.586567720623,8.732166991,80.6503,3.0936,-10.586567720623,134.89293058304472,6.0,2023/06/27,0.5,深交所,可转债,A,3.158385,0.3065,私营
127107.SZ,领益转债,2025/05/19,129.868,129.5,130.464,128.362,129.788,-0.08,-0.06160101,183,0.100273972603,5.501369863013698,0.1540974512281567,-2.6019,100.29200041732,29.49599958268,29.41012190398604,9.13,10.95290252,90.690032858708,39.097967141292,43.111647343,25.6678,2.8496,-39.097967141292,90.42598859464589,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3636,中外合资
113629.SH,泉峰转债,2025/05/19,123.953,123.9,124.421,122.625,123.874,-0.079,-0.06373383,248,1.019178082192,2.323287671232877,1.2109078579847263,-1.7469,106.41143532289,17.46256467711,16.410421139534854,7.89,12.67427123,111.533586818758,12.340413181242,11.0643022727,-6.6214,1.4633,-12.340413181242,104.81353482388953,6.0,2021/09/14,0.4,上交所,可转债,A+,5.32339,0.1238,中外合资
123039.SZ,开润转债,2025/05/19,116.227,116.2,116.227,115.877,116.15,-0.077,-0.06624967,145,1.112328767123,0.6054794520547945,12.914334911752045,-1.6353,111.95858468473,4.19141531527,3.743719454004197,29.5,3.38983051,69.898305084746,46.251694915254,66.1699806014,14.4818,2.309,-46.251694915254,62.4322871547334,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216249,0.5545,私营
123126.SZ,瑞丰转债,2025/05/19,123.49,123.556,123.556,123.1,123.408,-0.082,-0.06640214,252,2.071232876712,2.3123287671232875,2.4309607156748347,1.1126,113.35174645273,10.05625354727,8.871723517258435,11.69,8.55431993,83.746792130026,39.661207869974,47.3584800817,116.0068,2.296,-39.661207869974,73.88222480096513,6.0,2021/09/10,0.5,深交所,可转债,A,3.398662,0.2888,私营
123180.SZ,浙矿转债,2025/05/19,110.87,110.87,110.99,110.492,110.796,-0.074,-0.06674484,72,0.157808219178,3.8054794520547945,0.7220477273547782,1.9958,106.03510019027,4.76089980973,4.489928147553983,48.19,2.07511932,44.822577298195,65.973422701805,147.1879277778,33.2971,1.5206,-65.973422701805,42.27145277154933,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199253,0.4122,私营
123157.SZ,科蓝转债,2025/05/19,137.5,138.54,138.54,134.93,137.4,-0.1,-0.07272727,263,0.576438356164,3.282191780821918,0.5822416302765648,-4.2168,101.25974820593,36.14025179407,35.69063960199888,16.01,6.24609619,112.991880074953,24.408119925047,21.6016583748,-375.8645,11.4424,-24.408119925047,111.58617523437208,6.0,2022/08/30,0.3,深交所,可转债,A,2.340947,0.3562,私营
123171.SZ,共同转债,2025/05/19,107.76,107.66,107.78,107.102,107.672,-0.088,-0.08166295,173,0.521369863014,3.5287671232876714,1.021621220001486,3.2934,100.54028632405,7.13171367595,7.093389064920576,27.12,3.68731563,63.200589970501,44.471410029499,70.3654982497,456.5034,2.3924,-44.471410029499,62.86096079615295,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.3282,私营
127027.SZ,能化转债,2025/05/19,113.65,113.797,113.9,113.4,113.554,-0.096,-0.08446986,161,0.79397260274,1.5616438356164384,1.585148915934269,-1.0021,108.83844603719,4.71555396281,4.332617870342157,3.0,33.33333333,81.666666666667,31.887333333333,39.0457142857,64.1953,0.7783,-31.887333333333,75.03475990346422,6.0,2020/12/10,0.4,深交所,可转债,AAA,19.463803,0.2455,地方国有企业
113639.SH,华正转债,2025/05/19,114.917,114.986,114.986,114.062,114.819,-0.098,-0.08527894,116,0.476712328767,2.684931506849315,1.3064039923706008,-1.1712,105.82413576793,8.99486423207,8.499823000487847,38.51,2.59672812,68.813295247988,46.005704752012,66.8558373585,51.1305,2.6443,-46.005704752012,65.02608762040263,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.3746,私营
123088.SZ,威唐转债,2025/05/19,124.4,124.387,124.8,123.2,124.29,-0.11,-0.08842444,156,1.025753424658,1.5753424657534247,1.9309678976587012,-3.6005,109.1020136051,15.1879863949,13.920903833978398,15.0,6.66666667,92.8,31.49,33.9331896552,-67.1978,2.2269,-31.49,85.05800849459486,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3707,私营
123120.SZ,隆华转债,2025/05/19,128.614,128.638,128.903,127.85,128.5,-0.114,-0.08863732,294,1.288767123288,2.197260273972603,1.245136186770428,-3.5069,112.28619043625,16.21380956375,14.43971827769446,6.15,16.2601626,118.861788617886,9.638211382114,8.10875513,36.7392,2.0235,-9.638211382114,105.85610586314196,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.972695,0.0001,私营
127084.SZ,柳工转2,2025/05/19,156.0,156.0,157.269,154.75,155.858,-0.142,-0.09102564,54,0.147945205479,3.854794520547945,0.6416096703409514,-7.3313,108.69303922782,47.16496077218,43.39280703460919,7.57,13.21003963,133.2892998679,22.5687001321,16.9321169475,7.7504,1.139,-22.5687001321,122.62910377225388,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823683,0.2583,地方国有企业
123253.SZ,永贵转债,2025/05/19,120.914,120.911,121.12,120.215,120.8,-0.114,-0.09428189,68,0.037260273973,5.816438356164383,0.1655629139072848,-0.4377,96.345973453444,24.454026546556,25.38147228163365,18.29,5.46746856,86.659376708584,34.140623291416,39.396340694,66.0682,2.4934,-34.140623291416,89.946028466316,6.0,2025/03/13,0.2,深交所,可转债,AA-,9.8,0.3211,私营
113561.SH,正裕转债,2025/05/19,139.872,139.3,140.301,138.163,139.739,-0.133,-0.09508694,140,0.958904109589,0.084931506849315,0.833255971234802,-32.0596,100.79058159002,38.94841840998,38.64291464098125,8.5,11.76470588,137.411764705882,2.327235294118,1.6936215753,21.6275,2.0877,-2.327235294118,136.33393372490283,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37663,0.0001,私营
123255.SZ,鼎龙转债,2025/05/19,135.25,135.18,136.1,134.537,135.118,-0.132,-0.09759704,48,0.026301369863,5.8712328767123285,0.1480187687798813,-2.7904,99.419541308383,35.698458691617,35.90688331671766,28.68,3.48675035,99.163179916318,35.954820083682,36.2582362869,47.3158,5.7287,-35.954820083682,99.74214184787895,6.0,2025/04/02,0.2,深交所,可转债,AA,9.1,0.3552,私营
110059.SH,浦发转债,2025/05/19,110.063,110.063,110.13,109.939,109.955,-0.108,-0.09812562,204,2.235616438356,0.4438356164383562,9.094629621208675,0.0922,109.20743539148,0.74756460852,0.6845363649830041,12.92,7.73993808,92.879256965944,17.075743034056,18.3848833333,5.0038,0.5301,-17.075743034056,85.04847369869664,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.96703,0.1137,地方国有企业
123076.SZ,强力转债,2025/05/19,119.799,119.85,119.997,119.088,119.681,-0.118,-0.09849832,182,0.997260273973,1.504109589041096,1.671109031508761,-2.6475,110.76707634784,8.91392365216,8.047448705938356,12.7,7.87401575,88.740157480315,30.940842519685,34.8667879326,-268.7594,3.471,-30.940842519685,80.1142003618889,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.826015,0.2851,私营
127089.SZ,晶澳转债,2025/05/19,98.6,98.71,99.049,97.923,98.5,-0.1,-0.10141988,306,0.335342465753,4.164383561643835,0.4060913705583756,3.2589,103.25352430535,-4.75352430535,-4.603740489566708,38.22,2.61643119,24.986917844061,73.513082155939,294.2062827225,-4.8226,1.2301,-73.513082155939,24.199578670232682,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592584,0.0,私营
118013.SH,道通转债,2025/05/19,137.065,137.34,137.73,134.267,136.923,-0.142,-0.10360048,316,0.865753424658,3.136986301369863,0.7303374889536455,-4.3823,111.79479040687,25.12820959313,22.47708457762431,22.55,4.4345898,128.780487804878,8.142512195122,6.3227840909,24.3895,5.449,-8.142512195122,115.19363946762604,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79687,0.0001,私营
123112.SZ,万讯转债,2025/05/19,128.767,127.943,128.686,127.304,128.63,-0.137,-0.10639372,42,0.287671232877,1.887671232876712,1.9435590453237968,-3.4361,114.77933387274,13.85066612726,12.06721250239763,8.28,12.07729469,102.053140096618,26.576859903382,26.0421775148,-81.6288,2.4497,-26.576859903382,88.91246939084698,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26468,0.207,私营
113689.SH,洛凯转债,2025/05/19,123.653,123.7,123.852,123.148,123.516,-0.137,-0.11079392,215,0.117808219178,5.413698630136986,0.1619223420447553,-0.5558,99.579267835829,23.936732164171,24.03786720307505,15.45,6.47249191,101.488673139159,22.027326860841,21.7042219388,22.4542,2.3365,-22.027326860841,101.9174727278352,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.0337,0.2128,私营
127056.SZ,中特转债,2025/05/19,107.8,107.82,107.94,107.6,107.675,-0.125,-0.11595547,84,0.299178082192,2.772602739726028,1.2073368934293012,0.4147,103.61988770311,4.05511229689,3.9134498085045615,22.43,4.45831476,50.245207311636,57.429792688364,114.2990461402,10.2764,1.3562,-57.429792688364,48.48992642763496,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996482,0.4045,中央企业
123220.SZ,易瑞转债,2025/05/19,125.158,125.158,125.35,123.513,125.01,-0.148,-0.11825053,275,0.301369863014,4.249315068493151,0.3199744020478362,-1.1119,95.081233430504,29.928766569496,31.477049139640464,8.89,11.24859393,103.712035995501,21.297964004499,20.5356724512,-276.4602,4.6404,-21.297964004499,109.07729344014597,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241024,0.309,私营
113658.SH,密卫转债,2025/05/19,118.143,118.173,118.382,117.31,118.003,-0.14,-0.11850046,246,0.67397260274,2.328767123287671,0.8474360821335051,-1.3025,107.5021579828,10.5008420172,9.768029046337936,56.43,1.77210704,85.14974304448,32.85325695552,38.582919667,11.0307,1.722,-32.85325695552,79.20747326588892,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72267,0.2836,私营
123072.SZ,乐歌转债,2025/05/19,128.903,128.902,129.384,128.35,128.75,-0.153,-0.1186939,211,2.023287671233,1.4246575342465753,2.718446601941748,-2.9367,115.72862293279,13.02137706721,11.251647809524384,33.23,3.00932892,49.533554017454,79.216445982546,159.92481774,27.1313,1.5305,-79.216445982546,42.801471893622086,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,0.9844,私营
113674.SH,华设转债,2025/05/19,121.249,121.491,121.5,120.49,121.105,-0.144,-0.11876387,303,0.415068493151,4.172602739726028,0.4128648693282689,-0.8811,106.44178466981,14.66321533019,13.775807476054952,8.55,11.69590643,87.602339181287,33.502660818713,38.2440253672,22.1161,0.9834,-33.502660818713,82.30070498445295,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99889,0.241,私营
123197.SZ,光力转债,2025/05/19,115.237,115.237,115.367,114.6,115.1,-0.137,-0.11888543,12,0.039452054795,3.96986301369863,1.0425716768027802,1.1643,97.767078116334,17.332921883666,17.728791959028772,21.2,4.71698113,63.254716981132,51.845283018868,81.9627143922,66.2726,3.5731,-51.845283018868,64.69940413465623,6.0,2023/05/08,0.4,深交所,可转债,A+,3.9958,0.5123,私营
113644.SH,艾迪转债,2025/05/19,117.163,117.102,117.8,116.561,117.019,-0.144,-0.1229057,35,0.143835616438,2.9068493150684933,1.2818431194934157,0.44,108.80549470672,8.21350529328,7.54879642376436,23.63,4.23190859,77.232331781634,39.786668218366,51.51556,37.1541,4.5312,-39.786668218366,70.98201427217445,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99947,0.2713,中外合资
113682.SH,益丰转债,2025/05/19,118.183,118.183,118.548,117.516,118.037,-0.146,-0.12353723,77,0.105479452055,4.791780821917808,0.4235959910875403,-0.589,102.76463985884,15.27236014116,14.861493371784771,32.54,3.07314075,84.511370620774,33.525629379226,39.6699629091,18.5439,3.0411,-33.525629379226,82.23779184830586,6.0,2024/03/04,0.3,上交所,可转债,AA,17.9727,0.2515,私营
118006.SH,阿拉转债,2025/05/19,123.97,123.95,124.063,123.012,123.815,-0.155,-0.12503025,66,0.325479452055,2.821917808219178,1.453781851956548,-1.3315,103.72955132858,20.08544867142,19.36328501778256,16.17,6.1842919,94.990723562152,28.824276437848,30.3443066406,44.0467,4.1791,-28.824276437848,91.57537302099536,6.0,2022/03/15,0.4,上交所,可转债,A+,3.86985,0.3246,私营
118010.SH,洁特转债,2025/05/19,107.614,107.599,107.621,107.2,107.476,-0.138,-0.1282361,326,0.893150684932,3.1095890410958904,0.9304402843425508,2.0457,97.817129236081,9.658870763919,9.87441651513548,48.02,2.08246564,31.986672219908,75.489327780092,236.0024427083,32.7411,2.0032,-75.489327780092,32.70048146956795,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.8519,中外合资
113066.SH,平煤转债,2025/05/19,124.467,124.42,124.928,124.021,124.307,-0.16,-0.12854813,65,0.142465753425,3.824657534246575,0.6435679406630359,-3.0526,102.98571881277,21.32128118723,20.703143535845484,8.08,12.37623762,102.722772277228,21.584227722772,21.0121156627,33.8423,0.7692,-21.584227722772,99.74467670025197,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27599,0.2208,地方国有企业
