代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111003.SH,聚合转债,2024/11/20,120.313,120.346,121.957,120.346,120.825,0.512,0.425556673011229,259,0.709589041096,3.293150684931507,0.8276432857438444,-0.2124,107.17889066191,13.64610933809,12.732086751239022,11.5,8.695652173913043,96.43478260869564,24.390217391304347,25.29192966636609,11.2349,1.9156,-24.390217391304347,89.97553717260794,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.0365,0.1884,私营
128056.SZ,今飞转债,2024/11/20,118.226,118.3,118.983,117.875,118.729,0.503,0.4254563294030077,267,1.821917808219,0.2732240437158469,12.633813137481154,-11.4953,113.48861264522,5.2403873547799975,4.617544644027081,4.64,21.55172413793104,99.78448275862068,18.944517241379312,18.985434125269972,34.321,1.0116,-18.944517241379312,87.92466524422129,6.0,2019/02/27,0.6,深交所,可转债,A+,1.718413,0.2472,私营
123210.SZ,信服转债,2024/11/20,107.151,107.0,108.151,106.702,107.6,0.449,0.4190348200203451,117,0.128219178082,4.682191780821918,0.3717472118959107,0.9721,99.461113559092,8.138886440907996,8.182983429068997,111.24,0.8989572096368212,59.60086299892125,47.99913700107874,80.53429864253394,-36.0262,3.3965,-47.99913700107874,59.92378414656607,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146678,0.3265,私营
123217.SZ,富仕转债,2024/11/20,112.121,112.116,112.978,111.564,112.588,0.467,0.4165143015135434,105,0.115068493151,4.715068493150685,0.355277649483071,0.3638,95.820177255706,16.767822744293994,17.4992608284864,29.68,3.3692722371967654,90.46495956873316,22.123040431266848,24.45481713221601,23.3646,2.5711,-22.123040431266848,94.41117952361756,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.699255,0.2297,私营
127071.SZ,天箭转债,2024/11/20,114.314,114.4,115.2,113.7,114.79,0.476,0.4163969417569151,91,0.099726027397,3.753424657534248,0.3484624096175625,-0.7348,102.51168909722,12.278310902780008,11.977473994341764,52.94,1.888930865130336,82.47072157159047,32.31927842840952,39.18879065506184,296.0889,4.3223,-32.31927842840952,80.45006603430065,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.2612,中央企业
111010.SH,立昂转债,2024/11/20,109.39,109.39,110.647,108.903,109.84,0.45,0.4113721546759301,7,0.019178082192,3.983561643835616,0.9104151493080844,1.4703,104.91449562952,4.925504370479999,4.694779630713013,33.59,2.977076510866329,80.79785650491218,29.042143495087824,35.9442004421518,-251.475,2.4336,-29.042143495087824,77.01305336321697,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.1481,私营
128131.SZ,崇达转2,2024/11/20,116.98,117.399,118.5,116.3,117.46,0.48,0.410326551547273,75,0.369863013699,1.797260273972603,1.5324365741529031,-2.7343,107.34287826527,10.117121734729992,9.425051664562371,16.82,5.945303210463734,63.139120095124845,54.32087990487514,86.03363465160075,32.839,1.6399,-54.32087990487514,58.82003642485992,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997668,0.5656,私营
123071.SZ,天能转债,2024/11/20,111.199,111.21,111.847,110.559,111.65,0.451,0.4055791868631912,31,0.212328767123,1.917808219178082,2.239140170174653,2.7298,110.36722267663,1.2827773233699986,1.162281057962713,7.47,13.386880856760374,72.28915662650601,39.36084337349398,54.44916666666666,718.9273,1.0091,-39.36084337349398,65.49875485977331,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938621,0.1836,地方国有企业
128121.SZ,宏川转债,2024/11/20,104.299,104.303,105.0,104.1,104.722,0.423,0.405564770515537,127,0.626301369863,1.6547945205479453,1.7188365386451747,2.9327,104.1258691623,0.5961308376999881,0.5725098311264077,18.86,5.302226935312832,65.42948038176034,39.29251961823967,60.05323500810373,24.7241,2.2361,-39.29251961823967,62.836911622582505,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.2052,私营
127032.SZ,苏行转债,2024/11/20,126.0,126.39,127.2,125.7,126.5,0.5,0.3968253968253968,223,0.916438356164,2.391780821917808,1.185770750988142,-4.511,108.01988456969,18.48011543031,17.108068115354612,6.19,16.15508885298869,125.8481421647819,0.6518578352180937,0.517971758664955,5.2628,0.7004,-0.6518578352180937,116.50460715275976,6.0,2021/04/12,0.2,深交所,可转债,AAA,43.727606,0.0001,地方国有企业
110077.SH,洪城转债,2024/11/20,183.765,184.1,184.66,183.502,184.493,0.728,0.3961581367507414,1,0.004109589041,2.0,0.4336207877805662,-22.3766,106.85833302212,77.63466697788,72.65195402384707,5.34,18.726591760299623,181.46067415730337,3.0323258426966286,1.671065015479876,10.0319,1.3811,-3.0323258426966286,169.8142475418744,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68528,0.0001,地方国有企业
113669.SH,景23转债,2024/11/20,125.499,126.2,126.8,125.3,125.986,0.487,0.3880509008039904,231,0.316438356164,4.36986301369863,0.3968694934357785,-2.5467,100.68049264456,25.30550735544,25.13446914168165,24.71,4.046944556859571,103.601780655605,22.38421934439498,21.60601796875,19.7968,2.2034,-22.38421934439498,102.90154322283487,6.0,2023/04/04,0.3,上交所,可转债,AA,11.53567,0.2452,中外合资
113563.SH,柳药转债,2024/11/20,111.586,111.753,112.999,111.318,112.018,0.432,0.3871453408133636,310,1.523835616438,1.1557377049180328,1.6068846078308845,-1.7398,107.05750640252,4.960493597479996,4.633485090554316,21.93,4.559963520291838,86.09211126310989,25.925888736890105,30.1141281779661,7.8925,0.9862,-25.925888736890105,80.4166976759356,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01882,0.251,私营
113663.SH,新化转债,2024/11/20,125.757,125.888,127.888,124.782,126.243,0.486,0.3864596006584126,359,0.490410958904,4.021857923497268,0.3960615638094785,-1.279,103.85991693723,22.38308306277,21.551223727915843,20.25,4.938271604938272,124.24691358024693,1.9960864197530863,1.6065480922098567,19.4329,2.1744,-1.9960864197530863,119.62932115123704,6.0,2022/11/28,0.3,上交所,可转债,AA-,6.28716,0.0001,其他
127027.SZ,能化转债,2024/11/20,116.861,116.8,117.9,116.5,117.311,0.45,0.3850728643431084,347,1.421917808219,2.054644808743169,1.278652470782791,-1.7135,108.50326964272,8.807730357280008,8.11747921171605,3.0,33.33333333333333,95.66666666666666,21.64433333333333,22.624738675958188,11.1659,0.9201,-21.64433333333333,88.169386030189,6.0,2020/12/10,0.4,深交所,可转债,AA+,19.463983,0.1719,地方国有企业
113024.SH,核建转债,2024/11/20,109.373,109.4,110.08,109.145,109.79,0.417,0.3812641145438088,227,1.243835616438,0.3808219178082191,,-11.4566,104.23352506159,5.556474938410005,5.3307944206307605,9.12,10.964912280701752,99.01315789473684,10.776842105263157,10.884252491694353,14.0171,1.3555,-10.776842105263157,94.99166207439636,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95232,0.2361,中央企业
127016.SZ,鲁泰转债,2024/11/20,109.841,109.9,110.5,109.8,110.256,0.415,0.3778188472428328,226,1.114520547945,1.3835616438356164,1.6325642141924248,1.6821,109.62316533902,0.6328346609799951,0.5772818719682962,8.64,11.574074074074074,77.08333333333333,33.172666666666665,43.03481081081081,14.1824,0.5903,-33.172666666666665,70.31664620789395,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.1511,私营
123039.SZ,开润转债,2024/11/20,114.657,114.7,115.316,114.487,115.087,0.43,0.3750316160373985,331,2.079452054795,1.0983606557377048,1.9984881003067243,1.7816,111.04023740539,4.046762594610001,3.64441097134539,29.64,3.373819163292848,73.4480431848853,41.63895681511471,56.69171704180064,12.2145,2.5415,-41.63895681511471,66.14543061245297,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216289,0.3621,私营
110073.SH,国投转债,2024/11/20,113.689,113.689,114.269,113.154,114.114,0.425,0.3738268434061342,120,0.493150684932,1.673972602739726,1.314474998685525,-2.9927,104.85578711699,9.258212883010003,8.829472495095004,9.55,10.471204188481677,83.03664921465968,31.077350785340315,37.42606557377049,18.3641,1.0011,-31.077350785340315,79.19128881462099,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99182,0.3344,中央企业
127030.SZ,盛虹转债,2024/11/20,108.0,108.171,110.371,107.5,108.403,0.403,0.3731481481481481,244,1.002739726027,2.334246575342465,1.3837255426510335,1.158,105.89911633451,2.503883665490008,2.364404682642335,13.21,7.570022710068129,69.34140802422407,39.061591975775926,56.33227401746725,-32.0064,1.8699,-39.061591975775926,65.47874092281482,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975802,0.2255,私营
123031.SZ,晶瑞转债,2024/11/20,323.281,323.286,331.459,320.801,324.476,1.195,0.3696474584030611,84,0.460273972603,0.7726027397260273,3.390081238674046,-85.155,106.81573057983,217.66026942017,203.77173683935905,3.83,26.109660574412526,287.2062663185378,37.26973368146214,12.976643636363637,13144.1422,4.5091,-37.26973368146214,268.8801216445277,6.0,2019/08/29,0.4,深交所,可转债,A+,0.526497,1.6783,中外合资
113532.SH,海环转债,2024/11/20,114.2,114.41,114.996,113.574,114.618,0.418,0.3660245183887915,233,1.276712328767,0.3643835616438356,,-15.8459,107.18396254646,7.43403745354,6.935774043917848,5.3,18.867924528301888,110.0,4.618,4.198181818181817,13.6706,1.1436,-4.618,102.62729366095172,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58468,0.0001,地方国有企业
113067.SH,燃23转债,2024/11/20,118.417,118.417,119.434,118.3,118.832,0.415,0.3504564378425395,117,0.128219178082,4.682191780821918,0.3366096674296485,-1.4297,100.09819585808,18.73380414191999,18.7154263684042,7.56,13.227513227513228,99.33862433862431,19.49337566137566,19.623158455392808,15.3488,1.4462,-19.49337566137566,99.24117361662285,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99931,0.1875,地方国有企业
123182.SZ,广联转债,2024/11/20,120.056,120.056,120.719,119.208,120.467,0.411,0.3423402412207636,244,0.334246575342,4.3342465753424655,0.4150514248715415,0.0651,94.170670387285,26.296329612715,27.92411852285757,22.86,4.374453193350831,99.82502187226596,20.641978127734035,20.678160385626644,98.9624,4.6287,-20.641978127734035,106.00436575605436,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995973,0.2919,私营
123215.SZ,铭利转债,2024/11/20,98.027,97.982,98.516,97.972,98.361,0.334,0.3407224540177706,110,0.150684931507,4.701369863013698,0.5083315541728937,4.9629,103.00766411504,-4.6466641150399965,-4.510988725897672,37.42,2.672367717797969,51.73703901656868,46.62396098343132,90.11718078512396,-60.4352,3.4662,-46.62396098343132,50.22639767734975,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.629695,0.0,私营
113606.SH,荣泰转债,2024/11/20,111.6,111.629,112.009,111.31,111.98,0.38,0.3405017921146953,22,0.150684931507,1.9424657534246568,2.23254152527237,2.5366,110.2775002302,1.7024997697999993,1.5438323921435442,23.42,4.269854824935952,62.12638770281809,49.8536122971819,80.245470790378,13.5826,1.3591,-49.8536122971819,56.336412752494105,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99853,0.2719,私营
123121.SZ,帝尔转债,2024/11/20,122.186,122.491,122.798,121.101,122.601,0.415,0.3396461133026697,108,0.443835616438,2.7068493150684927,1.223481048278562,-1.1141,108.60720613487,13.993793865130002,12.884774742987409,74.03,1.35080372821829,102.70160745643656,19.89939254356342,19.37593094830988,40.6099,6.5449,-19.89939254356342,94.56242464141856,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.299116,0.1586,私营
128053.SZ,尚荣转债,2024/11/20,110.8,110.888,111.279,110.782,111.166,0.366,0.3303249097472924,281,1.534246575342,0.2349726775956284,8.99555619523955,-4.464,109.46785785372,1.6981421462799915,1.5512700984330847,4.88,20.49180327868853,68.85245901639344,42.31354098360656,61.45538095238095,144.5556,1.0846,-42.31354098360656,62.89742063684098,6.0,2019/02/14,0.4,深交所,可转债,AA,1.895349,0.6694,私营
111009.SH,盛泰转债,2024/11/20,98.25,97.848,99.108,97.848,98.57,0.32,0.3256997455470737,14,0.038356164384,3.964383561643836,1.0145074566298062,3.8761,103.16587561152,-4.59587561152,-4.454840890243753,10.61,9.42507068803016,54.28840716305372,44.28159283694628,81.56730902777778,60.3156,1.3247,-44.28159283694628,52.62244597960027,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01154,0.0,中外合资
127086.SZ,恒邦转债,2024/11/20,115.533,115.55,116.5,115.55,115.906,0.373,0.3228514796638189,162,0.177534246575,4.558904109589041,0.3451072420754749,-0.702,100.89519006873,15.010809931270003,14.877626892862397,11.33,8.826125330979702,96.02824360105912,19.877756398940864,20.69990625,20.1673,1.369,-19.877756398940864,95.17623539402076,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593346,0.1701,地方国有企业
127042.SZ,嘉美转债,2024/11/20,106.099,106.098,106.45,105.7,106.44,0.341,0.3213979396601287,104,0.427397260274,2.717808219178082,1.4092446448703495,3.0339,108.12745835486,-1.6874583548599986,-1.560619643275054,4.58,21.834061135371176,72.70742358078601,33.73257641921397,46.39495495495496,32.2614,1.4322,-33.73257641921397,67.24233112200778,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497829,0.0,中外合资
110093.SH,神马转债,2024/11/20,113.734,113.818,114.917,113.505,114.097,0.363,0.3191657727680377,250,0.27397260274,4.317808219178081,0.3505788933977229,-0.6041,100.97445248507,13.122547514929993,12.995908560999904,8.16,12.254901960784313,96.81372549019608,17.28327450980392,17.852091139240507,225.4948,1.083,-17.28327450980392,95.87942604047385,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99849,0.1463,地方国有企业
127091.SZ,科数转债,2024/11/20,115.014,114.899,116.09,114.132,115.38,0.366,0.3182221294798894,90,0.123287671233,4.756164383561644,0.4333506673600277,0.0778,102.15545433256,13.224545667439996,12.945511087825428,27.65,3.6166365280289328,88.17359855334537,27.206401446654606,30.85549630844955,35.4517,2.5663,-27.206401446654606,86.31315785283707,6.0,2023/08/23,0.3,深交所,可转债,AA,14.919098,0.199,私营
113053.SH,隆22转债,2024/11/20,102.792,102.853,103.3,102.623,103.109,0.317,0.3083897579578177,321,0.701369863014,3.125683060109289,0.7758779543977732,2.3135,103.56047681716,-0.4514768171599996,-0.4359547493751881,58.28,1.7158544955387784,31.91489361702128,71.19410638297872,223.07486666666668,-16.2521,2.2636,-71.19410638297872,30.81763873429073,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.95005,0.0,私营
127024.SZ,盈峰转债,2024/11/20,108.0,107.992,108.483,107.668,108.327,0.327,0.3027777777777777,17,0.083835616438,1.956164383561644,1.6616356033121935,1.64,107.25283096032,1.074169039680001,1.001529777873563,7.86,12.72264631043257,63.3587786259542,44.9682213740458,70.97393975903614,19.5951,0.9087,-44.9682213740458,59.074224949264845,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760467,0.23,私营
113650.SH,博22转债,2024/11/20,105.322,105.344,106.19,105.165,105.639,0.317,0.3009817512010785,143,0.391780821918,3.6109589041095886,0.9466200929580932,3.5425,105.33511484163,0.3038851583699937,0.288493688763601,22.99,4.349717268377556,36.05915615484994,69.57984384515007,192.96026658624848,34.24,0.8665,-69.57984384515007,34.23279711524919,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.265,私营
113644.SH,艾迪转债,2024/11/20,108.642,108.378,109.341,108.217,108.968,0.326,0.3000681136208832,220,0.602739726027,3.4,0.9177006093532046,2.8084,106.26421665363,2.7037833463700025,2.5443968172117897,23.62,4.233700254022015,70.9991532599492,37.9688467400508,53.47788670244484,37.5789,4.3299,-37.9688467400508,66.81379254069329,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99951,0.1769,中外合资
127015.SZ,希望转债,2024/11/20,107.48,107.681,107.947,107.301,107.8,0.32,0.2977298101972459,323,1.411506849315,1.1202185792349726,1.484230055658627,-0.1679,105.25859594344,2.5414040565599976,2.4144384919646886,10.6,9.433962264150944,92.73584905660375,15.064150943396228,16.2441505595117,218.6756,2.0957,-15.064150943396228,88.10287485350342,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494176,0.1199,私营
113616.SH,韦尔转债,2024/11/20,115.056,115.2,115.669,114.824,115.393,0.337,0.2929008482825754,329,1.347945205479,2.1038251366120218,1.2999055401974124,-0.8839,108.38849057614,7.00450942386,6.462410710424573,162.66,0.6147792942333702,65.08053608754457,50.31246391245544,77.30800472321934,40.5926,5.7338,-50.31246391245544,60.04377009183207,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.32823,0.412,私营
113683.SH,伟24转债,2024/11/20,136.738,136.53,137.569,135.2,137.136,0.398,0.2910675891120244,238,0.130410958904,5.350684931506849,0.1458406253646015,-3.3339,99.267516589373,37.86848341062699,38.14791052673617,18.03,5.546311702717693,120.74320576816416,16.39279423183583,13.576576940744143,13.1854,2.9516,-16.39279423183583,121.6341557809156,6.0,2024/03/28,0.2,上交所,可转债,AA,2.848,0.2128,私营
113561.SH,正裕转债,2024/11/20,144.327,144.6,145.1,144.011,144.739,0.412,0.2854628725047981,326,1.958904109589,1.1120218579234973,1.5199773385196802,-19.4657,108.02854072437,36.71045927563,33.98218566082004,8.5,11.76470588235294,105.05882352941175,39.68017647058824,37.76948488241881,32.0558,1.673,-39.68017647058824,97.2509883267466,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37754,0.8003,私营
123122.SZ,富瀚转债,2024/11/20,109.308,109.358,109.849,108.5,109.619,0.311,0.2845171442163428,107,0.439726027397,2.7095890410958905,1.3683759202328063,2.9647,102.38513791988,7.233862080120005,7.065343883973433,92.02,1.0867202782003913,52.48858943707889,57.13041056292111,108.8434861283644,45.0442,4.3602,-57.13041056292111,51.26582871642277,6.0,2021/08/06,0.3,深交所,可转债,A+,5.803003,0.4916,私营
128124.SZ,科华转债,2024/11/20,101.592,101.592,101.937,101.4,101.878,0.286,0.2815182297818725,116,0.476712328767,1.684931506849315,1.4723492805119849,3.2672,98.467173442918,3.410826557082004,3.463922480784197,20.64,4.844961240310077,33.09108527131783,68.78691472868216,207.87143777452417,-21.5701,0.905,-68.78691472868216,33.60621018587573,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252243,0.7477,私营
113049.SH,长汽转债,2024/11/20,109.649,109.7,110.29,109.35,109.957,0.308,0.2808963146038723,164,0.359452054795,2.5534246575342463,0.7275571359713342,-0.237,103.60743541509,6.349564584909999,6.128483500697876,39.64,2.5227043390514634,68.84460141271443,41.11239858728557,59.717679736167085,16.7715,3.0287,-41.11239858728557,66.44754899771169,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.9524,0.3213,私营
113670.SH,金23转债,2024/11/20,109.289,109.392,111.6,109.09,109.594,0.305,0.2790765767826588,218,0.298630136986,4.405479452054794,0.4562293556216581,2.0818,106.81118251193,2.7828174880699947,2.605361557306207,38.26,2.61369576581286,53.50235232618923,56.09164767381077,104.8395915974597,19.8081,1.16,-56.09164767381077,50.09059076769741,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.2535,私营
113659.SH,莱克转债,2024/11/20,111.189,111.3,112.2,110.78,111.499,0.31,0.2788045580048386,38,0.104109589041,3.898630136986301,0.8968690302155176,0.6499,103.40134636982,8.097653630179991,7.831284518499724,31.72,3.152585119798234,75.25220680958387,36.24679319041614,48.167083368244654,11.6842,2.5683,-36.24679319041614,72.77681524613871,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99939,0.2403,私营
