代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123113.SZ,仙乐转债,2025/03/10,115.421,115.421,115.862,114.771,115.355,-0.066,-0.05718197,326,1.339726027397,2.1095890410958904,1.3003337523297647,0.4791,109.41836450962,5.93663549038,5.425629890362741,42.13,2.37360551,64.27723712319,51.07776287681,79.4647765879,19.9773,2.8713,-51.07776287681,58.74446891183315,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248294,0.3885,私营
118036.SH,力合转债,2025/03/10,129.853,129.735,130.2,129.047,129.775,-0.078,-0.06006792,256,0.350684931507,4.301369863013699,0.3852822192255827,-1.8753,103.07114043026,26.70385956974,25.908182890251773,29.0,3.44827586,101.827586206897,27.947413793103,27.4458178124,42.4294,3.3406,-27.947413793103,98.79349911316406,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79979,0.2813,其他
118012.SH,微芯转债,2025/03/10,118.447,119.0,120.7,118.0,118.373,-0.074,-0.0624752,249,0.818630136986,3.32054794520548,1.0137446884002264,0.5512,101.29493570098,17.07806429902,16.859741487406637,25.26,3.95882819,75.890736342043,42.482263657957,55.9781940532,-114.7715,5.1446,-42.482263657957,74.92056322151234,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.4229,中外合资
123108.SZ,乐普转2,2025/03/10,109.0,109.38,109.664,108.738,108.929,-0.071,-0.06513761,346,1.421917808219,1.0547945205479452,1.3770437624507708,0.3271,106.88041084572,2.04858915428,1.916711526527628,27.92,3.58166189,42.908309455587,66.020690544413,153.8645809683,21.0517,1.4458,-66.020690544413,40.14609329816704,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376686,0.642,私营
113649.SH,丰山转债,2025/03/10,123.581,123.581,123.581,121.539,123.5,-0.081,-0.06554406,257,0.704109589041,3.2986301369863016,0.8097165991902834,-1.0134,107.38724043746,16.11275956254,15.00435200392706,13.73,7.28332119,98.90750182083,24.59249817917,24.8641384389,-67.9581,1.5286,-24.59249817917,92.10358830147199,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59057,0.2025,私营
113615.SH,金诚转债,2025/03/10,385.021,384.0,387.193,376.0,384.759,-0.262,-0.06804824,78,0.384657534247,1.7890410958904108,0.467825314027742,-49.6067,109.30776001547,275.45123998453,251.99605219752576,12.23,8.17661488,340.96484055601,43.79415944399,12.8441863309,17.8465,3.1338,-43.79415944399,311.9310472630253,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95978,1.2316,私营
123234.SZ,中能转债,2025/03/10,123.32,123.362,123.5,122.7,123.234,-0.086,-0.06973727,90,0.098630136986,4.756164383561644,0.3245857474398299,-0.6549,91.642304032145,31.591695967855,34.47283031728852,5.5,18.18181818,100.181818181818,23.052181818182,23.0103448276,-554.6156,2.4053,-23.052181818182,109.31831018421101,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998627,0.3396,中外合资
123218.SZ,宏昌转债,2025/03/10,132.5,132.0,133.475,131.567,132.4,-0.1,-0.0754717,213,0.291780821918,0.2712328767123287,0.3217729586557961,-2.0956,99.096017608662,33.303982391338,33.60779090322081,19.64,5.09164969,117.107942973523,15.292057026477,13.0580869565,44.1624,2.4408,-15.292057026477,118.17623533166741,6.0,2023/08/10,0.3,深交所,可转债,A+,3.738825,0.2774,私营
113673.SH,岱美转债,2025/03/10,121.272,121.0,121.68,120.715,121.178,-0.094,-0.07751171,236,0.323287671233,4.356164383561644,0.4126161514466322,-0.8574,104.88345014893,16.29454985107,15.535863692443792,9.93,10.07049345,87.61329305136,33.56470694864,38.310062069,17.3093,3.1633,-33.56470694864,83.53395404799602,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07913,0.2571,私营
123080.SZ,海波转债,2025/03/10,131.05,131.048,131.114,130.508,130.947,-0.103,-0.07859596,99,0.596712328767,1.7315068493150685,1.6800690355640069,-3.9535,111.92993457325,19.01706542675,16.990151472218287,11.48,8.71080139,81.184668989547,49.762331010453,61.2952317597,79.072,1.7985,-49.762331010453,72.53168627237743,6.0,2020/12/02,0.5,深交所,可转债,A+,1.4875,0.5771,私营
127024.SZ,盈峰转债,2025/03/10,119.138,119.329,120.0,118.028,119.043,-0.095,-0.07973946,127,0.626301369863,1.654794520547945,1.5120586678763135,-3.7576,107.89469211609,11.14830788391,10.332582321950468,7.86,12.72264631,73.5368956743,45.5061043257,61.8820034602,22.7429,1.0547,-45.5061043257,68.15617546336524,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760437,0.4897,私营
113070.SH,渝水转债,2025/03/10,125.128,125.12,125.644,124.804,125.027,-0.101,-0.08071735,61,0.033424657534,5.835616438356165,0.1599654474633479,-1.9649,98.194824858836,26.832175141164,27.325447323458945,4.98,20.08032129,97.18875502008,27.83824497992,28.6434834711,23.8923,1.367,-27.83824497992,98.97543496798093,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.2678,地方国有企业
128095.SZ,恩捷转债,2025/03/10,125.777,125.55,126.443,125.123,125.674,-0.103,-0.08189097,28,0.153424657534,0.926027397260274,7.9570953419163875,-13.4682,107.81721782265,17.85678217735,16.562087705437605,32.0,3.125,102.3125,23.3615,22.8334758705,53.7763,1.2423,-23.3615,94.89439819185023,6.0,2020/02/11,0.4,深交所,可转债,AA,4.529009,0.4162,中外合资
113625.SH,江山转债,2025/03/10,120.005,119.91,120.385,119.57,119.905,-0.1,-0.08332986,273,1.121917808219,2.254794520547945,1.2509903673741711,0.787,114.00643010663,5.89856989337,5.173892286472857,20.03,4.99251123,83.72441337993,36.18058662007,43.2139028026,13.6234,2.22,-36.18058662007,73.43832562919715,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.2085,私营
110094.SH,众和转债,2025/03/10,125.997,126.41,126.575,124.902,125.879,-0.118,-0.09365302,236,0.258630136986,4.356164383561644,0.3177654731925103,-2.1887,102.79849678476,23.08050321524,22.45217968854746,6.92,14.45086705,104.479768786127,21.399231213873,20.4816984786,8.5503,0.9425,-21.399231213873,101.63550251604092,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84859,0.2095,私营
123200.SZ,海泰转债,2025/03/10,127.622,127.622,128.319,126.64,127.5,-0.122,-0.0955948,257,0.492876712329,4.298630136986302,0.5490196078431373,-0.66,89.995124264235,37.504875735765,41.67434185172833,26.36,3.79362671,111.646433990895,15.853566009105,14.1997961264,60.905,2.5733,-15.853566009105,124.05831416276455,6.0,2023/06/27,0.5,深交所,可转债,A,3.698325,0.3326,私营
113046.SH,金田转债,2025/03/10,113.804,113.918,114.939,113.0,113.695,-0.109,-0.09577871,354,1.454794520548,2.032876712328767,1.3193192312766613,-0.1747,108.48082843009,5.21417156991,4.806537381183672,10.43,9.58772771,60.210930009588,53.484069990412,88.8278423567,24.2986,1.189,-53.484069990412,55.50375202784395,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99844,0.4141,私营
132026.SH,G三峡EB2,2025/03/10,135.33,136.49,136.49,133.997,135.2,-0.13,-0.09606148,283,0.077534246575,2.2273972602739724,0.0739644970414201,-9.5138,103.34578134,31.85421866,30.822950145591303,22.93,4.361099,118.18578281727,17.01421718273,14.3961623616,17.7455,3.1509,-17.01421718273,114.3595619335902,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.3044,中央企业
127062.SZ,垒知转债,2025/03/10,120.52,120.849,121.068,120.013,120.4,-0.12,-0.09956854,324,0.887671232877,3.115068493150685,0.8305647840531561,-0.2458,108.23332995567,12.16667004433,11.241149144457813,7.67,13.03780965,72.359843546284,48.040156453716,66.3906306306,30.291,1.0801,-48.040156453716,66.85541651164296,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95865,0.3779,私营
127053.SZ,豪美转债,2025/03/10,138.138,138.067,138.379,136.001,137.999,-0.139,-0.10062401,46,0.201643835616,2.8767123287671232,1.1594286915122571,-4.2309,111.54623269697,26.45276730303,23.714621877811343,17.73,5.64015792,132.994923857868,5.004076142132,3.7626068702,25.5231,2.3097,-5.004076142132,119.22852134250574,6.0,2022/01/24,0.3,深交所,可转债,AA-,4.811575,0.0001,中外合资
128136.SZ,立讯转债,2025/03/10,122.524,122.77,123.0,120.996,122.386,-0.138,-0.11263099,128,0.631232876712,1.652054794520548,1.470756459072116,-6.4173,105.97154906186,16.41445093814,15.48948853107564,56.52,1.76928521,72.682236376504,49.703763623496,68.3850223953,24.5792,4.64,-49.703763623496,68.58655650496942,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.642,中外合资
111009.SH,盛泰转债,2025/03/10,108.381,108.428,108.5,107.629,108.258,-0.123,-0.11348853,124,0.339726027397,3.663013698630137,0.9237192632415157,1.5227,104.64904366346,3.60895633654,3.448628109919488,10.61,9.42507069,56.644674835061,51.613325164939,91.1177004992,62.9334,1.3822,-51.613325164939,54.12822979751649,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01154,0.2842,中外合资
113043.SH,财通转债,2025/03/10,118.691,118.627,119.442,118.407,118.556,-0.135,-0.11374072,91,0.498630136986,1.7534246575342465,1.6869664968453728,-5.2319,104.13299289656,14.42300710344,13.850564266185092,11.19,8.93655049,71.134941912422,47.421058087578,66.6635226131,18.8316,1.0504,-47.421058087578,68.31162721221655,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99441,0.5906,地方国有企业
113049.SH,长汽转债,2025/03/10,113.633,113.6,113.8,113.35,113.501,-0.132,-0.11616344,274,0.600547945205,2.252054794520548,0.7048396049374014,-1.6815,104.30188442083,9.19911557917,8.819702184913599,39.6,2.52525253,62.777777777778,50.723222222222,80.7980530973,15.3096,2.7647,-50.723222222222,60.18853650283688,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95206,0.4813,私营
118011.SH,银微转债,2025/03/10,118.671,118.57,119.2,118.082,118.533,-0.138,-0.11628789,250,0.821917808219,3.317808219178082,1.0123763002708108,0.4839,101.22115914944,17.31184085056,17.102986170116168,31.53,3.17158262,78.02093244529,40.51206755471,51.9246134146,52.9263,2.7123,-40.51206755471,77.07966703888674,6.0,2022/07/04,0.4,上交所,可转债,A+,4.9974,0.4067,私营
113677.SH,华懋转债,2025/03/10,136.501,136.5,136.701,134.101,136.33,-0.171,-0.12527381,178,0.243835616438,4.515068493150685,0.3667571334262451,-3.4265,99.682207084445,36.647792915555,36.76462829972165,33.85,2.95420975,113.441654357459,22.888345642541,20.1763151042,48.3153,3.6999,-22.888345642541,113.80331322455348,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49964,0.2954,私营
123072.SZ,乐歌转债,2025/03/10,128.852,128.852,129.046,128.316,128.69,-0.162,-0.12572564,141,1.352054794521,1.6164383561643836,2.719714041495066,-2.5582,113.87802122276,14.81197877724,13.006881062910175,33.23,3.00932892,50.647005717725,78.042994282275,154.092020202,16.232,1.8335,-78.042994282275,44.4747855414988,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,0.0,私营
127059.SZ,永东转2,2025/03/10,114.92,114.92,115.12,114.26,114.774,-0.146,-0.1270449,337,0.923287671233,3.0794520547945208,0.8712774670221479,1.3489,108.3583176029,6.4156823971,5.9208028871503044,8.49,11.77856302,76.325088339223,38.448911660777,50.3751944444,22.2357,1.0658,-38.448911660777,70.43768307563711,6.0,2022/04/08,0.4,深交所,可转债,AA-,3.79125,0.2345,私营
118039.SH,煜邦转债,2025/03/10,127.204,127.404,128.021,126.896,127.041,-0.163,-0.12814062,234,0.448767123288,4.361643835616438,0.5510032194330964,-1.6171,85.507539373414,41.533460626586,48.572863785973446,10.07,9.93048659,110.427010923535,16.613989076465,15.0452221223,35.529,3.5494,-16.613989076465,129.14301093532455,6.0,2023/07/20,0.5,上交所,可转债,A,4.10411,0.3934,私营
127038.SZ,国微转债,2025/03/10,122.758,123.41,123.5,121.7,122.582,-0.176,-0.14337151,274,1.12602739726,2.252054794520548,1.2236706857450523,-3.4989,107.64278393107,14.93921606893,13.878511427664726,97.51,1.02553584,72.372064403651,50.209935596349,69.3775091399,44.5253,4.9942,-50.209935596349,67.23354948715846,6.0,2021/06/10,0.2,深交所,可转债,AA+,14.921083,0.515,私营
123242.SZ,赛龙转债,2025/03/10,130.999,131.999,133.983,130.511,130.8,-0.199,-0.15190956,246,0.202191780822,5.328767123287671,0.2293577981651376,-1.5093,89.786276072735,41.013723927265,45.67927941909537,36.81,2.71665308,108.66612333605,22.13387666395,20.3687,72.7428,2.2195,-22.13387666395,121.02754239191368,6.0,2024/07/08,0.3,深交所,可转债,A+,2.496073,0.3584,私营
110079.SH,杭银转债,2025/03/10,129.448,129.607,129.639,128.987,129.251,-0.197,-0.15218466,347,1.140821917808,0.3260273972602739,0.928426085678254,-7.2718,101.02419939621,28.22680060379,27.940632811240025,11.35,8.81057269,129.074889867841,0.176110132159,0.136440273,4.7925,0.85,-0.176110132159,127.76630811160216,6.0,2021/03/26,0.2,上交所,可转债,AAA,120.34752,0.0001,地方国有企业
123117.SZ,健帆转债,2025/03/10,116.428,116.456,116.898,115.9,116.25,-0.178,-0.15288419,261,1.072602739726,2.287671232876712,1.2903225806451613,-1.1381,107.55401851307,8.69598148693,8.085222297736147,39.43,2.53613999,64.722292670555,51.527707329445,79.6135384013,19.3085,6.4286,-51.527707329445,60.17654529820281,6.0,2021/06/23,0.3,深交所,可转债,AA,9.998419,0.4429,私营
113569.SH,科达转债,2025/03/10,136.634,138.0,138.998,136.0,136.422,-0.212,-0.15515904,2,0.016438356164,0.9972602739726028,10.995294014161939,-15.7459,107.18497793061,29.23702206939,27.277163865553643,6.38,15.67398119,124.608150470219,11.813849529781,9.4808,-8.984,6.9947,-11.813849529781,116.2552373252234,6.0,2020/03/09,0.4,上交所,可转债,A-,2.71326,0.27,私营
113634.SH,珀莱转债,2025/03/10,127.389,127.389,127.898,127.01,127.187,-0.202,-0.15856942,93,0.382191780822,2.747945205479452,1.1793658156887104,-2.6392,110.99453586689,16.19246413311,14.588523666181896,97.41,1.02658865,85.904937891387,41.282062108613,48.0555170889,24.8882,6.9187,-41.282062108613,77.39564584909688,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50753,0.3517,私营
113039.SH,嘉泽转债,2025/03/10,127.082,127.083,128.372,126.603,126.88,-0.202,-0.15895249,199,0.981369863014,1.4575342465753425,1.4186633039092056,-9.5406,106.27775629924,20.60224370076,19.38528288342057,3.16,31.64556962,105.696202531646,21.183797468354,20.0421556886,11.0721,1.2016,-21.183797468354,99.45279822622848,6.0,2020/08/24,0.3,上交所,可转债,AA,2.8767,0.3365,私营
128125.SZ,华阳转债,2025/03/10,124.0,124.001,124.097,123.545,123.802,-0.198,-0.15967742,224,1.227397260274,1.389041095890411,1.6154827870309043,-5.2332,110.42745740955,13.37454259045,12.111609652341176,23.99,4.1684035,74.072530220925,49.729469779075,67.1361834553,23.3536,2.4444,-49.729469779075,67.07800030766538,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.49678,0.5942,中外合资
128129.SZ,青农转债,2025/03/10,107.67,107.674,107.885,107.45,107.498,-0.172,-0.15974738,198,0.867945205479,1.4602739726027396,1.4883997841820311,1.3486,106.3250734502,1.1729265498,1.1031514126810071,4.12,24.27184466,71.359223300971,36.138776699029,50.6434557823,3.8243,0.4634,-36.138776699029,67.11420080456739,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996929,0.2149,地方国有企业
113623.SH,凤21转债,2025/03/10,118.04,117.881,118.181,117.108,117.851,-0.189,-0.16011522,337,1.384931506849,2.0794520547945208,1.2727936122731245,-1.068,110.05124862427,7.79975137573,7.087381082207815,16.0,6.25,76.9375,40.9135,53.1775792039,18.881,1.1288,-40.9135,69.91061070345066,6.0,2021/04/08,0.3,上交所,可转债,AA,24.99919,0.3207,私营
113683.SH,伟24转债,2025/03/10,132.912,132.91,133.217,131.9,132.691,-0.221,-0.16627543,348,0.190684931507,5.049315068493151,0.1507261230980247,-2.8908,101.09480734546,31.59619265454,31.254021333232135,18.03,5.5463117,106.100942872989,26.590057127011,25.061094093,11.5865,2.5937,-26.590057127011,104.95192152691097,6.0,2024/03/28,0.2,上交所,可转债,AA,2.84787,0.2776,私营
110086.SH,精工转债,2025/03/10,109.091,109.0,109.5,108.709,108.907,-0.184,-0.16866653,323,0.884931506849,3.117808219178082,0.9182146234860936,2.1773,108.16720667135,0.73979332865,0.6839349479530817,4.86,20.57613169,64.40329218107,44.50370781893,69.1016038339,9.9375,0.7222,-44.50370781893,59.54049675771867,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99923,0.1559,私营
123138.SZ,丝路转债,2025/03/10,125.561,125.836,126.027,124.8,125.34,-0.221,-0.17601007,9,0.044383561644,2.978082191780822,1.4360938247965533,-1.6728,102.14361610576,23.19638389424,22.709577728501753,26.53,3.76931775,79.984922728986,45.355077271014,56.704533459,-8.942,3.6249,-45.355077271014,78.30633550918076,6.0,2022/03/02,0.5,深交所,可转债,A,2.39459,0.5206,私营
113584.SH,家悦转债,2025/03/10,118.778,118.302,118.78,118.113,118.559,-0.219,-0.18437758,279,1.375890410959,1.2383561643835617,1.5182314290775056,-4.6876,108.78874923537,9.77025076463,8.980938592732198,12.69,7.88022065,79.038613081166,39.520386918834,50.0013668993,25.5485,2.6374,-39.520386918834,72.65329699688147,6.0,2020/06/05,0.4,上交所,可转债,AA,6.4488,0.457,私营
113632.SH,鹤21转债,2025/03/10,130.3,130.196,130.809,129.761,130.057,-0.243,-0.18649271,114,0.468493150685,2.69041095890411,1.1533404584143876,-4.4426,108.3291870351,21.7278129649,20.05721039691724,19.49,5.13083633,116.829143150334,13.227856849666,11.3223948177,14.7564,2.1093,-13.227856849666,107.84641364702561,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49891,0.0988,私营
123192.SZ,科思转债,2025/03/10,125.237,125.131,125.402,124.5,125.0,-0.237,-0.1892412,332,0.454794520548,4.093150684931507,0.4,-1.0126,104.13567790218,20.86432209782,20.03570968003774,24.64,4.05844156,98.417207792208,26.582792207792,27.0103092784,16.0249,3.0407,-26.582792207792,94.50863505652342,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186805,0.2418,私营
123188.SZ,水羊转债,2025/03/10,122.3,122.2,122.5,121.66,122.066,-0.234,-0.19133279,341,0.560547945205,4.068493150684931,0.4915373650320319,-0.2,97.178120175721,24.887879824279,25.6105796029763,13.54,7.38552437,89.807976366322,32.258023633678,35.9188848684,37.5348,2.3688,-32.258023633678,92.41584031871369,6.0,2023/04/04,0.4,深交所,可转债,A+,6.9489,0.3731,私营
118051.SH,皓元转债,2025/03/10,136.17,137.915,140.915,135.4,135.905,-0.265,-0.19460968,103,0.056438356164,5.72054794520548,0.1471616202494389,-2.5884,95.690190583608,40.214809416392,42.026052170159346,40.73,2.45519273,105.96611834029,29.93888165971,28.2532588044,47.6377,3.367,-29.93888165971,110.7387472989758,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.2235,0.3569,私营
123082.SZ,北陆转债,2025/03/10,124.945,126.5,126.887,123.8,124.7,-0.245,-0.19608628,94,0.643835616438,1.7452054794520548,2.0048115477145148,-3.3903,103.85024435176,20.84975564824,20.076751651751557,7.07,14.14427157,99.151343705799,25.548656294201,25.7673323823,106.0251,2.2023,-25.548656294201,95.4753109390432,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.3898,私营
123093.SZ,金陵转债,2025/03/10,124.044,124.044,124.401,123.751,123.8,-0.244,-0.1967044,51,0.48904109589,0.3561643835616438,1.3942062982716479,-0.1322,99.956418787965,23.843581212035,23.8539770643582,20.0,5.0,70.15,53.65,76.4789736279,62.1988,2.3116,-53.65,70.18058554979585,6.0,2021/01/19,0.5,深交所,可转债,A+,2.497521,0.5062,私营
127078.SZ,优彩转债,2025/03/10,118.299,118.299,119.0,117.601,118.065,-0.234,-0.19780387,87,0.28602739726,3.764383561643836,1.0163892770931269,0.5558,98.483808631879,19.581191368121,19.882650397196976,7.0,14.28571429,92.0,26.065,28.3315217391,16.2524,1.2369,-26.065,93.41637095279822,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99935,0.2921,私营
123088.SZ,威唐转债,2025/03/10,129.5,129.5,129.812,128.5,129.239,-0.261,-0.2015444,86,0.565479452055,1.7671232876712328,1.8570245823629088,-5.3504,107.32581018959,21.91318981041,20.417446438746246,15.0,6.66666667,104.333333333333,24.905666666667,23.8712460064,69.8372,2.4629,-24.905666666667,97.2117826541716,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3439,私营
113056.SH,重银转债,2025/03/10,116.454,116.562,116.603,115.931,116.211,-0.243,-0.20866608,353,0.967123287671,3.0356164383561643,0.8605037388887455,-0.2949,108.201181187,8.009818813,7.4027092173392575,9.92,10.08064516,86.491935483871,29.719064516129,34.3605034965,5.0494,0.5696,-29.719064516129,79.93622115306694,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.9924,0.1906,地方国有企业
