代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110068.SH,龙净转债,2024/09/06,125.001,127.5,127.744,123.726,124.805,-0.196,-0.1567987456100351,167,0.823561643836,1.5452054794520549,1.4422499098593806,-6.9411,108.26962242571,16.53537757429001,15.272407166318402,9.92,10.080645161290322,112.7016129032258,12.103387096774192,10.739320214669052,14.0104,1.5741,-12.103387096774192,104.09347550884536,6.0,2020/03/24,0.2,上交所,可转债,,,0.1239,地方国有企业
118006.SH,阿拉转债,2024/09/06,105.15,105.277,105.488,104.519,104.985,-0.165,-0.1569186875891583,176,0.578630136986,3.52054794520548,1.1430204314902128,4.0921,101.11478852335,3.870211476649999,3.827542472440881,19.99,5.002501250625313,49.37468734367184,55.61031265632816,112.62919452887536,28.959,2.811,-55.61031265632816,48.830332402139135,6.0,2022/03/15,0.4,上交所,可转债,,,0.3569,私营
118000.SH,嘉元转债,2024/09/06,97.907,97.8,98.542,97.459,97.749,-0.158,-0.1613776338770465,197,0.805479452055,2.46448087431694,1.5345425528649907,8.4856,105.59365781251,-7.844657812510007,-7.429099412806426,41.88,2.38777459407832,20.77363896848137,76.97536103151863,370.5434620689656,-17.6252,0.5423,-76.97536103151863,19.67318814295328,6.0,2021/02/23,0.4,上交所,可转债,,,0.0,私营
118036.SH,力合转债,2024/09/06,97.971,98.335,98.335,97.5,97.812,-0.159,-0.1622929234161129,71,0.097260273973,4.808219178082192,0.5111847217110375,4.3845,102.79669935226,-4.984699352260009,-4.849085022835823,36.15,2.7662517289073305,52.78008298755186,45.031917012448126,85.31990566037734,27.2666,2.5054,-45.031917012448126,51.34414170895408,6.0,2023/06/28,0.3,上交所,可转债,,,0.0,其他
113527.SH,维格转债,2024/09/06,113.628,113.628,113.801,113.35,113.44,-0.188,-0.1654521772802478,227,1.547945205479,0.3825136612021857,,3.595,114.0921640396,-0.6521640395999952,-0.5716115958442484,9.39,10.649627263045792,68.47710330138445,44.962896698615545,65.66121306376361,7.5496,0.6534,-44.962896698615545,60.01911163471041,6.0,2019/01/24,0.5,上交所,可转债,,,0.0,私营
113532.SH,海环转债,2024/09/06,107.834,107.834,108.064,107.521,107.651,-0.183,-0.1697052877571081,158,0.865753424658,0.5698630136986301,,0.569,106.73187427758,0.9191257224199916,0.8611539229879919,5.34,18.726591760299623,86.51685393258427,21.134146067415728,24.42777922077922,10.3773,0.9156,-21.134146067415728,81.05999685490197,6.0,2019/04/02,0.4,上交所,可转债,,,0.1726,地方国有企业
113621.SH,彤程转债,2024/09/06,122.719,122.6,124.6,122.374,122.501,-0.218,-0.1776416039896022,225,0.920547945205,2.387978142076503,1.2244798001648969,-3.2725,107.60010009344,14.90089990656,13.84840710521649,31.86,3.138731952291274,84.24356559949779,38.2574344005022,45.41288599105812,25.6761,5.0813,-38.2574344005022,78.29320374826847,6.0,2021/01/26,0.3,上交所,可转债,,,0.3725,中外合资
128117.SZ,道恩转债,2024/09/06,109.7,109.725,109.9,109.288,109.499,-0.201,-0.1832269826800364,67,0.367123287671,1.819178082191781,1.8265006986365169,5.213,114.11023183096,-4.611231830960008,-4.041032742612398,27.84,3.5919540229885056,31.68103448275862,77.81796551724139,245.62949659863943,29.5735,1.3326,-77.81796551724139,27.76353528900905,6.0,2020/07/02,0.4,深交所,可转债,,,0.0,私营
123237.SZ,佳禾转债,2024/09/06,107.8,107.649,108.3,107.101,107.601,-0.199,-0.1846011131725417,247,0.134794520548,5.327868852459016,0.1858718785141402,1.7593,89.076603019141,18.524396980858995,20.79602988102097,13.58,7.363770250368189,91.0162002945508,16.58479970544919,18.221810679611647,51.5072,1.7297,-16.58479970544919,102.177448633726,6.0,2024/01/04,0.2,深交所,可转债,,,0.2297,私营
113659.SH,莱克转债,2024/09/06,104.908,104.488,105.231,103.929,104.714,-0.194,-0.1849239333511267,329,0.449315068493,4.103825136612022,0.4774910709169738,2.3162,104.47697184762,0.2370281523799917,0.226871192941635,33.21,3.0111412225233365,61.3670581150256,43.346941884974406,70.63552208047105,9.7032,2.4006,-43.346941884974406,58.73740119930891,6.0,2022/10/14,0.3,上交所,可转债,,,0.1154,私营
127016.SZ,鲁泰转债,2024/09/06,108.2,108.312,108.441,107.9,107.997,-0.203,-0.1876155268022181,151,0.744657534247,1.5890410958904109,1.6667129642490068,2.8051,109.13127739512,-1.1342773951199945,-1.0393696676098063,8.74,11.441647597254004,61.21281464530893,46.78418535469108,76.42874392523363,12.8939,0.4737,-46.78418535469108,56.09099069158899,6.0,2020/04/09,0.3,深交所,可转债,,,0.0,私营
113051.SH,节能转债,2024/09/06,112.08,111.804,112.73,111.201,111.863,-0.217,-0.1936117059243397,78,0.320547945205,2.789041095890411,1.3409259540688163,0.4658,106.80403545743,5.058964542569996,4.736679209641287,3.44,29.069767441860463,78.19767441860466,33.66532558139535,43.0515687732342,9.9676,1.0168,-33.66532558139535,73.21602979109596,6.0,2021/06/21,0.2,上交所,可转债,,,0.2064,中央企业
127060.SZ,湘佳转债,2024/09/06,87.35,87.488,87.99,86.59,87.177,-0.173,-0.1980538065254722,141,0.30904109589,3.616438356164384,0.9176732395012444,7.7302,94.66496183205,-7.48796183204999,-7.909961285712838,30.26,3.304692663582286,51.38797091870456,35.78902908129544,69.64476012861736,75.9591,1.4578,-35.78902908129544,54.28404546327776,6.0,2022/04/19,0.2,深交所,可转债,,,0.0,私营
113053.SH,隆22转债,2024/09/06,100.581,100.578,100.824,100.158,100.381,-0.2,-0.1988447122219902,246,0.53698630137,3.330601092896175,0.796963568802861,3.0083,103.23996526414,-2.8589652641399965,-2.7692427606163164,58.28,1.7158544955387784,23.21551132463967,77.16548867536034,332.3876334072432,-9.7772,1.6059,-77.16548867536034,22.48694220812905,6.0,2022/01/05,0.2,上交所,可转债,,,0.0,私营
113046.SH,金田转债,2024/09/06,97.689,97.695,99.001,97.031,97.494,-0.195,-0.1996130577649479,169,0.694520547945,2.53972602739726,1.5385562188442363,6.2063,107.40291505712,-9.908915057119998,-9.22592748236875,10.43,9.587727708533077,45.44582933844679,52.04817066155321,114.52793670886076,28.5202,0.9089,-52.04817066155321,42.31340398375348,6.0,2021/03/22,0.3,上交所,可转债,,,0.0,私营
113045.SH,环旭转债,2024/09/06,111.858,111.96,113.03,111.5,111.633,-0.225,-0.2011478839242611,187,0.66602739726,2.490410958904109,1.1645302016428831,-0.1951,105.42216306799,6.210836932009997,5.891395842451494,18.79,5.32197977647685,78.12666311868016,33.50633688131985,42.88719822888283,20.6936,1.9578,-33.50633688131985,74.10838560416735,6.0,2021/03/04,0.1,上交所,可转债,,,0.2463,中外合资
127074.SZ,麦米转2,2024/09/06,115.687,115.629,116.15,115.01,115.453,-0.234,-0.202269917968311,330,0.450684931507,4.101092896174864,0.4330766632309251,0.9663,105.6970905837,9.7559094163,9.23006429261592,30.58,3.2701111837802483,77.04381948986266,38.40918051013735,49.85368166383701,18.8665,2.6567,-38.40918051013735,72.89114493539704,6.0,2022/10/13,0.3,深交所,可转债,,,0.248,私营
123171.SZ,共同转债,2024/09/06,87.888,88.0,89.107,87.5,87.71,-0.178,-0.2025304933551793,284,0.465205479452,4.226775956284153,0.6840725116862387,8.1236,97.488156401725,-9.778156401725012,-10.030096744707745,27.12,3.687315634218289,52.39675516224189,35.31324483775811,67.39586206896551,-160.0167,1.926,-35.31324483775811,53.746790478145456,6.0,2022/11/28,0.4,深交所,可转债,,,0.0,私营
127068.SZ,顺博转债,2024/09/06,88.254,88.255,88.676,87.938,88.075,-0.179,-0.2028236680490402,26,0.071232876712,3.9315068493150687,1.1353959693443088,6.582,99.809406121854,-11.734406121853992,-11.756813889392197,11.32,8.8339222614841,45.14134275618376,42.933657243816256,95.10939334637963,20.3892,1.1107,-42.933657243816256,45.22754368568447,6.0,2022/08/12,0.3,深交所,可转债,,,0.0,私营
123093.SZ,金陵转债,2024/09/06,114.486,114.349,114.522,114.0,114.251,-0.235,-0.2052652726097514,232,1.898630136986,2.3688524590163933,2.6257975860167524,4.5455,112.98867422969,1.2623257703099997,1.117214427831828,48.82,2.048340843916428,22.61368291683736,91.63731708316266,405.22951268115935,52.7785,1.8385,-91.63731708316266,20.01411475177321,6.0,2021/01/19,0.5,深交所,可转债,,,0.6338,私营
123149.SZ,通裕转债,2024/09/06,96.802,96.5,97.383,96.0,96.6,-0.202,-0.2086733745170554,79,0.216438356164,3.7863013698630135,1.0351966873706004,5.1218,106.63297074442,-10.032970744420012,-9.40888233196394,2.72,36.76470588235294,65.07352941176471,31.52647058823529,48.44745762711864,84.9978,1.0336,-31.52647058823529,61.025711801403546,6.0,2022/06/20,0.3,深交所,可转债,,,0.0,地方国有企业
123109.SZ,昌红转债,2024/09/06,107.577,107.685,107.886,106.746,107.351,-0.226,-0.210082080742166,159,0.653424657534,2.5671232876712327,1.3972855399577089,4.1737,110.61215067464,-3.2611506746400067,-2.948275261578192,26.79,3.732736095558044,54.7592385218365,52.59176147816349,96.04180572597136,89.5839,4.996,-52.59176147816349,49.50562681211038,6.0,2021/04/01,0.4,深交所,可转债,,,0.0,私营
110067.SH,华安转债,2024/09/06,108.712,109.3,109.5,108.249,108.472,-0.24,-0.2207667966737802,179,0.735616438356,1.5123287671232877,1.3828453425768863,0.0172,105.2554618658,3.216538134199993,3.0559346538244805,5.92,16.89189189189189,73.64864864864865,34.82335135135135,47.28308256880734,14.3391,0.9706,-34.82335135135135,69.97133197947501,6.0,2020/03/12,0.2,上交所,可转债,,,0.2756,地方国有企业
113667.SH,春23转债,2024/09/06,115.721,115.72,116.619,114.14,115.457,-0.264,-0.2281349106903673,174,0.238356164384,4.526027397260274,0.4330616593190538,0.8727,104.03733463725,11.419665362749996,10.9765070419838,10.3,9.70873786407767,87.86407766990291,27.59292233009709,31.404099447513808,74.1792,1.5203,-27.59292233009709,84.45437205428334,6.0,2023/03/17,0.3,上交所,可转债,,,0.1835,私营
118014.SH,高测转债,2024/09/06,93.222,93.301,93.594,92.869,93.008,-0.214,-0.2295595460299071,51,0.111780821918,3.863013698630137,0.860141063134354,5.399,93.2666259176,-0.2586259175999998,-0.2772973880587177,36.04,2.774694783573807,27.99667036625971,65.01132963374029,232.2109335976214,10.1147,1.3491,-65.01132963374029,30.01788698885113,6.0,2022/07/18,0.2,上交所,可转债,,,0.0,私营
123056.SZ,雪榕转债,2024/09/06,88.772,88.9,89.4,88.31,88.567,-0.205,-0.2309286712026314,75,0.513698630137,1.797260273972603,2.822721781250353,17.2718,107.80853991368,-19.24153991368,-17.847881001900493,4.1,24.390243902439025,71.95121951219512,16.615780487804876,23.0931186440678,-5.1237,1.0982,-16.615780487804876,66.73981446164184,6.0,2020/06/24,0.4,深交所,可转债,,,0.0,私营
127030.SZ,盛虹转债,2024/09/06,101.1,101.099,101.892,100.599,100.866,-0.234,-0.2314540059347181,169,0.694520547945,2.53972602739726,1.4871215275712333,4.0238,105.50879601795,-4.642796017950005,-4.400387638922668,13.21,7.570022710068129,58.06207418622256,42.80392581377744,73.72097262059974,79.5858,1.4846,-42.80392581377744,55.03055325960177,6.0,2021/03/22,0.2,深交所,可转债,,,0.0,私营
123131.SZ,奥飞转债,2024/09/06,114.826,114.944,115.347,114.094,114.56,-0.266,-0.2316548516886419,279,0.91397260274,3.240437158469945,1.047486033519553,1.6133,102.7571977439,11.802802256100009,11.486107557658324,10.07,9.930486593843098,87.98411122144985,26.575888778550148,30.20532731376976,56.4527,2.7249,-26.575888778550148,85.62330732366908,6.0,2021/12/03,0.5,深交所,可转债,,,0.2322,私营
123072.SZ,乐歌转债,2024/09/06,124.79,124.995,124.995,124.372,124.5,-0.29,-0.2323904158987098,322,2.638356164384,2.1229508196721314,2.409638554216868,0.7814,114.46600388669,10.033996113309996,8.76591806528221,34.78,2.875215641173088,39.76423231742381,84.7357676825762,213.0954446854664,13.5817,1.4363,-84.7357676825762,34.73890147924309,6.0,2020/10/21,0.5,深交所,可转债,,,0.8712,私营
127014.SZ,北方转债,2024/09/06,124.55,124.55,125.934,123.395,124.26,-0.29,-0.2328382175832998,319,1.568219178082,1.1311475409836065,1.4485755673587637,-9.0355,109.2385849754,15.021415024600005,13.7510157495932,7.65,13.0718954248366,108.62745098039215,15.632549019607843,14.390974729241876,7.7225,0.9513,-15.632549019607843,99.44055116134516,6.0,2019/10/24,0.5,深交所,可转债,,,0.2041,中央企业
123108.SZ,乐普转2,2024/09/06,104.518,104.6,104.955,103.933,104.273,-0.245,-0.2344093840295451,161,0.661643835616,1.5616438356164384,1.4385315469968256,3.0889,105.80090011408,-1.5279001140799977,-1.4441277082071484,28.06,3.563791874554526,33.74910905203136,70.52389094796864,208.96519324181625,12.7713,1.1361,-70.52389094796864,31.89869747387908,5.0,2021/03/30,0.3,深交所,可转债,,,0.0,私营
118027.SH,宏图转债,2024/09/06,67.277,67.503,67.798,67.018,67.11,-0.167,-0.2482274774440001,284,0.465205479452,4.226775956284153,0.8940545373267769,15.3289,82.26058558626,-15.150585586260007,-18.41779447384655,62.98,1.5878056525881232,19.879326770403303,47.2306732295967,237.5868849840256,-8.8558,1.6267,-47.2306732295967,24.166284045665424,6.0,2022/11/28,0.4,上交所,可转债,,,0.0,私营
113675.SH,新23转债,2024/09/06,110.575,110.56,112.19,109.814,110.3,-0.275,-0.2486999773909111,27,0.03698630137,4.928767123287671,0.4533091568449682,1.7554,102.56216843533,7.737831564670003,7.544528048418798,51.05,1.9588638589618024,76.27815866797258,34.02184133202742,44.60233692860812,23.1036,3.8225,-34.02184133202742,74.37260720171818,6.0,2023/08/11,0.3,上交所,可转债,,,0.1964,私营
113665.SH,汇通转债,2024/09/06,87.798,87.851,88.752,87.177,87.579,-0.219,-0.2494362058361238,267,0.364383561644,4.273224043715847,0.5709131184416355,7.8224,104.98473897213,-17.40573897213001,-16.579303946977152,8.19,12.21001221001221,48.71794871794872,38.86105128205128,79.76742105263159,24.2924,1.7391,-38.86105128205128,46.40479101527482,6.0,2022/12/15,0.3,上交所,可转债,,,0.0,私营
111010.SH,立昂转债,2024/09/06,97.24,97.94,98.69,96.653,96.997,-0.243,-0.2498971616618675,298,0.406849315068,4.188524590163935,0.5154798602018619,4.6358,106.07023068749,-9.073230687489996,-8.553984118524314,33.59,2.977076510866329,56.80261982732956,40.19438017267044,70.76149004192872,-95.7998,1.706,-40.19438017267044,53.55189619101009,6.0,2022/11/14,0.3,上交所,可转债,,,0.0,私营
123099.SZ,普利转债,2024/09/06,78.145,78.4,78.9,77.922,77.949,-0.196,-0.2508157911574636,211,0.86301369863,2.4262295081967213,1.9243351422083672,20.5169,102.88257428051,-24.93357428051,-24.234982896645302,19.76,5.060728744939271,44.07894736842105,33.87005263157895,76.83952238805969,-34.6312,1.4137,-33.87005263157895,42.84393900199223,6.0,2021/02/09,0.4,深交所,可转债,,,0.0,私营
113631.SH,皖天转债,2024/09/06,123.156,122.93,123.699,122.316,122.846,-0.31,-0.2517132742213128,304,0.498082191781,3.172131147540984,0.4884163912540904,-2.3977,106.45950251132,16.386497488680007,15.392235640907307,7.21,13.869625520110956,111.09570041608876,11.750299583911234,10.576736579275904,10.083,1.272,-11.750299583911234,104.35489345281864,6.0,2021/11/08,0.2,上交所,可转债,,,0.0689,地方国有企业
127101.SZ,豪鹏转债,2024/09/06,106.008,108.0,109.979,105.322,105.738,-0.27,-0.2546977586597237,260,0.212876712329,5.292349726775956,0.2837201384554275,2.0019,99.013498964757,6.724501035242994,6.791499245609452,50.23,1.9908421262193907,68.44515229942266,37.29284770057735,54.485739965096,51.4632,1.274,-37.29284770057735,69.12709177542055,6.0,2023/12/22,0.3,深交所,可转债,,,0.2194,私营
123120.SZ,隆华转债,2024/09/06,110.408,110.518,110.981,110.05,110.126,-0.282,-0.2554162741830302,39,0.17095890411,2.895890410958904,1.452881245119227,2.7587,109.51471688631,0.611283113690007,0.5581743998156845,7.69,13.003901170351105,71.26137841352406,38.864621586475934,54.53812773722628,23.4967,1.5966,-38.864621586475934,65.07013891795228,6.0,2021/07/30,0.4,深交所,可转债,,,0.1228,私营
123173.SZ,恒锋转债,2024/09/06,107.135,107.222,107.491,106.658,106.86,-0.275,-0.2566854902692864,252,0.481369863014,4.314207650273224,0.6550626988583192,2.9942,88.973361366984,17.886638633016005,20.10336392624291,13.77,7.262164124909224,65.4320987654321,41.42790123456791,63.31433962264151,-35.6451,2.7887,-41.42790123456791,73.54122375521767,6.0,2022/12/30,0.5,深交所,可转债,,,0.4774,私营
123059.SZ,银信转债,2024/09/06,115.1,114.89,115.523,114.02,114.8,-0.3,-0.260642919200695,54,0.369863013699,1.8547945205479448,2.177700348432056,2.6778,114.42468857255,0.3753114274500007,0.3279986444638979,9.25,10.81081081081081,81.29729729729729,33.502702702702706,41.21010638297872,38.9427,2.1021,-33.502702702702706,71.0487380926988,6.0,2020/07/15,0.4,深交所,可转债,,,0.0917,私营
113671.SH,武进转债,2024/09/06,101.44,101.39,101.81,100.73,101.17,-0.27,-0.266167192429022,59,0.080821917808,4.841095890410959,0.4942176534545813,2.6949,102.50440686172,-1.334406861719998,-1.3018043834155668,8.02,12.468827930174564,61.34663341645885,39.82336658354114,64.91532520325204,9.8638,1.0534,-39.82336658354114,59.84780098207523,6.0,2023/07/10,0.3,上交所,可转债,,,0.0,私营
113662.SH,豪能转债,2024/09/06,114.578,114.693,114.787,113.718,114.272,-0.306,-0.2670669762083471,287,0.313424657534,4.218579234972678,0.3500420050406048,0.7162,103.19213584383,11.079864156170004,10.73712067839953,8.39,11.918951132300355,84.62455303933254,29.64744696066746,35.03409577464789,12.7439,1.8401,-29.64744696066746,82.00678505908874,6.0,2022/11/25,0.3,上交所,可转债,,,0.2104,私营
123159.SZ,崧盛转债,2024/09/06,102.0,102.02,102.32,101.2,101.726,-0.274,-0.2686274509803921,346,0.472602739726,4.057377049180328,0.4915164264789729,4.0306,104.96375399819,-3.237753998190001,-3.084640054171304,24.35,4.106776180698152,62.628336755646814,39.09766324435319,62.42807213114754,53.2899,2.3738,-39.09766324435319,59.66663192774793,6.0,2022/09/27,0.3,深交所,可转债,,,0.0,私营
113638.SH,台21转债,2024/09/06,107.154,107.118,107.466,106.564,106.866,-0.288,-0.2687720477070384,253,0.690410958904,3.3114754098360653,0.9357513147305973,2.6433,107.97492898929,-1.108928989290007,-1.027024513625752,16.44,6.082725060827251,61.73965936739659,45.12634063260341,73.09133399014777,10.6596,1.952,-45.12634063260341,57.17962488636646,6.0,2021/12/29,0.3,上交所,可转债,,,0.0,中外合资
110063.SH,鹰19转债,2024/09/06,87.071,87.081,87.171,86.821,86.835,-0.236,-0.2710431716645036,269,1.468493150685,1.26775956284153,2.3032187482006106,23.4942,109.98387888035,-23.14887888035001,-21.04751997839008,2.25,44.44444444444445,62.22222222222222,24.612777777777776,39.55625,27.5602,0.4742,-24.612777777777776,56.57394779639746,6.0,2019/12/13,0.3,上交所,可转债,,,0.0,中外合资
123184.SZ,天阳转债,2024/09/06,109.05,108.695,110.839,108.659,108.75,-0.3,-0.2751031636863823,168,0.184109589041,4.542465753424658,0.3678160919540229,2.2302,103.96139996885,4.788600031149997,4.606132692119198,11.8,8.47457627118644,89.7457627118644,19.004237288135595,21.175637393767705,23.6875,1.752,-19.004237288135595,86.32604287625499,6.0,2023/03/23,0.3,深交所,可转债,,,0.083,私营
128053.SZ,尚荣转债,2024/09/06,109.802,109.85,110.03,109.493,109.494,-0.308,-0.2805049088359046,206,1.123287671233,0.4398907103825136,9.132920525325588,1.0506,109.00197302048,0.4920269795200056,0.4513927279348974,4.88,20.49180327868853,49.18032786885246,60.313672131147534,122.6378,72.2759,0.773,-60.313672131147534,45.11875015290975,6.0,2019/02/14,0.4,深交所,可转债,,,0.616,私营
