代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117197.SZ,22盛EB01,2025/03/05,110.5,110.5,110.5,110.5,110.5,0.0,0.0,224,0.368219178082,0.3890410958904109,10.85972850678733,2.624,111.07630790518,-0.57630790518,-0.518839630204457,50.0,2.0,26.62,83.88,315.1014274981,-19.7917,1.0046,-83.88,23.965506688180607,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
117212.SZ,23京源EB,2025/03/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,134,0.183561643836,1.6356164383561644,0.5,3.2214,101.80662892307,-1.80662892307,-1.7745690454353185,16.91,5.91366056,81.490242460083,18.509757539917,22.7140783745,20.0173,2.1245,-18.509757539917,80.04414184233619,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
404004.NQ,汇车退债,2025/03/05,45.21,45.21,45.21,45.21,45.21,0.0,0.0,182,0.981369863014,1.4547945205479451,3.9814200398142,88.1441,100.99322808292,-55.78322808292,-55.23462230271464,0.37,270.27027027,,,,,,,,6.0,2020/08/18,0.2,代办转让,可转债,A,26.107789,0.0001,私营
117210.SZ,23建安E1,2025/03/05,112.0,112.0,112.0,112.0,112.0,0.0,0.0,187,0.768493150685,1.4904109589041097,1.3392857142857144,-2.8834,104.57832345977,7.42167654023,7.096763740991725,9.84,10.16260163,81.605691056911,30.394308943089,37.2453300125,15.6128,0.946,-30.394308943089,78.0330840628782,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.3247,地方国有企业
123194.SZ,百洋转债,2025/03/05,122.688,122.77,123.2,121.804,122.688,0.0,0.0,326,0.446575342466,4.109589041095891,0.4075378195096505,-0.9631,102.78535205761,19.90264794239,19.36331154582688,26.12,3.82848392,90.007656967841,32.680343032159,36.3084032327,14.4587,5.5901,-32.680343032159,87.56856416407734,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460442,0.298,私营
117207.SZ,23华强E1,2025/03/05,123.19,123.19,123.19,123.19,123.19,0.0,0.0,263,3.458630136986,0.2821917808219178,7.143436967286306,-49.9413,108.14648920466,15.04351079534,13.91030897625457,30.5,3.27868852,74.032786885246,49.157213114754,66.3992471213,110.894,3.3943,-49.157213114754,68.45602425904359,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,7.4500005925,1.4494,私营
810010.NQ,紫光定转,2025/03/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,0.920547945205,2.76986301369863,4.0,4.3541,105.45234385478,-5.45234385478,-5.170434013575368,4.0,25.0,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
117206.SZ,23绿能EB,2025/03/05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,313,0.857534246575,1.1452054794520548,1.0,3.6084,102.45366571575,-2.45366571575,-2.39490280665751,26.2,3.81679389,119.274809160305,-19.274809160305,-16.16,38.0013,6.3238,19.274809160305,116.41829340808945,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,3.512103138,0.0001,私营
810008.NQ,四联定转,2025/03/05,95.0,95.0,95.0,95.0,95.0,0.0,0.0,293,4.0,0.2,5.263157894736842,52.6316,104.54786883775,-9.54786883775,-9.132533205978147,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117196.SZ,22开山EB,2025/03/05,105.8915,105.8915,105.8915,105.8915,105.8915,0.0,0.0,242,0.66301369863,0.3397260273972602,9.443628619860895,9.5181,109.20505957267,-3.31355957267,-3.0342546266961254,15.8,6.32911392,62.088607594937,43.802892405063,70.5490010194,33.1917,1.5399,-43.802892405063,56.85506499231423,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
117224.SZ,24宏博EB,2025/03/05,103.0,103.0,103.0,103.0,103.0,0.0,0.0,248,0.006794520548,0.0054794520547945,0.0066232211730283,0.0097,99.982704339674,3.017295660326,3.017817611809397,35.5,2.81690141,129.014084507042,-26.014084507042,-20.1637554585,28.4675,4.6415,26.014084507042,129.03640220486423,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,0.290000805,0.0001,私营
117216.SZ,23航发EB,2025/03/05,102.655,102.655,102.655,102.655,102.655,0.0,0.0,96,0.131506849315,1.73972602739726,0.487068335687497,2.3426,103.01236383792,-0.35736383792,-0.3469135398953444,26.83,3.72717108,72.008945210585,30.646054789415,42.5586775362,33.8669,2.058,-30.646054789415,69.90320630238533,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
127032.SZ,苏行转债,2025/03/05,120.55,120.55,120.55,120.55,120.55,0.0,0.0,328,1.347945205479,0.0054794520547945,1.1215717913898795,-2906.3724,101.32761280093,19.22238719907,18.97053198799289,6.19,16.15508885,124.878836833603,-4.328836833603,-3.4664294955,5.5719,0.7415,4.328836833603,123.2426516145625,6.0,2021/04/12,0.2,深交所,可转债,AAA,0.042341,0.0001,地方国有企业
404003.NQ,鸿达退债,2025/03/05,11.5,11.5,11.5,11.5,11.5,0.0,0.0,80,1.082191780822,,156.52173913043478,1181.8951,69.644987878129,-58.144987878129,-83.48768468432543,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117204.SZ,23奥城EB,2025/03/05,102.2,102.2,102.2,102.2,102.2,0.0,0.0,348,0.953424657534,1.0493150684931507,0.9784735812133072,3.5837,104.62521190393,-2.42521190393,-2.317999514454415,26.98,3.70644922,56.078576723499,46.121423276501,82.2442828817,22.3753,1.841,-46.121423276501,53.59948687606198,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
123127.SZ,耐普转债,2025/03/05,142.47,142.47,142.47,142.47,142.47,0.0,0.0,2,,-0.0027397260273972,,,,,,17.24,5.80046404,134.802784222738,7.667215777262,5.6877280551,32.5886,2.6147,-7.667215777262,,6.0,2021/10/29,0.4,深交所,可转债,A+,0.0,,私营
110052.SH,贵广转债,2025/03/05,133.17,133.17,133.17,133.17,133.17,0.0,0.0,1,0.0,0.0,9.761958399038823,,,,,7.25,13.79310345,134.068965517241,-0.898965517241,-0.6705246914,-17.8319,3.6787,0.898965517241,,6.0,2019/03/04,0.5,上交所,可转债,AA+,0.0,,地方国有企业
117226.SZ,24锦隆EB02,2025/03/05,98.0,98.0,98.0,98.0,98.0,0.0,0.0,69,0.094520547945,2.813698630136986,0.5102040816326531,3.3248,100.89018086922,-2.89018086922,-2.864680035578912,9.8,10.20408163,96.020408163265,1.979591836735,2.0616365569,10.6455,1.6579,-1.979591836735,95.17319459237811,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.0001,私营
123029.SZ,英科转债,2025/03/05,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,202,2.213698630137,0.4493150684931506,2.0440940283253033,-201.7639,126.7815815044,1243.0184184956,980.4408524849176,3.49,28.65329513,707.736389684814,662.063610315186,93.5466396761,17.4128,0.9573,-662.063610315186,558.2328136995607,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01191,0.0,私营
810004.NQ,派普定转,2025/03/05,95.2,95.2,95.2,95.2,95.2,0.0,0.0,354,4.642191780822,1.0328767123287672,5.042016806722689,15.3573,107.28363915482,-12.08363915482,-11.26326367190268,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0001,私营
117213.SZ,23新乳EB,2025/03/05,101.6466,101.6466,101.6466,101.6466,101.6466,0.0,0.0,112,0.184109589041,0.273972602739726,0.3412306118143548,3.0868,99.761616791726,1.884983208274,1.8894874290272488,13.84,7.22543353,106.28612716763,-4.63952716763,-4.3651295717,20.0444,4.3197,4.63952716763,106.5401008782018,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,4.2550004126,0.0001,私营
111013.SH,新港转债,2025/03/05,119.99,119.785,120.215,119.0,119.99,0.0,0.0,363,0.497260273973,4.008219178082192,0.4167013917826486,0.0446,105.11426647972,14.87573352028,14.15196435124248,8.85,11.29943503,82.033898305085,37.956101694915,46.2688016529,24.3425,2.3793,-37.956101694915,78.04259217364374,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68558,0.294,私营
810006.NQ,鸿盛定转,2025/03/05,92.0,92.0,92.0,92.0,92.0,0.0,0.0,301,0.0,1.178082191780822,8.695652173913043,23.4119,113.88084181158,-21.88084181158,-19.213804063533924,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0001,私营
111018.SH,华康转债,2025/03/05,119.992,119.998,120.352,118.0,119.986,-0.006,-0.00500033,71,0.077808219178,4.808219178082192,0.3333722267597886,-0.0504,101.55650346646,18.42949653354,18.14703726938228,16.89,5.92066311,90.704558910598,29.281441089402,32.2822154047,17.4539,1.5378,-29.281441089402,89.3143775283225,6.0,2023/12/25,0.2,上交所,可转债,AA-,13.02245,0.2465,私营
123179.SZ,立高转债,2025/03/05,112.966,112.966,113.05,112.6,112.96,-0.006,-0.00531133,364,0.398904109589,4.005479452054795,0.3541076487252125,1.5516,104.92090251725,8.03909748275,7.662055214811267,95.82,1.04362346,44.09309121269,68.86690878731,156.1852591716,26.4195,3.1167,-68.86690878731,42.025078087219725,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499591,0.5081,私营
123144.SZ,裕兴转债,2025/03/05,104.497,104.497,105.4,104.12,104.49,-0.007,-0.00669876,329,0.901369863014,3.1013698630136988,0.9570293808019906,4.5275,108.63264367793,-4.14264367793,-3.81344275318564,12.49,8.00640512,44.835868694956,59.654131305044,133.0500178571,-9.6225,0.8753,-59.654131305044,41.27292421225033,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.0,私营
127031.SZ,洋丰转债,2025/03/05,115.216,115.22,115.42,114.86,115.207,-0.009,-0.00781142,346,1.421917808219,2.054794520547945,1.302004218493668,0.0401,110.27827007904,4.92872992096,4.469357306228525,17.39,5.75043128,69.465209890742,45.741790109258,65.8484875828,10.2158,1.4778,-45.741790109258,62.990841115801,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999329,0.3163,私营
127034.SZ,绿茵转债,2025/03/05,111.567,111.567,111.72,111.012,111.554,-0.013,-0.01165219,310,1.27397260274,2.1534246575342464,1.3446402639080623,2.2896,109.83858246785,1.71541753215,1.5617622638676227,11.76,8.50340136,61.734693877551,49.819306122449,80.6990413223,32.2598,1.0031,-49.819306122449,56.20492589261236,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279048,0.2605,私营
123189.SZ,晓鸣转债,2025/03/05,107.003,107.003,107.7,106.53,106.987,-0.016,-0.01495285,334,0.457534246575,4.087671232876712,0.4673465000420612,2.6821,88.26023266356,18.72676733644,21.217672751696384,19.54,5.11770727,64.790174002047,42.196825997953,65.1284344392,-208.5707,3.6789,-42.196825997953,73.40811603003729,6.0,2023/04/06,0.3,深交所,可转债,A,3.288912,0.5148,私营
113545.SH,金能转债,2025/03/05,108.873,108.873,108.893,108.702,108.85,-0.023,-0.02112553,143,0.783561643836,0.6109589041095891,9.186954524575103,1.7293,108.58100948198,0.26899051802,0.2477325632753869,9.87,10.13171226,57.953394123607,50.896605876393,87.8233391608,-112.1698,0.577,-50.896605876393,53.373416217156176,6.0,2019/10/11,0.4,上交所,可转债,AA-,9.56437,0.3697,私营
127056.SZ,中特转债,2025/03/05,108.919,108.919,108.948,108.46,108.89,-0.029,-0.02662529,9,0.032054794521,2.978082191780822,1.1938653687207272,0.0031,102.59410847474,6.29589152526,6.136698899050456,22.94,4.35919791,52.920662598082,55.969337401918,105.7608401977,11.9541,1.497,-55.969337401918,51.58255516310837,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996552,0.4352,中央企业
123193.SZ,海能转债,2025/03/05,114.499,114.499,114.601,113.632,114.466,-0.033,-0.02882121,327,0.447945205479,4.1068493150684935,0.4368109307567313,1.1807,104.53137046557,9.93462953443,9.503969468861232,17.92,5.58035714,74.776785714286,39.689214285714,53.076919403,51.9041,2.4277,-39.689214285714,71.53525815383392,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997484,0.2672,私营
113605.SH,大参转债,2025/03/05,119.038,119.038,119.1,118.003,119.0,-0.038,-0.03192258,135,0.665753424658,1.632876712328767,1.512605042016807,-3.786,107.92008946357,11.07991053643,10.266772934959608,18.0,5.55555556,81.388888888889,37.611111111111,46.2116040956,14.5819,2.4975,-37.611111111111,75.4158834499141,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.4007,私营
123169.SZ,正海转债,2025/03/05,131.004,130.5,131.228,128.98,130.96,-0.044,-0.03358676,103,0.169315068493,3.72054794520548,0.4581551618814905,-3.278,102.52099091134,28.43900908866,27.739693925953183,12.83,7.79423227,114.809041309431,16.150958690569,14.0676714189,48.9065,3.4783,-16.150958690569,111.98588726938632,6.0,2022/11/23,0.2,深交所,可转债,AA-,11.755058,0.205,私营
113061.SH,拓普转债,2025/03/05,129.511,129.016,131.155,128.2,129.461,-0.05,-0.03860676,235,0.386301369863,0.0246575342465753,0.3085501075957393,-910.3956,100.29054283729,29.17045716271,29.085950018274158,48.06,2.08073242,129.546400332917,-0.085400332917,-0.0659225827,35.2404,5.6253,0.085400332917,129.1711029454605,6.0,2022/07/14,0.2,上交所,可转债,AA+,5.0532,0.0001,中外合资
127080.SZ,声迅转债,2025/03/05,126.85,126.95,127.125,125.9,126.8,-0.05,-0.03941663,66,0.21698630137,3.821917808219178,0.946372239747634,-1.4379,98.246497927835,28.553502072165,29.06312456362404,28.94,3.45542502,86.178299930891,40.621700069109,47.13680834,-54.0817,2.9969,-40.621700069109,87.71640897998374,6.0,2022/12/30,0.3,深交所,可转债,A,2.795743,0.4787,私营
113037.SH,紫银转债,2025/03/05,110.085,110.078,110.181,109.867,110.041,-0.044,-0.03996911,226,1.238356164384,1.3835616438356164,1.817504384729328,1.3006,108.83550501634,1.20549498366,1.1076302567613512,3.7,27.02702703,73.513513513514,36.527486486486,49.688125,5.5275,0.5166,-36.527486486486,67.54552524240785,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99578,0.207,地方国有企业
110087.SH,天业转债,2025/03/05,107.756,107.8,107.969,107.262,107.712,-0.044,-0.04083299,256,0.420821917808,3.3013698630136985,0.5570409982174688,1.1836,104.41421277413,3.29778722587,3.158370051598062,6.8,14.70588235,62.941176470588,44.770823529412,71.1312149533,543.1689,0.8197,-44.770823529412,60.28027679214808,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2467,地方国有企业
113660.SH,寿22转债,2025/03/05,113.06,113.187,113.25,112.703,113.012,-0.048,-0.04245533,109,0.298630136986,3.704109589041096,0.8848617845892472,0.8398,103.15342766651,9.85857233349,9.557193160233398,37.11,2.69469146,54.163298302344,58.848701697656,108.6505134328,25.1834,1.843,-58.848701697656,52.50751189524337,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97691,0.4649,私营
113610.SH,灵康转债,2025/03/05,115.298,115.302,115.45,115.046,115.249,-0.049,-0.04249857,95,0.650684931507,1.7424657534246577,2.1692162187958246,1.1303,100.49000050431,14.75899949569,14.687032960117248,8.0,12.5,60.75,54.499,89.7102880658,-56.0661,4.4078,-54.499,60.453776191785806,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52978,0.0,私营
127030.SZ,盛虹转债,2025/03/05,112.148,111.9,112.559,111.69,112.1,-0.048,-0.04280058,349,1.434246575342,2.0465753424657533,1.3380909901873328,-0.3568,106.67197804155,5.42802195845,5.0885172077110274,13.21,7.57002271,70.628311884936,41.471688115064,58.7182207931,-32.6004,1.9046,-41.471688115064,66.21074548502835,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975603,0.3207,私营
128142.SZ,新乳转债,2025/03/05,122.407,122.499,122.882,121.682,122.35,-0.057,-0.04656596,78,0.384657534247,1.7890410958904108,1.4711892112791172,-4.9579,107.53729843088,14.81270156912,13.774478051111652,18.2,5.49450549,80.824175824176,41.525824175824,51.3779741672,20.0444,4.3197,-41.525824175824,75.15920243814385,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4741,中外合资
123247.SZ,万凯转债,2025/03/05,115.127,115.372,116.492,114.841,115.067,-0.06,-0.05211636,202,0.16602739726,5.449315068493151,0.260717668836417,0.0054,100.91430148717,14.15269851283,14.024472551721859,11.45,8.73362445,98.340611353712,16.726388646288,17.0086278863,-62.3799,1.0467,-16.726388646288,97.44962795606803,6.0,2024/08/16,0.3,深交所,可转债,AA,26.999122,0.1219,私营
128071.SZ,合兴转债,2025/03/05,115.511,115.51,116.09,115.01,115.45,-0.061,-0.05280882,202,1.106849315068,0.4493150684931506,8.661758336942398,-10.5064,108.95292160534,6.49707839466,5.963197956447976,3.28,30.48780488,91.768292682927,23.681707317073,25.8059800664,19.1145,1.1523,-23.681707317073,84.22747305055218,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998991,0.3855,私营
113628.SH,晨丰转债,2025/03/05,119.115,119.058,119.478,118.463,119.044,-0.071,-0.05960626,195,1.068493150685,2.468493150684932,1.680051073552636,0.1585,100.51193898928,18.53206101072,18.4376713821992,12.78,7.82472613,99.530516431925,19.513483568075,19.6055283019,193.9017,1.8681,-19.513483568075,99.02357613709982,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.2775,私营
123119.SZ,康泰转2,2025/03/05,123.775,123.77,123.865,123.241,123.699,-0.076,-0.06140174,234,0.961643835616,2.361643835616438,1.2126209589406545,-2.9841,109.42720969973,14.27179030027,13.042268316474503,19.81,5.04795558,76.426047450782,47.272952549218,61.854503963,36.1233,1.8384,-47.272952549218,69.84190464190424,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990166,0.4429,私营
123188.SZ,水羊转债,2025/03/05,121.377,121.507,121.59,120.7,121.301,-0.076,-0.06261483,336,0.552328767123,4.082191780821918,0.4946373071944996,-0.0416,97.563604778653,23.737395221347,24.330174428467572,13.54,7.38552437,90.3988183161,30.9021816839,34.1842761438,37.7818,2.3844,-30.9021816839,92.65629178133786,6.0,2023/04/04,0.4,深交所,可转债,A+,6.9489,0.3505,私营
127106.SZ,伟隆转债,2025/03/05,147.894,144.9,150.853,143.11,147.8,-0.094,-0.06355904,205,0.280821917808,0.4082191780821917,0.3271729660592828,-3.6105,97.670402221116,50.129597778884,51.325270131882554,8.6,11.62790698,115.46511627907,32.33488372093,28.0040281974,18.2685,2.8072,-32.33488372093,118.21914689945532,6.0,2024/08/13,0.5,深交所,可转债,A,2.696189,0.6129,私营
123220.SZ,易瑞转债,2025/03/05,120.93,121.0,122.18,119.836,120.85,-0.08,-0.06615397,200,0.219178082192,4.454794520547945,0.330988829127017,-0.2939,93.668390761851,27.181609238149,29.018977498244208,8.89,11.24859393,96.73790776153,24.11209223847,24.9251744186,664.2327,4.405,-24.11209223847,103.27700409360416,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241038,0.3251,私营
127098.SZ,欧晶转债,2025/03/05,110.876,110.848,110.848,110.077,110.8,-0.076,-0.06854504,102,0.111780821918,4.723287671232876,0.3610108303249097,1.0854,99.153198842988,11.646801157012,11.746268696237475,42.0,2.38095238,57.0,53.8,94.3859649123,-15.4593,3.6183,-53.8,57.48679887802831,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.694816,0.418,私营
123251.SZ,华医转债,2025/03/05,115.39,115.324,115.49,114.0,115.31,-0.08,-0.0693301,73,0.04,5.802739726027397,0.1734454947532738,0.6849,87.12459102969,28.18540897031,32.350692998610555,22.48,4.44839858,88.345195729537,26.964804270463,30.5220946626,80.1061,1.18,-26.964804270463,101.40098758045364,6.0,2024/12/23,0.2,深交所,可转债,A+,7.5,0.3552,私营
127083.SZ,山路转债,2025/03/05,111.67,111.7,111.9,111.081,111.59,-0.08,-0.07163965,347,0.380273972603,4.052054794520548,0.3584550586970159,0.1595,103.4089625383,8.1810374617,7.911342751040515,7.8,12.82051282,73.589743589744,38.000256410256,51.6379790941,4.6143,0.6351,-38.000256410256,71.16379642865894,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359149,0.2479,地方国有企业
123093.SZ,金陵转债,2025/03/05,123.387,123.473,123.473,123.05,123.296,-0.091,-0.07375169,46,0.441095890411,0.3698630136986301,1.399905428611066,0.0895,99.894954532474,23.401045467526,23.425653054297904,20.0,5.0,68.35,54.946,80.3891733723,60.6028,2.2523,-54.946,68.42187407751477,6.0,2021/01/19,0.5,深交所,可转债,A+,2.497521,0.5096,私营
123107.SZ,温氏转债,2025/03/05,121.5,121.614,121.614,120.901,121.4,-0.1,-0.08230453,342,1.405479452055,2.0657534246575344,1.2355848434925865,-4.2007,106.82507918147,14.57492081853,13.643725733889447,16.79,5.95592615,97.141155449672,24.258844550328,24.9727774372,12.7012,2.8198,-24.258844550328,90.93478441017827,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.064229,0.2617,私营
