代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118052.SH,浩瀚转债,2025/06/09,124.4,124.52,125.0,124.23,124.623,0.223,0.17926045,89,0.048767123288,5.758904109589041,0.160484019803728,-0.6783,88.040163205829,36.582836794171,41.55244091113737,24.38,4.10172272,78.50697292863,46.11602707137,58.7413134796,-97.8401,2.9313,-46.11602707137,89.17177123478137,6.0,2025/03/13,0.2,上交所,可转债,A+,3.5429,0.5681,私营
113691.SH,和邦转债,2025/06/09,107.861,107.86,108.223,107.767,108.052,0.191,0.17707976,225,0.184931506849,5.3863013698630136,0.2776440972864917,1.2025,101.50500277752,6.54699722248,6.4499256621171615,2.0,50.0,89.5,18.552,20.7284916201,315.7254,0.8731,-18.552,88.17299399140678,6.0,2024/10/28,0.3,上交所,可转债,AA,45.99778,0.0933,私营
127041.SZ,弘亚转债,2025/06/09,121.104,121.111,121.804,120.997,121.316,0.212,0.17505615,333,1.368493150685,1.0904109589041096,1.2364403706023936,-3.6887,113.55648779623,7.75951220377,6.8331738277199605,17.7,5.64971751,95.254237288136,26.061762711864,27.3602135231,13.5282,2.524,-26.061762711864,83.8826905769257,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999192,0.2296,私营
118005.SH,天奈转债,2025/06/09,111.981,112.175,112.55,112.102,112.174,0.193,0.17235067,134,0.550684931507,2.6356164383561644,1.3372082657300266,0.3859,105.39067946135,6.78332053865,6.436357155413968,99.26,1.00745517,44.4892202297,67.6847797703,152.1374827899,69.572,5.6167,-67.6847797703,42.21361932296448,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.2994,0.0,中外合资
123221.SZ,力诺转债,2025/06/09,161.713,163.38,168.641,159.709,161.99,0.277,0.17129111,291,0.398630136986,4.205479452054795,0.3086610284585468,-8.3956,90.636905083283,71.353094916717,78.72410785777956,14.2,7.04225352,162.042253521127,-0.052253521127,-0.0322468492,33.1622,3.6653,0.052253521127,178.78175934210483,6.0,2023/08/23,0.3,深交所,可转债,A+,4.247921,0.2238,私营
127020.SZ,中金转债,2025/06/09,119.87,119.935,120.347,119.57,120.074,0.204,0.17018437,325,1.335616438356,1.1123287671232878,1.2492296417209388,-6.517,109.33380678473,10.74019321527,9.823304914660685,4.38,22.83105023,104.566210045662,15.507789954338,14.8305938865,15.6745,1.2283,-15.507789954338,95.63941210932585,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.225303,0.1691,地方国有企业
113647.SH,禾丰转债,2025/06/09,115.007,115.031,115.993,115.031,115.202,0.195,0.1695549,49,0.201369863014,2.868493150684932,1.3020607281123593,0.0301,108.80125777861,6.40074222139,5.882967120117583,10.14,9.86193294,87.376725838264,27.825274161736,31.8451783296,17.1366,1.2335,-27.825274161736,80.30856225583267,6.0,2022/04/22,0.3,上交所,可转债,AA,14.66971,0.163,私营
123121.SZ,帝尔转债,2025/06/09,119.979,119.999,120.45,119.8,120.18,0.201,0.16752932,309,1.269863013699,2.156164383561644,1.2481278082875686,-0.4665,112.61657989178,7.56342010822,6.716080452352702,73.99,1.35153399,73.455872415191,46.724127584809,63.6084305428,22.7863,4.2397,-46.724127584809,65.226516811094,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29664,0.3407,私营
127044.SZ,蒙娜转债,2025/06/09,111.671,111.728,111.998,111.52,111.858,0.187,0.16745619,298,1.224657534247,2.186301369863014,1.3409858928284073,1.4235,109.01441867339,2.84358132661,2.608445159102708,20.0,5.0,42.8,69.058,161.3504672897,-14.9878,1.1041,-69.058,39.260861563854135,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
128137.SZ,洁美转债,2025/06/09,118.701,118.912,119.05,118.5,118.898,0.197,0.16596322,218,1.075068493151,1.4054794520547946,1.5139026728792748,-3.1038,110.09530833066,8.80269166934,7.995519339390935,26.56,3.76506024,71.310240963855,47.587759036145,66.7334149947,60.4963,2.8392,-47.587759036145,64.77137131918644,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.985535,0.492,私营
127108.SZ,太能转债,2025/06/09,114.07,114.07,114.85,114.031,114.255,0.185,0.16218112,74,0.040547945205,5.8,0.1750470438930463,0.4317,103.91064785998,10.34435214002,9.955045371249204,5.67,17.6366843,77.425044091711,36.829955908289,47.5685307517,14.8836,0.724,-36.829955908289,74.51117444291324,6.0,2025/03/28,0.2,深交所,可转债,AA+,29.5,0.2056,中央企业
113577.SH,春秋转债,2025/06/09,129.784,130.0,130.423,129.624,129.994,0.21,0.16180731,57,0.468493150685,0.8465753424657534,9.231195285936273,-16.3508,109.80421021837,20.18978978163,18.38708164420848,10.65,9.38967136,110.516431924883,19.477568075117,17.6241376381,32.0605,1.8188,-19.477568075117,100.64862877761844,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77493,0.3532,私营
118038.SH,金宏转债,2025/06/09,122.858,122.967,123.52,122.2,123.054,0.196,0.15953377,328,0.449315068493,4.104109589041096,0.4063256781575568,-0.664,105.77409477994,17.27990522006,16.33661366330797,18.97,5.27148129,97.627833421191,25.426166578809,26.0439730022,50.7134,3.025,-25.426166578809,92.2984343418896,6.0,2023/07/17,0.3,上交所,可转债,AA-,10.15888,0.2003,私营
128128.SZ,齐翔转2,2025/06/09,114.7,114.746,115.188,114.682,114.873,0.173,0.15082825,294,1.530410958904,1.1972602739726028,1.6540005049054172,-2.1968,109.50196076897,5.37103923103,4.904970827291352,5.4,18.51851852,86.296296296296,28.576703703704,33.1146351931,613.2338,1.1386,-28.576703703704,78.80799182981399,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793856,0.2557,地方国有企业
118033.SH,华特转债,2025/06/09,115.284,115.483,116.064,115.354,115.457,0.173,0.15006419,81,0.221917808219,3.780821917808219,0.8661233186381077,0.9312,106.71624338878,8.74075661122,8.190652457073831,83.29,1.20062432,59.334854124145,56.122145875855,94.5854619587,33.4792,3.2417,-56.122145875855,55.60058360373599,6.0,2023/03/21,0.3,上交所,可转债,AA-,6.4586,0.3838,私营
128136.SZ,立讯转债,2025/06/09,116.215,116.297,117.0,116.201,116.386,0.171,0.14714107,219,1.08,1.4027397260273973,1.5465777670853884,-4.1138,107.09955913965,9.28644086035,8.670848820433667,56.47,1.77085178,56.543297326014,59.842702673986,105.8351838396,19.0082,3.2143,-59.842702673986,52.795079438455645,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989745,0.0,中外合资
127068.SZ,顺博转债,2025/06/09,105.261,105.261,106.2,105.05,105.41,0.149,0.1415529,302,0.827397260274,3.175342465753425,0.948676596148373,2.1507,102.68691908985,2.72308091015,2.6518284259432616,11.27,8.87311446,64.596273291925,40.813726708075,63.1827884615,10.4468,1.5391,-40.813726708075,62.906038923423075,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299663,0.2246,私营
128132.SZ,交建转债,2025/06/09,128.551,128.618,129.033,128.052,128.732,0.181,0.14080015,268,1.321643835616,1.2684931506849315,1.3982537364447067,-9.3681,111.20590821473,17.52609178527,15.760036554378452,10.15,9.85221675,116.650246305419,12.081753694581,10.3572466216,-258.0084,2.2159,-12.081753694581,104.89572737464307,6.0,2020/09/15,0.4,深交所,可转债,AA,8.434221,0.0001,地方国有企业
123089.SZ,九洲转2,2025/06/09,149.201,149.8,149.961,148.7,149.4,0.199,0.13337712,171,1.171232876712,1.5342465753424657,1.6733601070950468,-14.6653,113.33444484668,36.06555515332,31.822236569041166,5.5,18.18181818,134.727272727273,14.672727272727,10.8906882591,49.0993,1.9037,-14.672727272727,118.87583947628052,6.0,2020/12/21,0.4,深交所,可转债,AA-,1.729261,0.0001,私营
113584.SH,家悦转债,2025/06/09,114.566,114.766,115.497,114.676,114.717,0.151,0.13180176,5,0.027397260274,0.989041095890411,8.717103829423712,-4.1574,108.03950417908,6.67749582092,6.180605762362414,12.69,7.88022065,85.579196217494,29.137803782506,34.0477651934,12.2143,2.8644,-29.137803782506,79.2110227344647,6.0,2020/06/05,0.4,上交所,可转债,AA,6.4488,0.3323,私营
123243.SZ,严牌转债,2025/06/09,130.33,130.588,130.8,129.201,130.5,0.17,0.13043812,335,0.183561643836,5.084931506849316,0.1532567049808429,-1.8436,90.65321863625,39.84678136375,43.95517551741538,7.27,13.75515818,130.811554332875,-0.311554332875,-0.238170347,43.4292,2.0159,0.311554332875,144.2988525953635,6.0,2024/07/10,0.2,深交所,可转债,A+,3.358431,0.1258,私营
127054.SZ,双箭转债,2025/06/09,120.43,120.469,121.332,120.23,120.587,0.157,0.13036619,119,0.48904109589,2.676712328767123,1.2439151815701528,-1.6867,109.30222152292,11.28477847708,10.324381627242271,7.06,14.16430595,96.317280453258,24.269719546742,25.1976794118,27.1113,1.2858,-24.269719546742,88.12014898806137,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136014,0.1784,私营
127030.SZ,盛虹转债,2025/06/09,107.515,107.531,107.881,107.515,107.65,0.135,0.12556387,80,0.394520547945,1.7835616438356166,1.672085462145843,1.1254,106.34326558029,1.30673441971,1.2287890658420728,13.21,7.57002271,63.739591218774,43.910408781226,68.8903206651,40.7914,1.6535,-43.910408781226,59.9375906607364,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.974994,0.2521,私营
118007.SH,山石转债,2025/06/09,118.0,118.086,118.378,117.69,118.144,0.144,0.1220339,80,0.394520547945,2.783561643835617,1.5235644637053087,0.0483,97.640500627081,20.503499372919,20.998969936899595,24.52,4.07830343,63.539967373573,54.604032626427,85.9365134788,-9.4344,3.3805,-54.604032626427,65.07542153665477,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.6913,其他
127090.SZ,兴瑞转债,2025/06/09,115.359,115.484,115.877,115.35,115.499,0.14,0.12136028,321,0.351780821918,4.123287671232877,0.346323344790864,0.6778,104.71961518383,10.77938481617,10.293568017078112,25.6,3.90625,64.21875,51.28025,79.8524574209,30.4632,3.1264,-51.28025,61.32447095729604,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616296,0.3653,私营
113663.SH,新化转债,2025/06/09,130.543,129.651,130.95,129.651,130.7,0.157,0.12026689,194,0.531506849315,3.4712328767123286,0.7651109410864575,-2.596,107.85140442783,22.84859557217,21.18525548497553,20.25,4.9382716,121.679012345679,9.020987654321,7.4137581169,16.5919,1.9643,-9.020987654321,112.82098085899464,6.0,2022/11/28,0.3,上交所,可转债,AA-,5.04434,0.0001,其他
118044.SH,赛特转债,2025/06/09,120.959,121.159,122.496,120.823,121.098,0.139,0.11491497,272,0.298082191781,4.257534246575342,0.330310987795009,-0.6783,94.172642305903,26.925357694097,28.59148584430156,19.0,5.26315789,89.894736842105,31.203263157895,34.7108899297,73.4307,2.7809,-31.203263157895,95.45737980898743,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.3918,私营
123104.SZ,卫宁转债,2025/06/09,121.4,121.4,122.202,121.206,121.538,0.138,0.11367381,86,0.424109589041,1.7671232876712328,1.4810182823479077,0.123,117.83975917133,3.69824082867,3.138364211431424,17.31,5.77700751,57.192374350087,64.345625649913,112.5073515152,1035.3051,3.6959,-64.345625649913,48.534021753161994,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699483,0.4199,私营
123120.SZ,隆华转债,2025/06/09,126.959,126.923,127.643,126.55,127.1,0.141,0.11105948,315,1.380821917808,2.1397260273972605,1.2588512981904012,-3.0961,112.77188643651,14.32811356349,12.705394949260386,6.1,16.39344262,113.934426229508,13.165573770492,11.5553956835,34.9299,2.0053,-13.165573770492,101.03087731324996,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.972635,0.0001,私营
123151.SZ,康医转债,2025/06/09,110.88,110.878,111.1,110.601,111.0,0.12,0.10822511,344,1.13095890411,3.06027397260274,1.0810810810810811,2.7964,103.67705579762,7.32294420238,7.06322546106494,27.55,3.62976407,52.232304900181,58.767695099819,112.5121612231,87.9476,3.1349,-58.767695099819,50.379811134046534,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4658,私营
113065.SH,齐鲁转债,2025/06/09,129.914,129.987,130.366,129.423,130.054,0.14,0.1077636,193,0.528767123288,0.1808219178082191,0.5435044789614237,-3.7994,100.40354416546,29.65045583454,29.531284060727515,5.14,19.45525292,129.182879377432,0.871120622568,0.6743313253,5.8785,0.8072,-0.871120622568,128.66366466560692,6.0,2022/11/29,0.2,上交所,可转债,AAA,64.90215,0.0001,其他
113682.SH,益丰转债,2025/06/09,118.283,119.0,119.0,118.242,118.406,0.123,0.10398789,98,0.134246575342,4.734246575342466,0.4222758981808354,-0.663,103.10348376097,15.30251623903,14.841900274200816,32.54,3.07314075,79.133374308543,39.272625691457,49.6283976699,17.3638,2.8476,-39.272625691457,76.75140686031703,6.0,2024/03/04,0.3,上交所,可转债,AA,17.9727,0.2942,私营
110090.SH,爱迪转债,2025/06/09,121.259,121.373,122.023,121.0,121.379,0.12,0.09896173,260,0.712328767123,3.290410958904109,0.823865742838547,-1.9768,106.22747001055,15.15152998945,14.263288006336987,18.03,5.5463117,84.193011647255,37.185988352745,44.1675474308,14.5324,1.7819,-37.185988352745,79.25728781725984,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.3153,私营
113545.SH,金能转债,2025/06/09,109.281,109.33,109.58,109.266,109.386,0.105,0.09608258,239,1.309589041096,0.347945205479452,9.141937725120217,1.6133,109.11625669388,0.26974330612,0.2472072579219344,9.87,10.13171226,72.441742654509,36.944257345491,50.9985762238,19.9598,0.7135,-36.944257345491,66.3895049641783,6.0,2019/10/11,0.4,上交所,可转债,AA-,9.56436,0.3122,私营
118015.SH,芯海转债,2025/06/09,119.191,119.325,119.691,118.809,119.293,0.102,0.08557693,324,1.065205479452,3.115068493150685,1.005926584124802,0.3048,103.301074871,15.991925129,15.480889379873682,55.67,1.79629962,65.67271420873,53.62028579127,81.6477382385,-54.1555,7.7406,-53.62028579127,63.574086030315335,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.525,私营
127035.SZ,濮耐转债,2025/06/09,129.269,129.366,129.8,128.9,129.378,0.109,0.08432029,15,0.156164383562,0.9616438356164384,6.801774644839154,-16.5397,106.91413804565,22.46386195435,21.011123846650126,4.25,23.52941176,115.058823529412,14.319176470588,12.4450920245,22.512,1.4433,-14.319176470588,107.61796861728838,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25897,0.3015,私营
123246.SZ,远信转债,2025/06/09,134.9,134.9,135.602,134.734,135.009,0.109,0.08080059,298,0.408219178082,5.186301369863013,0.3703456806583265,-1.5998,85.180954633146,49.828045366854,58.49669750879345,22.95,4.35729847,120.566448801743,14.442551198257,11.9789139863,45.817,3.4687,-14.442551198257,141.5415562328385,6.0,2024/08/16,0.5,深交所,可转债,A,2.69744,0.363,私营
127016.SZ,鲁泰转债,2025/06/09,111.163,111.2,111.35,110.984,111.25,0.087,0.07826345,62,0.339726027397,0.8328767123287671,9.887640449438202,-0.2698,109.40121443452,1.84878556548,1.6899132016368568,8.59,11.64144354,74.970896391153,36.279103608847,48.3909161491,8.8671,0.5529,-36.279103608847,68.52839502620456,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.2958,私营
123234.SZ,中能转债,2025/06/09,120.31,120.31,120.65,120.0,120.403,0.093,0.07730031,181,0.198356164384,4.506849315068493,0.332217635773195,-0.1697,94.184658946781,26.218341053219,27.8371672694952,5.5,18.18181818,95.818181818182,24.584818181818,25.6577798861,-55.0344,2.4644,-24.584818181818,101.73438316777684,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998327,0.318,中外合资
127085.SZ,韵达转债,2025/06/09,109.38,109.405,109.65,109.25,109.46,0.08,0.07313951,60,0.098630136986,3.8383561643835615,0.5481454412570802,0.5851,103.90430435341,5.55569564659,5.346935029460759,11.93,8.38222967,58.424140821459,51.035859178541,87.3540602582,15.7321,0.9852,-51.035859178541,56.228797435321646,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499507,0.3144,私营
123241.SZ,欧通转债,2025/06/09,255.9,255.0,261.5,253.909,256.084,0.184,0.07190309,340,0.093150684932,5.071232876712329,0.0390496868215117,-14.6643,97.70172093637,158.38227906363,162.10797265974392,43.98,2.2737608,255.025011368804,1.058988631196,0.4152489301,60.2778,5.0466,-1.058988631196,261.02407298935253,6.0,2024/07/05,0.1,深交所,可转债,AA-,3.919824,0.0001,私营
118029.SH,富淼转债,2025/06/09,114.841,114.943,115.2,114.778,114.921,0.08,0.06966153,177,0.29095890411,3.5178082191780824,0.5220977889158639,-0.2576,88.788705019421,26.132294980579,29.432003738384303,18.43,5.42593597,86.706456863809,28.214543136191,32.5403022528,90.0165,1.4557,-28.214543136191,97.65482765498544,6.0,2022/12/15,0.2,上交所,可转债,A,4.49996,0.4557,私营
127067.SZ,恒逸转2,2025/06/09,106.668,106.695,107.198,106.473,106.736,0.068,0.0637492,324,0.355068493151,3.115068493150685,0.3747564083345825,1.7922,106.33930243363,0.39669756637,0.3730488702590394,10.41,9.60614793,58.309317963497,48.426682036503,83.0513607908,108.0427,0.9477,-48.426682036503,54.83327107575286,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996097,0.1645,私营
113653.SH,永22转债,2025/06/09,116.981,116.799,119.5,116.781,117.05,0.069,0.05898394,317,0.868493150685,3.1342465753424658,0.8543357539513029,0.816,109.62098941356,7.42901058644,6.776996473196436,22.45,4.45434298,77.416481069042,39.633518930958,51.1951956272,63.5302,1.311,-39.633518930958,70.62195067130608,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69964,0.2436,私营
113042.SH,上银转债,2025/06/09,126.854,126.854,127.048,126.501,126.927,0.073,0.05754647,136,1.304109589041,1.6301369863013695,2.757490526050407,-5.7235,112.32036456091,14.60663543909,13.004440909884153,9.09,11.00110011,117.051705170517,9.875294829483,8.4366945489,6.006,0.6341,-9.875294829483,104.2123622266568,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.981,0.0001,地方国有企业
118022.SH,锂科转债,2025/06/09,105.92,105.951,106.16,105.935,105.98,0.06,0.05664653,242,0.66301369863,3.33972602739726,0.9435742592942064,2.3382,106.59775873964,-0.61775873964,-0.5795231972454942,15.53,6.43915003,32.646490663232,73.333509336768,224.6290729783,-38.2851,1.4686,-73.333509336768,30.625869670458563,6.0,2022/10/11,0.3,上交所,可转债,AA,32.49801,0.0,中央企业
118042.SH,奥维转债,2025/06/09,108.775,108.775,109.211,108.682,108.829,0.054,0.04964376,304,0.333150684932,4.16986301369863,0.3675490907754367,2.3537,105.31512011202,3.51387988798,3.3365388409968193,86.48,1.15633673,39.604532839963,69.224467160037,174.7892531387,19.1355,2.6539,-69.224467160037,37.60574245923762,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.3995,0.3995,私营
113053.SH,隆22转债,2025/06/09,117.846,117.846,118.412,117.583,117.901,0.055,0.04667108,156,0.512876712329,2.5753424657534247,1.0178030720689393,-2.764,104.88599755449,13.01500244551,12.408713030305588,17.5,5.71428571,82.742857142857,35.158142857143,42.4908494475,-19.1012,1.8638,-35.158142857143,78.88837315950656,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94946,0.3362,私营
113606.SH,荣泰转债,2025/06/09,123.867,124.089,124.686,123.256,123.923,0.056,0.04520978,223,1.527397260274,1.3917808219178085,2.0173817612549727,-3.8079,113.72705433862,10.19594566138,8.96527718991277,23.42,4.26985482,100.555081127242,23.367918872758,23.2389239915,23.77,2.0562,-23.367918872758,88.41790698969594,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99491,0.1893,私营
127106.SZ,伟隆转债,2025/06/09,136.705,136.9,137.32,136.27,136.766,0.061,0.04462163,301,0.412328767123,0.1452054794520547,0.353568609037056,-2.3104,99.547414205754,37.218585794246,37.387797655214946,8.26,12.10653753,132.324455205811,4.441544794189,3.3565562672,23.5366,2.8285,-4.441544794189,132.9260596687226,6.0,2024/08/13,0.5,深交所,可转债,A,2.694973,0.2966,私营
113688.SH,国检转债,2025/06/09,122.555,122.686,122.765,122.276,122.608,0.053,0.04324589,236,0.129315068493,5.356164383561644,0.1631214928879029,-0.9635,104.59862431359,18.00937568641,17.21760281704788,6.63,15.08295626,96.530920060332,26.077079939668,27.014225,-42.0875,2.592,-26.077079939668,92.28698818344803,6.0,2024/10/17,0.2,上交所,可转债,AA+,7.99919,0.1825,中央企业
