代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128120.SZ,联诚转债,2024/09/20,105.9,105.928,106.083,105.169,105.301,-0.599,-0.5656279508970727,66,0.397808219178,1.821917808219178,2.089248915015052,4.6044,100.81275704933,4.488242950669999,4.452058531118039,11.59,8.628127696289905,77.82571182053495,27.475288179465057,35.30361308203991,-31.3889,1.1652,-27.475288179465057,77.19827737917439,6.0,2020/07/17,0.5,深交所,可转债,A,2.594222,0.2514,中外合资
113644.SH,艾迪转债,2024/09/20,102.372,102.547,102.714,101.014,101.791,-0.581,-0.5675379986715117,159,0.435616438356,3.5671232876712327,0.982405124225128,4.6936,107.23677348592,-5.44577348592,-5.078270549267338,23.62,4.233700254022015,62.785774767146485,39.00522523285352,62.12430343897505,31.6365,3.8979,-39.00522523285352,58.54873540687995,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99963,0.0,中外合资
132026.SH,G三峡EB2,2024/09/20,124.06,124.0,124.498,122.602,123.352,-0.708,-0.570691600838304,112,0.030684931507,2.695890410958904,0.0810688112069524,-4.7259,102.43597873529,20.91602126471,20.4186278326682,23.14,4.32152117545376,121.65082108902332,1.7011789109766635,1.3984113676731793,30.3098,3.5541,-1.7011789109766635,118.757903805837,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,96.85073856,0.0001,中央企业
113659.SH,莱克转债,2024/09/20,103.208,103.93,103.93,102.33,102.616,-0.592,-0.5735989458181536,343,0.468493150685,4.065573770491803,0.4872534497544242,2.8612,104.52938419453,-1.9133841945299963,-1.830474951396608,33.21,3.0111412225233365,63.29418849744053,39.32181150255947,62.125469077069454,10.0079,2.476,-39.32181150255947,60.55157502855805,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99968,0.0,私营
127030.SZ,盛虹转债,2024/09/20,99.584,99.75,99.75,98.618,99.0,-0.584,-0.586439588688946,183,0.752054794521,2.5013698630136982,1.5151515151515151,4.8827,105.56837343787,-6.568373437869994,-6.221914029712384,13.21,7.570022710068129,54.04996214988645,44.95003785011355,83.16386554621847,74.0864,1.382,-44.95003785011355,51.199010072553975,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.976632,0.0,私营
113573.SH,纵横转债,2024/09/20,117.359,117.5,117.839,116.5,116.668,-0.691,-0.5887916563706234,157,1.075342465753,1.5726027397260272,2.1428326533411046,2.1046,111.7739973418,4.894002658200009,4.378480482570882,12.45,8.032128514056225,94.4578313253012,22.2101686746988,23.513316326530607,150.24,3.4421,-22.2101686746988,84.50787622496249,6.0,2020/04/17,0.5,上交所,可转债,A+,2.69799,0.1327,私营
127031.SZ,洋丰转债,2024/09/20,109.094,109.039,109.039,107.811,108.45,-0.644,-0.5903166076961152,180,0.739726027397,2.5095890410958903,1.3831258644536653,2.5136,109.10396893607,-0.653968936070001,-0.5993997674394386,17.39,5.750431282346176,65.49741230592295,42.95258769407705,65.57906057945566,9.688,1.447,-42.95258769407705,60.03210785512438,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999349,0.0,私营
123155.SZ,中陆转债,2024/09/20,89.284,89.82,89.82,88.751,88.751,-0.533,-0.5969714618520675,40,0.131506849315,3.8931506849315065,1.3520974411555926,8.3675,98.904561458205,-10.15356145820499,-10.266019391325722,31.76,3.1486146095717884,32.367758186397985,56.38324181360202,174.19569649805447,-13.9439,1.1253,-56.38324181360202,32.7262541880598,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59977,0.0,私营
128143.SZ,锋龙转债,2024/09/20,117.22,116.991,117.6,116.306,116.512,-0.708,-0.6039924927486777,257,1.262465753425,2.300546448087432,1.5449052458115902,1.057,106.76986023516,9.742139764840005,9.124428694936004,12.63,7.917656373713379,64.05384006334126,52.458159936658745,81.89697898640296,1253.6626,2.2803,-52.458159936658745,59.992435994823865,6.0,2021/01/08,0.5,深交所,可转债,A+,1.730534,0.4763,私营
123059.SZ,银信转债,2024/09/20,115.6,115.5,116.426,114.626,114.901,-0.699,-0.6046712802768166,68,0.465753424658,1.8164383561643835,2.175786111522093,2.6855,114.59018056218,0.3108194378200011,0.2712443913563268,9.25,10.81081081081081,86.70270270270271,28.19829729729729,32.52297381546134,41.5319,2.2419,-28.19829729729729,75.66329180854662,6.0,2020/07/15,0.4,深交所,可转债,AA-,3.907345,0.0629,私营
127059.SZ,永东转2,2024/09/20,95.583,95.802,95.802,94.189,95.0,-0.583,-0.6099410983124613,166,0.454794520548,3.547945205479452,1.0526315789473684,6.823,107.30107757521,-12.301077575210002,-11.464076459612318,8.49,11.778563015312132,63.4864546525324,31.51354534746761,49.63821892393321,19.5444,0.8983,-31.51354534746761,59.16665152596735,6.0,2022/04/08,0.4,深交所,可转债,AA-,3.791644,0.0,私营
127101.SZ,豪鹏转债,2024/09/20,101.0,101.782,101.97,99.806,100.38,-0.62,-0.6138613861386139,274,0.224383561644,5.254098360655737,0.2988643156007172,3.0522,99.151194696722,1.2288053032779942,1.2393247575448725,50.23,1.9908421262193907,66.33485964563009,34.0451403543699,51.3231512605042,49.8764,1.2348,-34.0451403543699,66.90273359643459,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.99985,0.1212,私营
127042.SZ,嘉美转债,2024/09/20,95.869,95.93,95.987,94.4,95.274,-0.595,-0.6206385797285879,43,0.176712328767,2.8849315068493158,1.574406448768814,6.9459,108.19087255701,-12.916872557009995,-11.938966986520596,4.58,21.834061135371176,58.29694323144105,36.97705676855895,63.42880898876405,22.3172,1.1497,-36.97705676855895,53.88342089645512,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497849,0.0,中外合资
127099.SZ,盛航转债,2024/09/20,112.4,112.4,112.4,110.767,111.7,-0.7,-0.6227758007117437,290,0.237534246575,5.210382513661202,0.2685765443151298,1.4947,102.11059983853,9.589400161469996,9.391189726271268,15.6,6.41025641025641,93.78205128205128,17.917948717948715,19.10594668489405,12.7826,1.4574,-17.917948717948715,91.84360040030236,6.0,2023/12/06,0.3,深交所,可转债,AA-,7.399927,0.1054,私营
123227.SZ,雅创转债,2024/09/20,112.23,112.0,112.704,111.4,111.53,-0.7,-0.623719148177849,337,0.276164383562,5.081967213114754,0.268985923070026,1.616,92.672141842704,18.857858157296008,20.34900433110112,34.81,2.8727377190462517,83.53921286986498,27.99078713013501,33.50616574965612,37.5061,3.0198,-27.99078713013501,90.1449035370946,6.0,2023/10/20,0.3,深交所,可转债,A+,3.628448,0.2976,私营
127069.SZ,小熊转债,2024/09/20,109.271,109.6,109.6,108.39,108.588,-0.683,-0.6250514775191953,40,0.109589041096,3.8931506849315065,0.9209120713154308,2.6738,106.55004066918,2.037959330819988,1.9126781351003967,53.22,1.8789928598271328,68.75234874107478,39.83565125892522,57.94078600710577,17.8314,2.1845,-39.83565125892522,64.52587752128531,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.041073,0.1584,中外合资
123132.SZ,回盛转债,2024/09/20,91.046,91.148,91.216,90.214,90.465,-0.581,-0.6381389627221404,279,0.761643835616,3.240437158469945,1.1053998784060133,9.3438,109.17098968408,-18.705989684079995,-17.134579193805568,15.0,6.666666666666666,53.46666666666666,36.99833333333333,69.19887780548629,-12.8129,1.0204,-36.99833333333333,48.97515981250055,6.0,2021/12/17,0.4,深交所,可转债,AA-,5.515963,0.0,私营
127066.SZ,科利转债,2024/09/20,101.642,102.0,102.0,100.762,100.99,-0.652,-0.6414671100529308,75,0.205479452055,3.7972602739726025,0.9901970492127932,3.378,104.76866956639,-3.778669566390008,-3.60667896426377,150.7,0.6635700066357,49.32979429329794,51.66020570670206,104.7241458165187,15.5246,1.9038,-51.66020570670206,47.08449052322703,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342456,0.0,私营
113637.SH,华翔转债,2024/09/20,115.106,115.2,115.39,114.303,114.365,-0.741,-0.6437544524177714,274,0.747945205479,3.2540983606557377,0.8743933895859747,1.5229,109.00966628616,5.355333713839997,4.912714529170077,12.27,8.149959250203748,93.96903015484922,20.395969845150773,21.704991326973115,10.8944,1.857,-20.395969845150773,86.20247484124226,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.9975,0.0877,私营
127050.SZ,麒麟转债,2024/09/20,126.619,127.8,127.8,125.29,125.8,-0.819,-0.6468223568342824,315,0.860273972603,3.1420765027322406,0.7949125596184419,-3.0685,106.67892352059,19.12107647941,17.92394959414776,20.16,4.96031746031746,115.27777777777776,10.522222222222222,9.127710843373492,11.1005,1.9753,-10.522222222222222,108.06049965017516,6.0,2021/11/11,0.3,深交所,可转债,AA,21.987168,0.0001,私营
123204.SZ,金丹转债,2024/09/20,105.47,106.0,106.0,103.93,104.78,-0.69,-0.6542144685692614,70,0.076712328767,4.810958904109588,0.3817522427944264,2.8525,102.77020705952,2.009792940479997,1.9556182652390808,14.98,6.675567423230976,83.11081441922563,21.669185580774364,26.07264257028113,18.9115,1.3609,-21.669185580774364,80.87053319946264,6.0,2023/07/13,0.2,深交所,可转债,AA-,6.165691,0.0733,私营
113048.SH,晶科转债,2024/09/20,92.041,92.6,92.6,90.971,91.429,-0.612,-0.6649210677850088,151,0.620547945205,2.58904109589041,1.6406173096063612,9.5462,108.91004985053,-17.48104985053,-16.0509061142854,5.24,19.083969465648853,44.083969465648856,47.345030534351146,107.39738528138528,46.9727,0.5422,-47.345030534351146,40.4774118882054,6.0,2021/04/23,0.3,上交所,可转债,AA,22.95918,0.0,私营
128108.SZ,蓝帆转债,2024/09/20,86.552,86.9,86.9,85.904,85.975,-0.577,-0.6666512616692855,116,0.572054794521,1.684931506849315,2.0936318697295726,15.8015,105.85622136203,-19.881221362030004,-18.78134426699013,12.5,8.0,34.64,51.335,148.195727482679,-13.6092,0.4958,-51.335,32.72363169050843,6.0,2020/05/28,0.4,深交所,可转债,AA,15.205477,0.0,私营
127039.SZ,北港转债,2024/09/20,111.831,112.044,112.05,110.75,111.062,-0.769,-0.6876447496669081,84,0.345205479452,2.772602739726028,1.3505969638580253,0.0785,105.19686779214,5.86513220786,5.575386730571673,7.6,13.157894736842104,91.97368421052632,19.088315789473683,20.75410586552217,12.6406,0.9249,-19.088315789473683,87.43005960240036,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630403,0.1233,地方国有企业
111020.SH,合顺转债,2024/09/20,109.387,109.5,109.5,108.0,108.634,-0.753,-0.6883816175596734,61,0.033424657534,5.835616438356164,0.1841044240293094,1.7308,99.391104238536,9.242895761463998,9.299520145466234,10.73,9.319664492078283,82.94501397949674,25.68898602050326,30.97110337078652,9.1906,1.6085,-25.68898602050326,83.45315671353335,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.38,0.1571,私营
127051.SZ,博杰转债,2024/09/20,108.65,108.752,108.969,107.515,107.896,-0.754,-0.693971468016567,309,0.843835616438,3.158469945355191,0.9268184177355973,3.5363,109.53553245216,-1.6395324521599974,-1.496804201756237,26.82,3.728560775540641,87.62117822520507,20.27482177479493,23.139179574468084,90.188,2.0539,-20.27482177479493,79.9933832096666,6.0,2021/11/17,0.4,深交所,可转债,AA-,5.25596,0.0,私营
128121.SZ,宏川转债,2024/09/20,101.51,101.735,101.735,100.082,100.8,-0.71,-0.6994384789675894,66,0.325479452055,1.821917808219178,1.7857142857142856,4.8517,104.38533923259,-3.5853392325900018,-3.4347153143806888,18.86,5.302226935312832,49.41675503711559,51.383244962884405,103.9793991416309,16.0671,1.709,-51.383244962884405,47.34070454760495,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.697671,0.0,私营
111010.SH,立昂转债,2024/09/20,92.865,93.01,93.199,91.013,92.204,-0.661,-0.7117859258062779,312,0.42602739726,4.150273224043716,0.5422758231746995,5.997,106.0766700281,-13.872670028100003,-13.07796523441497,33.59,2.977076510866329,54.510270913962486,37.69372908603752,69.14977389404697,-91.9337,1.5892,-37.69372908603752,51.38761510850838,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89639,0.0,私营
127049.SZ,希望转2,2024/09/20,87.11,87.311,87.441,86.0,86.478,-0.632,-0.725519458156354,324,0.707945205479,3.1174863387978142,0.9250907745322507,8.388,103.79719847585,-17.31919847585,-16.685612646741692,10.6,9.433962264150944,78.11320754716981,8.364792452830189,10.70855072463768,-15.4578,1.8778,-8.364792452830189,75.25560293936454,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.435423,0.0001,私营
113658.SH,密卫转债,2024/09/20,108.413,108.58,108.718,107.293,107.625,-0.788,-0.7268501010026472,5,0.013698630137,2.989041095890411,0.9291521486643436,2.1155,104.96659499466,2.658405005340001,2.532620025899899,56.31,1.775883502042266,76.8779968034097,30.747003196590303,39.99454261954261,11.272,1.6808,-30.747003196590303,73.24044073957123,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72279,0.1545,私营
127055.SZ,精装转债,2024/09/20,108.681,108.909,109.94,107.103,107.885,-0.796,-0.73241873004481,212,0.578082191781,3.4234972677595628,0.9269129165314918,3.0952,107.87077155423,0.0142284457700014,0.0131902697690897,18.5,5.405405405405404,96.5945945945946,11.290405405405403,11.688444320089536,-35.6249,2.1484,-11.290405405405403,89.54658727552855,6.0,2022/02/22,0.3,深交所,可转债,AA-,5.763659,0.0001,地方国有企业
118009.SH,华锐转债,2024/09/20,95.704,95.909,96.2,94.513,95.002,-0.702,-0.73351166095461,89,0.243835616438,3.7589041095890408,1.0526094187490789,6.1459,97.820874237289,-2.818874237289009,-2.881669438417739,91.65,1.0911074740861977,42.553191489361694,52.44880851063829,123.2547,16.7654,2.036,-52.44880851063829,43.50113594991831,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99878,0.0,私营
123205.SZ,大叶转债,2024/09/20,124.506,125.317,125.751,123.059,123.592,-0.914,-0.7341011678152056,66,0.072328767123,4.821917808219178,0.3236455434008673,-0.8834,92.134659872881,31.457340127119,34.142786406897216,11.19,8.936550491510276,114.92403932082216,8.667960679177837,7.542339035769829,21.5167,2.654,-8.667960679177837,124.7348603439616,6.0,2023/07/17,0.2,深交所,可转债,A+,2.835163,0.2053,中外合资
113684.SH,湘泵转债,2024/09/20,114.92,115.5,115.5,113.645,114.072,-0.848,-0.7379046293073442,173,0.094794520548,5.528767123287671,0.1753278631040044,0.6082,98.771670627856,15.300329372144006,15.490605023571346,16.59,6.027727546714889,91.500904159132,22.571095840867997,24.667620553359683,17.2202,1.8129,-22.571095840867997,92.63881392052362,6.0,2024/04/01,0.2,上交所,可转债,AA-,5.7739,0.1822,私营
113654.SH,永02转债,2024/09/20,95.965,96.5,96.9,94.434,95.252,-0.713,-0.7429792111707393,48,0.131506849315,3.871232876712329,1.0498467223785328,5.6808,104.29763655836,-9.045636558360002,-8.672906555556025,9.7,10.309278350515465,59.587628865979376,35.66437113402062,59.8519723183391,20.6186,1.1682,-35.66437113402062,57.13229065611375,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10446,0.0,私营
113563.SH,柳药转债,2024/09/20,106.678,106.799,106.868,105.201,105.882,-0.796,-0.7461707193610678,249,1.22301369863,1.3224043715846994,1.7000056666855556,2.8217,106.73080864448,-0.8488086444800018,-0.7952798777224492,21.93,4.559963520291838,68.35385316917464,37.52814683082535,54.90275250166778,6.4429,0.81,-37.52814683082535,64.04322616617767,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01883,0.0,私营
123169.SZ,正海转债,2024/09/20,98.401,98.611,98.611,96.801,97.666,-0.735,-0.7469436286216603,303,0.33095890411,4.174863387978142,0.4095591096184956,4.3502,102.10894752432,-4.4429475243200045,-4.351183350765413,12.83,7.794232268121591,64.38035853468433,33.28564146531566,51.70154721549637,22.6462,1.9251,-33.28564146531566,63.05065334196145,6.0,2022/11/23,0.2,深交所,可转债,AA-,13.996207,0.0,私营
123247.SZ,万凯转债,2024/09/20,87.862,87.998,87.999,87.165,87.205,-0.657,-0.7477635382759327,36,0.029589041096,5.904109589041096,0.3440169715039275,4.9023,100.01679064957,-12.81179064957,-12.809639827835328,11.45,8.73362445414847,80.78602620087337,6.418973799126638,7.945648648648648,55.157,0.8431,-6.418973799126638,80.77246397949752,6.0,2024/08/16,0.3,深交所,可转债,AA,27.0,0.0001,私营
123197.SZ,光力转债,2024/09/20,101.259,101.52,101.72,100.5,100.5,-0.759,-0.7495630018072467,136,0.223561643836,4.63013698630137,0.5970149253731343,4.1869,95.227382153286,5.272617846713999,5.53687156728382,21.2,4.716981132075472,51.36792452830189,49.13207547169811,95.6473829201102,-29.7468,2.8912,-49.13207547169811,53.942388593247,6.0,2023/05/08,0.4,深交所,可转债,A+,3.996023,0.3293,私营
123171.SZ,共同转债,2024/09/20,87.67,87.844,87.844,87.007,87.007,-0.663,-0.7562450096954488,298,0.488219178082,4.188524590163935,0.689599687381475,8.4171,97.691214692339,-10.684214692338998,-10.936720078654997,27.12,3.687315634218289,50.95870206489676,36.04829793510325,70.74021997105643,-155.625,1.8731,-36.04829793510325,52.16303454244281,6.0,2022/11/28,0.4,深交所,可转债,A+,3.799371,0.0,私营
117210.SZ,23建安E1,2024/09/20,104.0915,103.3,103.3,103.3,103.3,-0.7915,-0.7603886964833824,21,0.086301369863,1.9452054794520548,1.452081316553727,2.2865,103.50546432307,-0.2054643230700037,-0.1985057739837687,9.9,10.1010101010101,65.35353535353535,37.94646464646465,58.063369397217926,14.1144,0.7921,-37.94646464646465,63.14017890837954,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.0,地方国有企业
128087.SZ,孚日转债,2024/09/20,112.146,112.146,112.244,110.703,111.27,-0.876,-0.7811246054250708,279,1.37095890411,1.2404371584699452,1.6176867080075492,-1.0805,106.24029503725,5.029704962750003,4.7342723972919005,3.88,25.773195876288657,108.24742268041236,3.022577319587629,2.7922857142857143,7.4036,0.8253,-3.022577319587629,101.8892338753941,6.0,2019/12/17,0.4,深交所,可转债,AA-,6.442669,0.0001,地方国有企业
118034.SH,晶能转债,2024/09/20,86.645,86.787,86.787,85.478,85.963,-0.682,-0.7871198568872987,154,0.168767123288,4.580821917808219,0.4653164733664483,6.1155,101.51053153517,-15.547531535170007,-15.316175868691328,13.48,7.418397626112759,47.47774480712167,38.485255192878334,81.05956875,26.6787,1.9792,-38.485255192878334,46.771250321620286,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99919,0.0,私营
123158.SZ,宙邦转债,2024/09/20,106.902,107.3,107.3,105.5,106.06,-0.842,-0.7876372752614544,361,0.493150684932,4.016393442622952,0.4714312653215161,2.036,104.69118575563,1.3688142443700002,1.307478021659898,41.38,2.416626389560174,70.9038182696955,35.15618173030449,49.58291751874574,26.5979,2.4668,-35.15618173030449,67.72663597028988,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694456,0.1266,私营
123150.SZ,九强转债,2024/09/20,104.03,104.304,104.304,103.058,103.2,-0.83,-0.797846774968759,83,0.227397260274,3.775342465753425,0.9689922480620156,2.9201,102.27015379871,0.9298462012900046,0.9092058305888002,17.35,5.763688760806917,65.12968299711817,38.07031700288184,58.45309734513273,13.279,1.7246,-38.07031700288184,63.683959178655,6.0,2022/06/30,0.3,深交所,可转债,AA-,11.210249,0.1439,其他
123202.SZ,祥源转债,2024/09/20,104.124,104.852,104.852,102.541,103.282,-0.842,-0.8086512235411624,80,0.087671232877,4.783561643835616,0.387289169458376,3.225,93.407787681228,9.874212318771995,10.57108038193736,15.18,6.587615283267457,89.19631093544137,14.085689064558627,15.79178434268833,67.0787,1.6551,-14.085689064558627,95.4913001899166,6.0,2023/07/03,0.2,深交所,可转债,A+,4.599043,0.1479,私营
128122.SZ,兴森转债,2024/09/20,108.921,109.06,109.28,107.936,108.035,-0.886,-0.8134335894822853,60,0.328767123288,0.8383561643835616,9.256259545517656,2.1696,108.08691587337,-0.0519158733700066,-0.0480315984136591,13.38,7.473841554559043,60.83707025411061,47.19792974588938,77.58087223587222,352.6303,2.6616,-47.19792974588938,56.28532349408943,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678574,0.0,私营
