代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123132.SZ,回盛转债,2024/11/11,106.8,106.119,109.108,106.119,108.58,1.78,1.6666666666666663,331,0.904109589041,3.0983606557377046,0.9209799226376864,3.361,108.00947467146,0.5705253285400005,0.5282178533646307,15.0,6.666666666666666,83.0,25.58,30.81927710843373,-32.4778,1.5632,-25.58,76.84511035024188,6.0,2021/12/17,0.4,深交所,可转债,AA-,5.515953,0.0658,私营
127090.SZ,兴瑞转债,2024/11/11,110.14,109.999,112.476,109.853,111.971,1.831,1.6624296350099872,111,0.121643835616,4.698630136986301,0.357235355583142,1.2707,99.431461217547,12.539538782453008,12.611238564640658,25.9,3.861003861003861,73.12741312741312,38.84358687258687,53.11768215417106,21.9803,3.8005,-38.84358687258687,73.54554809107853,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616429,0.2995,私营
123232.SZ,金现转债,2024/11/11,119.377,119.37,121.345,118.545,121.345,1.968,1.6485587676017992,351,0.287671232877,5.043715846994536,0.2472289752358976,-0.0743,90.06902300058,31.27597699942,34.72445459880096,9.37,10.672358591248663,91.56883671291357,29.776163287086447,32.517791375291374,-70.756,3.2047,-29.776163287086447,101.66518261480851,6.0,2023/11/27,0.3,深交所,可转债,A+,2.02509,0.3985,私营
123201.SZ,纽泰转债,2024/11/11,119.5,119.1,121.6,118.939,121.46,1.96,1.6401673640167365,138,0.264657534247,4.624657534246575,0.5763214226905977,-0.0838,84.425512743965,37.03448725603499,43.86646412009186,21.19,4.719207173194903,106.6540821142048,14.805917885795186,13.882185840707963,41.1481,2.8556,-14.805917885795186,126.32920860978577,6.0,2023/06/27,0.5,深交所,可转债,A,3.492765,0.3574,私营
123195.SZ,蓝晓转02,2024/11/11,118.935,118.8,121.3,118.383,120.878,1.943,1.6336654475133476,209,0.343561643836,4.4301369863013695,0.4963682390509439,0.0233,93.780783049353,27.097216950646995,28.894210593642445,60.62,1.6496205872649292,88.25470141867369,32.62329858132629,36.96494130841121,33.9751,7.6074,-32.62329858132629,94.10744776169,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459849,0.4003,私营
123157.SZ,科蓝转债,2024/11/11,151.031,150.5,155.792,149.884,153.488,2.457,1.6268183353086452,74,0.162191780822,3.8,0.5212133847597206,-6.4534,96.49400752434,56.99399247566,59.06479991649597,16.01,6.246096189881324,153.52904434728293,-0.0410443472829482,-0.0267339300244101,-1251.5986,11.1794,0.0410443472829482,159.10733556024837,6.0,2022/08/30,0.3,深交所,可转债,A+,2.343892,0.0001,私营
123052.SZ,飞鹿转债,2024/11/11,133.5,133.0,136.78,132.464,135.66,2.16,1.6179775280898876,160,1.095890410959,1.5643835616438355,1.842842400117941,-6.3927,113.00442110285,22.65557889715,20.048400474995766,6.01,16.638935108153078,121.46422628951748,14.195773710482529,11.687205479452054,-15.6624,3.026,-14.195773710482529,107.48626036406829,6.0,2020/06/05,0.5,深交所,可转债,A+,1.501759,0.0001,私营
113573.SH,纵横转债,2024/11/11,156.235,154.5,161.5,151.982,158.716,2.481,1.5879924472749385,209,1.431506849315,1.4301369863013698,1.575140502532826,-17.7324,112.0270606177,46.688939382300006,41.67648345396582,12.45,8.032128514056225,159.43775100401606,-0.7217510040160643,-0.4526851385390428,146.6098,5.7678,0.7217510040160643,142.32074833071653,6.0,2020/04/17,0.5,上交所,可转债,A+,1.67343,0.0001,私营
127066.SZ,科利转债,2024/11/11,113.501,113.665,115.657,112.567,115.3,1.799,1.5850080616029814,127,0.347945205479,3.6547945205479446,0.8673026886383347,-0.2426,103.97544933071,11.32455066928999,10.89156213527917,150.7,0.6635700066357,74.55872594558727,40.741274054412735,54.64320042719829,22.4534,2.772,-40.741274054412735,71.70801032890148,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342374,0.3123,私营
118037.SH,上声转债,2024/11/11,130.919,130.65,134.454,129.5,132.98,2.061,1.574255837578961,129,0.176712328767,4.649315068493151,0.3759963904346518,-2.9302,88.57124839241,44.40875160758999,50.13901510210117,29.58,3.3806626098715347,133.63759296822175,-0.6575929682217715,-0.4920718441689856,25.0185,4.431,0.6575929682217715,150.88146028624078,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67999,0.1789,私营
123089.SZ,九洲转2,2024/11/11,128.697,128.787,130.88,127.9,130.72,2.023,1.5719092131129708,327,1.339726027397,2.109289617486339,1.1474908200734395,-4.4478,111.11448905114,19.60551094886,17.644423437736048,5.5,18.18181818181818,124.9090909090909,5.810909090909091,4.652110625909753,41.3783,1.4196,-5.810909090909091,112.414764245194,6.0,2020/12/21,0.4,深交所,可转债,AA-,3.053816,0.0001,私营
113628.SH,晨丰转债,2024/11/11,113.597,113.799,115.372,113.201,115.345,1.748,1.5387730309779308,81,0.443835616438,2.780821917808219,1.7339286488361003,1.3067,97.321923636534,18.023076363466004,18.51903013217904,12.78,7.82472613458529,100.46948356807512,14.875516431924884,14.806004672897195,116.432,1.9315,-14.875516431924884,103.23417356945824,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.2411,私营
127093.SZ,章鼓转债,2024/11/11,114.5,114.3,116.496,113.965,116.261,1.761,1.5379912663755455,26,0.032054794521,4.931506849315069,0.3870601491471774,0.4034,88.849463732806,27.411536267193995,30.85166203099186,10.25,9.75609756097561,88.97560975609757,27.28539024390244,30.66614583333333,20.971,2.3323,-27.28539024390244,100.1419772477985,6.0,2023/10/17,0.25,深交所,可转债,A+,2.429756,0.3744,地方国有企业
113664.SH,大元转债,2024/11/11,117.926,117.926,119.85,117.514,119.715,1.789,1.5170530671777216,343,0.562191780822,4.065573770491803,0.5011903270266883,0.1855,104.1658501603,15.549149839700007,14.927300853179371,20.8,4.807692307692308,101.6826923076923,18.03230769230769,17.733900709219856,13.6551,2.3022,-18.03230769230769,97.61614977577932,6.0,2022/12/05,0.4,上交所,可转债,AA-,4.49915,0.1446,私营
128127.SZ,文科转债,2024/11/11,100.1,100.11,101.7,100.11,101.6,1.5,1.4985014985014984,84,0.575342465753,1.772602739726027,2.4606299212598426,8.6609,99.820811182156,1.7791888178439876,1.7823826482408267,4.46,22.42152466367713,78.69955156950672,22.90044843049328,29.098575498575496,265.5401,9.764,-22.90044843049328,78.84082551272141,6.0,2020/08/20,0.5,深交所,可转债,A-,9.492217,0.168,地方国有企业
111000.SH,起帆转债,2024/11/11,114.946,115.051,116.668,115.0,116.654,1.708,1.485915125363214,172,0.706849315068,2.5315068493150683,1.2858538927083512,0.6328,108.87233082703,7.781669172969998,7.147517752084374,19.59,5.104645227156713,84.78815722307299,31.865842776927003,37.582893437688135,24.7768,1.5326,-31.865842776927003,77.87851750669275,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.9925,0.2226,私营
123145.SZ,药石转债,2024/11/11,125.139,124.5,127.202,124.253,126.998,1.859,1.4855480705455533,206,0.564383561644,3.4383561643835616,0.7874139750232287,-3.0755,104.77280815784,22.22519184216,21.212748071692225,33.89,2.950722927117144,118.589554440838,8.408445559161994,7.090376212988305,45.6664,2.8932,-8.408445559161994,113.18733985079707,6.0,2022/04/20,0.3,深交所,可转债,AA,11.472255,0.0001,私营
128076.SZ,金轮转债,2024/11/11,122.192,122.192,124.886,121.523,124.0,1.808,1.4796386015451093,29,0.158904109589,0.9232876712328768,8.064516129032258,-12.2284,107.06581080182,16.934189198179993,15.816616967974364,13.57,7.369196757553426,110.46425939572586,13.535740604274134,12.253502334889928,20.4855,1.2198,-13.535740604274134,103.1741678958528,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.133555,0.2481,地方国有企业
128137.SZ,洁美转债,2024/11/11,115.0,114.748,117.0,114.706,116.692,1.692,1.4713043478260868,8,0.039452054795,1.9808219178082191,1.542522195180475,-1.2689,106.65416225421,10.03783774579,9.411576195090102,26.8,3.7313432835820897,82.27611940298507,34.415880597014926,41.829732426303856,40.2241,3.3085,-34.415880597014926,77.14290531566888,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.992071,0.3291,私营
111018.SH,华康转债,2024/11/11,115.414,115.1,117.2,114.802,117.107,1.693,1.4668930978910704,323,0.176438356164,5.120218579234972,0.1707839838779919,0.4691,98.571397159967,18.535602840033,18.80424075754188,16.89,5.920663114268798,93.48727057430432,23.61972942569568,25.2651823939202,19.3773,1.6408,-23.61972942569568,94.84218877671796,6.0,2023/12/25,0.2,上交所,可转债,AA-,13.02347,0.2175,私营
113687.SH,振华转债,2024/11/11,130.702,130.013,132.914,129.943,132.615,1.913,1.4636348334378968,123,0.067397260274,5.665753424657535,0.1508125023564453,-2.5659,98.139818359992,34.475181640008,35.12863811663857,11.64,8.591065292096221,114.34707903780068,18.267920962199312,15.975852742299024,13.9644,2.2242,-18.267920962199312,116.5144596236748,6.0,2024/07/12,0.2,上交所,可转债,AA,4.0621,0.2216,私营
113665.SH,汇通转债,2024/11/11,96.862,96.8,99.2,96.522,98.275,1.413,1.4587764035431852,333,0.454794520548,4.092896174863388,0.5087763927753752,5.1142,103.5124354621,-5.237435462099995,-5.059716196144982,8.19,12.21001221001221,63.614163614163616,34.66083638583638,54.48603646833013,26.8802,2.2006,-34.66083638583638,61.45557616355697,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59924,0.0,私营
118012.SH,微芯转债,2024/11/11,119.793,120.473,122.936,119.27,121.532,1.739,1.4516707987945872,130,0.427397260274,3.6465753424657534,0.9873942665306256,-0.2388,98.366569924185,23.165430075815,23.550104566693246,25.26,3.9588281868566897,97.5059382422803,24.02606175771972,24.64061388550548,-147.4605,6.6099,-24.02606175771972,99.12507706371376,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.3007,中外合资
113561.SH,正裕转债,2024/11/11,144.067,143.11,146.433,143.11,146.157,2.09,1.4507139039474688,317,1.904657534247,1.1366120218579234,1.5052306766011891,-19.783,107.88791885463,38.26908114537001,35.471145937048256,8.5,11.76470588235294,105.29411764705884,40.86288235294118,38.80832402234637,32.1276,1.6768,-40.86288235294118,97.59583720299015,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37754,0.8268,私营
128141.SZ,旺能转债,2024/11/11,118.8,118.783,120.55,118.408,120.519,1.719,1.4469696969696968,331,1.356164383562,2.0983606557377046,1.244617031339457,-2.9582,107.84515951083,12.673840489170004,11.751886266065815,14.47,6.910850034554249,106.70352453351762,13.815475466482376,12.94753432642487,9.7085,0.9931,-13.815475466482376,98.94141287148103,6.0,2020/12/17,0.3,深交所,可转债,AA,12.701424,0.1133,私营
127098.SZ,欧晶转债,2024/11/11,105.542,105.011,107.399,105.011,107.067,1.525,1.444922400560914,354,0.193424657534,5.03551912568306,0.1867989203022406,1.7558,96.296907121348,10.770092878651994,11.184256276351766,42.0,2.380952380952381,71.54761904761905,35.51938095238095,49.64439267886855,-19.4047,4.5418,-35.51938095238095,74.29897925741137,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.695011,0.2716,私营
113616.SH,韦尔转债,2024/11/11,115.689,115.777,117.56,115.764,117.356,1.667,1.440932154310263,320,1.31095890411,2.128415300546448,1.2781621732165376,-1.6715,108.26564588879,9.09035411120999,8.396342197549501,162.66,0.6147792942333702,71.32054592401327,46.03545407598672,64.54725420222394,44.4846,6.2835,-46.03545407598672,65.87550957509958,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.32832,0.4014,私营
118013.SH,道通转债,2024/11/11,120.152,120.298,121.96,119.348,121.871,1.719,1.4306877954590853,127,0.347945205479,3.6547945205479446,0.8205397510482395,-0.5922,108.51457758461,13.35642241539,12.308413037848169,33.93,2.947244326554672,99.17477158856468,22.696228411435307,22.885082615156016,21.0689,4.8501,-22.696228411435307,91.39304026801103,6.0,2022/07/08,0.3,上交所,可转债,AA,12.7971,0.1486,私营
118028.SH,会通转债,2024/11/11,118.786,118.3,120.932,118.3,120.485,1.699,1.4303032343878908,342,0.467123287671,4.0683060109289615,0.4149894177698468,-0.1012,103.60625228935,16.878747710650003,16.291244338721267,9.21,10.857763300760045,105.64603691639522,14.838963083604776,14.045924974306269,21.9792,2.3337,-14.838963083604776,101.96878526341106,6.0,2022/12/06,0.3,上交所,可转债,AA-,8.29988,0.1255,中外合资
113597.SH,佳力转债,2024/11/11,116.915,116.915,119.316,116.501,118.578,1.663,1.4224008895351323,105,0.719178082192,1.7150684931506848,2.108316888461604,0.9536,114.12403569872,4.45396430128001,3.902739921534308,10.71,9.337068160597571,72.64239028944911,45.935609710550885,63.23526735218509,259.0053,2.3232,-45.935609710550885,63.65213939789185,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.97838,0.3046,私营
123063.SZ,大禹转债,2024/11/11,122.68,123.19,125.369,122.328,124.421,1.741,1.4191392239973917,107,0.732876712329,1.7095890410958905,2.0093071105360027,-0.9169,116.03720466992,8.383795330080005,7.225092464032196,3.71,26.954177897574123,121.56334231805928,2.857657681940701,2.350756097560976,96.6891,2.0663,-2.857657681940701,104.76238432652612,6.0,2020/07/28,0.4,深交所,可转债,AA-,6.342113,0.0001,私营
113584.SH,家悦转债,2024/11/11,113.198,113.0,115.248,112.114,114.799,1.601,1.4143359423311364,160,0.78904109589,1.5643835616438355,1.5679579090410196,-1.6951,107.82978624065,6.969213759350012,6.4631619910628535,12.8,7.8125,88.671875,26.127125,29.46495154185022,28.9108,2.9845,-26.127125,82.23319185860744,6.0,2020/06/05,0.4,上交所,可转债,AA,6.44898,0.2352,私营
113058.SH,友发转债,2024/11/11,118.168,118.103,119.89,117.965,119.836,1.668,1.4115496581138716,227,0.621917808219,3.3808219178082197,0.8344737808338062,-0.8996,106.76063016394,13.075369836060004,12.247370417336116,5.07,19.723865877712036,112.22879684418145,7.6072031558185405,6.778298769771529,60.8208,1.3323,-7.6072031558185405,105.121894346113,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99634,0.0001,私营
113563.SH,柳药转债,2024/11/11,113.393,113.42,115.731,113.081,114.992,1.599,1.4101399557291896,301,1.479452054795,1.180327868852459,1.5653262835675523,-3.8906,106.92394958758,8.068050412420007,7.545597074873831,21.93,4.559963520291838,85.86411308709529,29.127886912904696,33.92323738714817,7.8716,0.9836,-29.127886912904696,80.30391078732566,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01882,0.337,私营
118039.SH,煜邦转债,2024/11/11,113.345,113.0,115.218,112.874,114.93,1.585,1.3983854603202612,115,0.220547945205,4.687671232876712,0.6090663882363176,0.6683,82.184404237285,32.74559576271501,39.84405078629159,10.07,9.930486593843098,97.81529294935451,17.11470705064548,17.496964467005075,31.4665,3.1435,-17.11470705064548,119.01928821791978,6.0,2023/07/20,0.5,上交所,可转债,A,4.10413,0.3786,私营
113575.SH,东时转债,2024/11/11,177.605,178.8,182.3,178.634,180.081,2.476,1.394104895695504,217,1.18904109589,1.4082191780821915,1.1106113360099066,-29.8051,96.779303675804,83.30169632419599,86.07387443419105,12.15,8.23045267489712,21.39917695473251,158.6818230452675,741.5323653846153,-12.8383,1.105,-158.6818230452675,22.111315272960123,6.0,2020/04/09,0.4,上交所,可转债,A-,0.98021,0.0,私营
127099.SZ,盛航转债,2024/11/11,143.995,144.0,150.142,143.006,146.0,2.005,1.392409458661759,342,0.280273972603,5.0683060109289615,0.2054794520547945,-3.7841,99.326071181322,46.67392881867799,46.990612095663856,15.6,6.41025641025641,148.07692307692307,-2.0769230769230766,-1.4025974025974024,22.5328,2.3349,2.0769230769230766,149.08162712547573,6.0,2023/12/06,0.3,深交所,可转债,AA-,6.526294,0.0001,私营
123061.SZ,航新转债,2024/11/11,142.516,142.613,144.695,141.361,144.5,1.984,1.3921243930506049,113,0.77397260274,1.6931506849315068,1.7301038062283736,-10.2852,106.66984158119,37.83015841881,35.46471791655957,14.82,6.747638326585696,144.3994601889339,0.1005398110661269,0.069626168224299,202.5179,6.8396,-0.1005398110661269,135.37046464911697,6.0,2020/07/22,0.5,深交所,可转债,A,1.698599,0.0001,私营
123216.SZ,科顺转债,2024/11/11,108.0,107.464,109.5,107.12,109.5,1.5,1.3888888888888888,100,0.13698630137,4.728767123287671,0.45662100456621,1.9543,105.30332103627,4.196678963729994,3.985324415632169,7.02,14.245014245014245,85.75498575498574,23.745014245014243,27.68936877076412,39.7082,1.3283,-23.745014245014243,81.43616451132519,6.0,2023/08/04,0.3,深交所,可转债,AA,21.978486,0.0943,私营
127072.SZ,博实转债,2024/11/11,124.817,124.817,127.295,124.0,126.55,1.733,1.388432665422178,51,0.139726027397,3.863013698630137,0.7902015013828526,-2.1997,105.09126001881,21.45873998119,20.41914805983785,15.31,6.531678641410842,105.02939255388634,21.520607446113647,20.490080845771143,27.0306,4.5018,-21.520607446113647,99.94112977148376,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498627,0.2003,私营
123162.SZ,东杰转债,2024/11/11,104.45,103.9,106.226,103.798,105.9,1.45,1.3882240306366682,29,0.079452054795,3.9232876712328766,0.9442870632672332,3.419,76.09305441912,29.80694558088001,39.171703394509,8.05,12.422360248447204,86.95652173913044,18.943478260869565,21.785,-27.7818,2.2949,-18.943478260869565,114.27655572895594,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.624512,0.4836,地方国有企业
113638.SH,台21转债,2024/11/11,113.501,113.105,115.3,111.8,115.07,1.569,1.3823666751834784,319,0.871232876712,3.1311475409836063,0.8690362388111584,0.3476,107.72029952255,7.34970047745,6.8229484229306525,16.44,6.082725060827251,75.72992700729927,39.340072992700726,51.94785542168675,13.4384,2.291,-39.340072992700726,70.30237322302105,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99748,0.255,中外合资
113637.SH,华翔转债,2024/11/11,121.29,121.235,123.133,120.923,122.956,1.666,1.3735674828922415,326,0.890410958904,3.1120218579234966,0.8132990663326718,-0.7968,107.95819462904,14.997805370960007,13.892234325050213,12.02,8.319467554076539,106.2396006655574,16.716399334442595,15.734621769772904,13.0049,1.9422,-16.716399334442595,98.40809308696952,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.99749,0.1206,私营
123209.SZ,聚隆转债,2024/11/11,131.6,131.0,133.55,130.897,133.4,1.8,1.3677811550151977,109,0.149315068493,4.704109589041096,0.3748125937031484,-2.5321,90.112477980593,43.28752201940701,48.03721192611037,18.02,5.549389567147614,129.24528301886792,4.154716981132076,3.2145985401459853,33.5694,2.8032,-4.154716981132076,143.42662183443977,6.0,2023/07/26,0.3,深交所,可转债,A+,2.149442,0.2155,私营
123088.SZ,威唐转债,2024/11/11,129.0,130.5,131.5,127.1,130.76,1.76,1.3643410852713178,333,1.637260273973,2.092896174863388,1.3765677577240747,-4.4268,106.87985815467,23.880141845329987,22.34297673821021,15.0,6.666666666666666,126.33333333333331,4.426666666666667,3.5039577836411606,84.5507,2.9818,-4.426666666666667,118.2012546746754,6.0,2020/12/15,0.5,深交所,可转债,A+,3.005445,0.0001,私营
127078.SZ,优彩转债,2024/11/11,110.793,109.61,112.66,109.61,112.302,1.509,1.3619994042944952,334,0.547397260274,4.090163934426229,0.5342736549660736,1.9093,96.022992759015,16.27900724098501,16.953238774633668,7.15,13.986013986013988,90.76923076923076,21.532769230769237,23.72254237288136,16.3783,1.2464,-21.532769230769237,94.52864169421446,6.0,2022/12/14,0.4,深交所,可转债,A+,5.999654,0.242,私营
