代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117212.SZ,23京源EB,2025/06/20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,241,0.330136986301,1.3424657534246576,0.5,3.8277,102.94507836403,-2.94507836403,-2.8608248309022986,16.91,5.91366056,66.469544648137,33.530455351863,50.4448398577,18.3424,1.6915,-33.530455351863,64.56796740985541,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
117210.SZ,23建安E1,2025/06/20,107.5,107.5,107.5,107.5,107.5,0.0,0.0,294,1.208219178082,1.1972602739726028,1.3953488372093024,-0.5508,105.69625011052,1.80374988948,1.7065410434087591,9.84,10.16260163,76.626016260163,30.873983739837,40.2917771883,12.8423,0.8861,-30.873983739837,72.49643783960163,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.2277,地方国有企业
113575.SH,东时转债,2025/06/20,112.947,112.947,112.947,112.947,112.947,0.0,0.0,73,0.46,0.8027397260273973,7.08296811778976,-5.4562,86.548586802381,26.398413197619,30.5012642874173,12.15,8.23045267,24.279835390947,88.667164609053,365.1884915254,-10.9799,2.4391,-88.667164609053,28.053416338716055,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.9784,0.0,私营
117229.SZ,25万泽KEB2,2025/06/20,100.35,100.35,100.35,100.35,100.35,0.0,0.0,31,0.382191780822,2.9178082191780823,4.484304932735426,4.3624,107.27286619287,-6.92286619287,-6.45351097492176,19.88,5.03018109,65.995975855131,34.354024144869,52.0547256098,22.7479,4.4334,-34.354024144869,61.52159273573832,3.0,2025/05/20,4.5,深交所,可交换债券(私募),,1.5,0.0,私营
117223.SZ,24明德EB,2025/06/20,101.9676,101.9676,101.9676,101.9676,101.9676,0.0,0.0,29,0.230410958904,1.9232876712328768,2.84404065605153,1.8441,102.07113283845,-0.10353283845,-0.1014320460358399,57.68,1.73370319,87.812066574202,14.155533425798,16.1202599803,28.2965,2.6869,-14.155533425798,86.03026549453888,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.0,私营
810010.NQ,紫光定转,2025/06/20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,192,2.093150684932,2.4767123287671238,4.0,4.9076,106.91411329175,-6.91411329175,-6.466979034734721,3.9,25.64102564,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
117206.SZ,23绿能EB,2025/06/20,122.528,122.528,122.528,122.528,122.528,0.0,0.0,55,0.150684931507,0.852054794520548,3.2645599373204486,-17.8694,102.44549869547,20.08250130453,19.60310756476216,25.95,3.85356455,96.146435452794,26.381564547206,27.4389418838,25.7697,4.6027,-26.381564547206,93.85130306076147,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,3.497103376,0.6027,私营
117225.SZ,24锦隆EB01,2025/06/20,112.0,112.0,112.0,112.0,112.0,0.0,0.0,201,0.275342465753,2.452054794520548,0.4464285714285714,-1.7667,102.46820498873,9.53179501127,9.30219770349091,9.6,10.41666667,85.3125,26.6875,31.2820512821,9.0018,1.3666,-26.6875,83.25753340695597,3.0,2024/11/28,0.5,深交所,可交换债券(私募),AA,11.5,0.2557,私营
117196.SZ,22开山EB,2025/06/20,106.7803,106.7803,106.7803,106.7803,106.7803,0.0,0.0,349,0.956164383562,0.0465753424657534,9.365023323590588,45.1096,109.77471983612,-2.99441983612,-2.7277863615505433,15.7,6.36942675,58.726114649682,48.054185350318,81.8276258134,25.9339,1.3946,-48.054185350318,53.49693876454687,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
117216.SZ,23航发EB,2025/06/20,102.655,102.655,102.655,102.655,102.655,0.0,0.0,203,0.278082191781,1.4465753424657537,0.487068335687497,2.724,104.19447262368,-1.53947262368,-1.4774993192202484,26.83,3.72717108,69.586284010436,33.068715989564,47.5218880557,41.8129,1.9648,-33.068715989564,66.78500524856183,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
117230.SZ,25云化KEB,2025/06/20,100.575,100.575,100.575,100.575,100.575,0.0,0.0,12,0.003287671233,2.96986301369863,0.0994282873477504,0.2413,95.357464440366,5.217535559634,5.471554419210577,16.0,6.25,69.75,30.825,44.1935483871,11.6221,1.3437,-30.825,73.14582073815498,3.0,2025/06/06,0.1,深交所,可交换债券(私募),,8.0,0.2623,地方国有企业
113598.SH,法兰转债,2025/06/20,121.427,121.427,121.427,121.427,121.427,0.0,0.0,1,0.0,0.0,1.8275820716906452,,,,,7.45,13.42281879,116.510067114094,4.916932885906,4.2201785714,25.154,2.0792,-4.916932885906,,6.0,2020/07/31,0.4,上交所,可转债,AA-,0.0,,私营
117204.SZ,23奥城EB,2025/06/20,103.125,103.125,103.125,103.125,103.125,0.0,0.0,90,0.493150684932,0.7561643835616438,5.8181818181818175,3.0399,104.60375866164,-1.47875866164,-1.413676411402496,26.78,3.73412995,51.792382374907,51.332617625093,99.1122927181,27.9429,1.6535,-51.332617625093,49.51292672229775,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
117222.SZ,24广州数字科技EB,2025/06/20,119.005,119.005,119.005,119.005,119.005,0.0,0.0,56,0.04602739726,1.8493150684931503,0.2520902483088946,-6.2865,101.98971415898,17.01528584102,16.683335159167946,14.12,7.08215297,89.447592067989,29.557407932011,33.0443863816,32.585,2.4603,-29.557407932011,87.70256177849411,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.4141,地方国有企业
117226.SZ,24锦隆EB02,2025/06/20,104.95,104.95,104.95,104.95,104.95,0.0,0.0,176,0.241095890411,2.5205479452054798,0.4764173415912339,0.87,102.33036808872,2.61963191128,2.559975069188445,9.6,10.41666667,85.3125,19.6375,23.0183150183,9.0018,1.3666,-19.6375,83.36967959113997,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.1174,私营
123029.SZ,英科转债,2025/06/20,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,309,3.386301369863,0.1561643835616438,2.0440940283253033,-580.5137,127.65580276641,1242.14419723359,973.0417030133118,3.39,29.49852507,687.905604719764,681.894395280236,99.1261578045,10.6817,0.8488,-681.894395280236,538.8753114329811,6.0,2019/08/16,0.5,深交所,可转债,AA,0.00866,0.0,私营
810004.NQ,派普定转,2025/06/20,95.2,95.2,95.2,95.2,95.2,0.0,0.0,96,1.249315068493,0.7397260273972602,5.042016806722689,13.6321,103.45193707094,-8.25193707094,-7.9765901969350335,2.9,34.48275862,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0,私营
117228.SZ,25万泽KEB1,2025/06/20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,31,0.008493150685,2.9178082191780823,0.1,3.5778,104.45076825577,-4.45076825577,-4.261115863572534,15.29,6.54022237,85.807717462394,14.192282537606,16.5396341463,22.7479,4.4334,-14.192282537606,82.15135120143444,3.0,2025/05/20,0.1,深交所,可交换债券(私募),,1.0,0.0,私营
810006.NQ,鸿盛定转,2025/06/20,84.0,84.0,84.0,84.0,84.0,0.0,0.0,43,0.0,0.8849315068493151,10.280495759947808,30.6758,106.94966035295,-22.94966035295,-21.45837609695315,4.72,21.18644068,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0,私营
118049.SH,汇成转债,2025/06/20,139.347,139.547,143.49,138.983,139.346,-0.001,-0.00071763,318,0.174246575342,5.131506849315069,0.1435276218908329,-3.4797,98.741021008265,40.604978991735,41.12270521117683,7.61,13.14060447,132.063074901445,7.282925098555,5.5147323383,51.8722,2.6227,-7.282925098555,133.74692053304858,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48649,0.1148,中外合资
127056.SZ,中特转债,2025/06/20,109.0,109.0,109.2,108.85,108.998,-0.002,-0.00183486,116,0.413150684932,2.684931506849315,1.1926824345400833,-0.034,103.89864475004,5.09935524996,4.908009399187121,22.43,4.45831476,51.359786000892,57.638213999108,112.2244045139,10.5043,1.3863,-57.638213999108,49.432585116440826,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996462,0.4372,中央企业
128138.SZ,侨银转债,2025/06/20,127.763,127.7,127.843,127.6,127.76,-0.003,-0.0023481,216,1.479452054795,1.410958904109589,1.9567939887288663,2.6519,128.28735507413,-0.52735507413,-0.4110733079072924,18.0,5.55555556,72.333333333333,55.426666666667,76.6267281106,19.6783,2.1495,-55.426666666667,56.38383712216661,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.0,私营
111004.SH,明新转债,2025/06/20,117.021,117.2,117.643,116.823,117.018,-0.003,-0.00256364,83,0.341095890411,2.7753424657534245,1.2818540737322464,0.6174,110.28005502825,6.73794497175,6.109849120064338,24.41,4.09668169,68.250716919295,48.767283080705,71.4531440576,64.34,1.7584,-48.767283080705,61.888540862453766,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.3207,私营
113033.SH,利群转债,2025/06/20,110.48,110.565,110.641,110.32,110.476,-0.004,-0.00362056,81,0.443835616438,0.7808219178082192,9.051739744378867,-0.5518,108.50414529819,1.97185470181,1.817308174163272,4.84,20.66115702,92.561983471074,17.914016528926,19.3535357143,200.5363,1.012,-17.914016528926,85.30732463418434,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96658,0.1311,私营
113680.SH,丽岛转债,2025/06/20,114.105,114.099,114.455,113.85,114.1,-0.005,-0.00438193,218,0.238904109589,4.405479452054794,0.35056967572305,1.3116,96.066829613972,18.033170386028,18.771484869950623,12.91,7.74593338,70.487993803253,43.612006196747,61.8715384615,-38.7726,1.2303,-43.612006196747,73.37391489497139,6.0,2023/11/15,0.2,上交所,可转债,A+,2.99988,0.4252,私营
127017.SZ,万青转债,2025/06/20,112.435,112.6,112.6,112.38,112.43,-0.005,-0.00444701,18,0.113424657534,0.9534246575342464,11.562750155652404,0.5317,111.11182134738,1.31817865262,1.186353204038341,8.67,11.53402537,61.361014994233,51.068985005767,83.2270864662,30.0056,0.6429,-51.068985005767,55.22456049243753,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3767,地方国有企业
127052.SZ,西子转债,2025/06/20,121.55,121.1,122.049,120.866,121.544,-0.006,-0.00493624,179,0.735616438356,2.512328767123288,1.2341209767656156,-2.8026,107.93336773307,13.61063226693,12.610217352422888,11.0,9.09090909,99.636363636364,21.907636363636,21.9875912409,37.7494,1.9662,-21.907636363636,92.31284609109453,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098955,0.1923,私营
127025.SZ,冀东转债,2025/06/20,105.798,105.798,106.189,105.71,105.789,-0.009,-0.00850678,228,0.93698630137,1.378082191780822,1.417916796642373,1.1832,105.01825907376,0.77074092624,0.7339113531663736,13.11,7.62776506,32.875667429443,72.913332570557,221.7851020882,-3.2805,0.4328,-72.913332570557,31.304715693632517,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764168,0.5678,地方国有企业
113655.SH,欧22转债,2025/06/20,114.021,114.121,114.7,113.93,114.011,-0.01,-0.00877031,320,0.876712328767,3.126027397260274,0.877108349194376,0.652,109.24092321695,4.77007678305,4.366565791078802,120.95,0.82678793,45.713104588673,68.297895411327,149.4055064207,27.3435,1.7794,-68.297895411327,41.84613535157315,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99925,0.4487,私营
113593.SH,沪工转债,2025/06/20,119.945,120.1,120.466,119.721,119.933,-0.012,-0.01000459,336,2.209315068493,1.0821917808219177,2.001117290487189,-1.9901,109.6242731304,10.3087268696,9.4036900544258,21.09,4.74158369,79.1844476055,40.7485523945,51.4602976048,157.3859,4.375,-40.7485523945,72.2325862186641,6.0,2020/07/20,0.4,上交所,可转债,A,3.99641,0.5052,私营
123250.SZ,嘉益转债,2025/06/20,118.612,118.612,119.1,118.261,118.6,-0.012,-0.01011702,226,0.123835616438,5.383561643835616,0.1686340640809444,0.0477,89.429414091458,29.170585908542,32.61855867545964,80.75,1.23839009,82.600619195046,35.999380804954,43.5824587706,15.9714,4.716,-35.999380804954,92.3640393199621,6.0,2024/11/07,0.2,深交所,可转债,A+,3.955283,0.4355,私营
118006.SH,阿拉转债,2025/06/20,122.395,122.352,123.122,122.093,122.382,-0.013,-0.01062135,98,0.483287671233,2.734246575342466,1.4708045300779526,-0.946,104.70806846981,17.67393153019,16.879245113079175,13.39,7.4682599,85.511575802838,36.870424197162,43.1174655022,39.3704,3.7355,-36.870424197162,81.66665382381031,6.0,2022/03/15,0.4,上交所,可转债,A+,3.86985,0.3827,私营
128134.SZ,鸿路转债,2025/06/20,112.002,112.002,112.195,111.889,111.99,-0.012,-0.01071409,255,1.257534246575,1.304109589041096,1.6072863648540048,-0.1318,109.1925499466,2.7974500534,2.5619422339418554,32.08,3.11720698,50.218204488778,61.771795511222,123.0067783985,20.3471,1.1753,-61.771795511222,45.99050440102088,6.0,2020/10/09,0.3,深交所,可转债,AA,15.727445,0.5301,私营
113691.SH,和邦转债,2025/06/20,106.81,106.823,107.434,106.702,106.798,-0.012,-0.0112349,236,0.19397260274,5.356164383561644,0.2809041367815877,1.4345,101.74591027216,5.05208972784,4.965398328371304,2.0,50.0,86.5,20.298,23.4658959538,305.1424,0.8439,-20.298,85.01570212367382,6.0,2024/10/28,0.3,上交所,可转债,AA,45.99772,0.0922,私营
127016.SZ,鲁泰转债,2025/06/20,110.838,110.839,110.974,110.765,110.82,-0.018,-0.01623992,73,0.4,0.8027397260273973,9.92600613607652,0.2023,109.46850649987,1.35149350013,1.2345957237770526,8.49,11.77856302,71.260306242638,39.559693757362,55.5143471074,8.3302,0.5194,-39.559693757362,65.09662780748965,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.3092,私营
113638.SH,台21转债,2025/06/20,114.803,114.876,115.4,114.757,114.779,-0.024,-0.02090538,174,0.715068493151,2.526027397260274,1.3068592686815532,0.1825,109.80742219262,4.97157780738,4.527542590571926,16.19,6.17665225,55.157504632489,59.621495367511,108.0931702128,12.1819,1.5574,-59.621495367511,50.231126030564496,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99746,0.4086,中外合资
113049.SH,长汽转债,2025/06/20,109.987,110.04,110.277,109.906,109.963,-0.024,-0.02182076,11,0.045205479452,1.9726027397260275,1.3640951956567209,-0.6814,104.83417200274,5.12882799726,4.8923246106488545,39.61,2.524615,52.890684170664,57.072315829336,107.906178043,25.5985,2.178,-57.072315829336,50.45175934549435,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95114,0.4976,私营
113545.SH,金能转债,2025/06/20,109.6,109.578,109.69,109.4,109.574,-0.026,-0.02372263,250,1.369863013699,0.3178082191780822,9.126252578166351,1.2234,109.20737518616,0.36662481384,0.3357143354238064,9.87,10.13171226,65.957446808511,43.616553191489,66.1283225806,18.1732,0.6497,-43.616553191489,60.39651323555469,6.0,2019/10/11,0.4,上交所,可转债,AA-,9.56436,0.4316,私营
113610.SH,灵康转债,2025/06/20,121.345,121.447,121.561,120.888,121.316,-0.029,-0.0238988,202,1.383561643836,1.4493150684931506,2.0607339510039897,-2.2128,104.02370150627,17.29229849373,16.623421627317992,8.0,12.5,60.625,60.691,100.1088659794,-46.963,5.0647,-60.691,58.27998727419428,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52977,0.0,私营
123049.SZ,维尔转债,2025/06/20,114.234,114.085,114.369,114.05,114.199,-0.035,-0.03063886,69,0.567123287671,0.8136986301369863,15.761959386684648,4.0904,110.17901557903,4.01998442097,3.648593518324292,3.55,28.16901408,91.830985915493,22.368014084507,24.3578067485,-11.6411,0.9375,-22.368014084507,83.3470742435739,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.203,私营
118005.SH,天奈转债,2025/06/20,112.79,112.79,113.88,112.607,112.753,-0.037,-0.03280433,145,0.595890410959,2.6054794520547944,1.330341543018811,0.189,105.69865948148,7.05434051852001,6.674011338579026,99.26,1.00745517,41.920209550675,70.832790449325,168.970506609,65.5545,5.2924,-70.832790449325,39.66011466590081,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.2994,0.0,中外合资
127028.SZ,英特转债,2025/06/20,125.331,125.336,125.721,125.115,125.288,-0.043,-0.03430915,167,0.823561643836,1.5452054794520549,1.4366898665474745,-8.2657,106.84374128749,18.44425871251,17.262834949668296,9.3,10.75268817,109.89247311828,15.39552688172,14.00962818,13.2284,1.1432,-15.39552688172,102.85344915298931,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062085,0.221,地方国有企业
128101.SZ,联创转债,2025/06/20,124.167,124.021,124.574,123.66,124.12,-0.047,-0.03785225,97,0.531506849315,0.736986301369863,8.056719303899452,-15.436,108.18359589624,15.93640410376,14.73088777622512,11.17,8.95255148,88.093106535363,36.026893464637,40.8963821138,798.7706,4.8792,-36.026893464637,81.42926458079097,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.983685,0.6621,私营
127077.SZ,华宏转债,2025/06/20,115.11,115.31,115.8,114.79,115.066,-0.044,-0.03822431,201,0.550684931507,3.452054794520548,0.8690664488206769,1.2754,94.420248007539,20.645751992461,21.865809959334715,11.14,8.97666068,81.777378815081,33.288621184919,40.7063929748,42.5404,1.6282,-33.288621184919,86.61000213487203,6.0,2022/12/02,0.3,深交所,可转债,A,5.147919,0.4188,私营
123144.SZ,裕兴转债,2025/06/20,107.53,107.532,107.982,107.011,107.486,-0.044,-0.04091881,71,0.291780821918,2.808219178082192,1.3955305807267924,3.5913,103.50150312859,3.98449687141,3.849699522198892,12.49,8.00640512,47.55804643715,59.92795356285,126.0101245791,-9.8606,1.0369,-59.92795356285,45.94913600246366,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.4255,私营
113070.SH,渝水转债,2025/06/20,123.402,123.4,123.877,123.327,123.347,-0.055,-0.04456978,163,0.089315068493,5.556164383561644,0.1621441948324645,-1.8223,100.45865186691,22.88834813309,22.783849581629887,4.85,20.6185567,95.463917525773,27.883082474227,29.2079805616,23.4344,1.2815,-27.883082474227,95.02806951087285,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.2428,地方国有企业
123171.SZ,共同转债,2025/06/20,109.6,109.6,109.95,109.113,109.55,-0.05,-0.04562044,205,0.617808219178,3.441095890410959,1.0041077133728893,2.8499,94.860427270729,14.689572729271,15.485459165545787,27.12,3.68731563,63.34808259587,46.20191740413,72.933410943,457.5688,2.3979,-46.20191740413,66.7803049369326,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.4955,私营
113657.SH,再22转债,2025/06/20,116.218,116.218,116.631,115.984,116.163,-0.055,-0.04732486,265,0.72602739726,3.276712328767123,0.8608593097630054,-0.5026,104.15131103047,12.01168896953,11.532921526082296,4.24,23.58490566,82.547169811321,33.615830188679,40.7231771429,26.6377,1.6877,-33.615830188679,79.25696661386374,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09938,0.2778,私营
113672.SH,福蓉转债,2025/06/20,130.307,130.281,130.778,129.401,130.239,-0.068,-0.05218446,338,0.46301369863,4.076712328767123,0.383909581615338,-3.5357,103.40621226602,26.83278773398,25.948912687132086,8.17,12.23990208,108.690330477356,21.548669522644,19.8257466216,107.3839,4.1614,-21.548669522644,105.11005876295152,6.0,2023/07/18,0.3,上交所,可转债,AA,3.93438,0.2303,地方国有企业
113058.SH,友发转债,2025/06/20,124.22,124.25,124.79,123.87,124.155,-0.065,-0.05232652,83,0.341095890411,2.7753424657534245,1.2081672103419112,-2.6695,109.14205980744,15.01294019256,13.755412183943953,4.77,20.96436059,117.819706498952,6.335293501048,5.3771085409,15.1955,1.2445,-6.335293501048,107.9507814923248,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99628,0.0001,私营
123130.SZ,设研转债,2025/06/20,116.2,116.2,116.746,115.703,116.139,-0.061,-0.0524957,222,0.912328767123,2.3945205479452056,1.2915558081264693,-0.3077,110.12452975662,6.01447024338,5.461517299254072,8.05,12.42236025,83.105590062112,33.033409937888,39.7487219731,-52.2244,0.8535,-33.033409937888,75.46510322975178,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754057,0.2084,私营
123207.SZ,冠中转债,2025/06/20,114.861,114.861,115.4,114.487,114.799,-0.062,-0.05397829,335,0.550684931507,4.084931506849316,0.5226526363470065,1.264,83.357135458333,31.441864541667,37.71946380929029,10.44,9.57854406,95.210727969349,19.588272030651,20.5735975855,-93.1912,1.8137,-19.588272030651,114.22024934738928,6.0,2023/07/21,0.4,深交所,可转债,A-,3.997484,0.4163,私营
113670.SH,金23转债,2025/06/20,111.994,111.994,112.29,111.828,111.932,-0.062,-0.05536011,65,0.178082191781,3.824657534246575,0.8933995640210128,1.7108,110.09202579252,1.83997420748,1.6713056138576512,38.03,2.62950302,48.251380489088,63.680619510912,131.9767825613,20.2789,1.0091,-63.680619510912,43.828224743563894,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69992,0.2767,私营
