代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127034.SZ,绿茵转债,2024/12/03,104.83,104.99,105.3,104.701,105.03,0.2,0.19078508,218,0.895890410959,2.405479452054794,1.4281633818908883,4.6859,108.39617942163,-3.366179421629994,-3.1054410216217336,11.76,8.50340136,65.646258503401,39.383741496599,59.9938860104,34.3037,1.0666,-39.383741496599,60.56141356057939,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279138,0.0,私营
127046.SZ,百润转债,2024/12/03,111.69,111.724,112.3,111.421,111.9,0.21,0.18802041,66,0.271232876712,2.821917808219178,1.3404825737265416,0.4483,106.53492215291,5.365077847090007,5.035980445350576,46.96,2.12947189,55.919931856899,55.980068143101,100.1075399848,35.9888,6.2972,-55.980068143101,52.48976647923664,6.0,2021/09/29,0.3,深交所,可转债,AA,11.27513,0.39,私营
123147.SZ,中辰转债,2024/12/03,121.774,121.774,122.298,121.074,122.0,0.226,0.1855897,187,0.409863013699,3.4904109589041097,0.6557377049180328,-0.6506,106.18779603759,15.812203962409995,14.890792117780228,6.46,15.47987616,113.467492260062,8.532507739938,7.519781719,52.8483,2.2236,-8.532507739938,106.85549233915263,6.0,2022/05/31,0.3,深交所,可转债,AA-,5.703978,0.0001,私营
127097.SZ,三羊转债,2024/12/03,134.313,135.6,138.6,133.2,134.561,0.248,0.18464333,39,0.053424657534,4.895890410958904,0.3715786892190159,-2.625,89.605947692034,44.955052307966014,50.16971916024112,37.53,2.66453504,87.876365574207,46.684634425793,53.1253587022,170.5235,3.2566,-46.684634425793,98.06979094315102,6.0,2023/10/26,0.3,深交所,可转债,A+,2.097817,0.6453,私营
118040.SH,宏微转债,2024/12/03,107.34,107.34,107.95,106.401,107.537,0.197,0.18352897,132,0.253150684932,4.641095890410959,0.6509387466639389,2.6324,84.939974111513,22.59702588848701,26.60352339973712,28.52,3.50631136,70.441795231417,37.095204768583,52.660788452,793.7898,3.9384,-37.095204768583,82.93126524731203,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.4904,私营
113024.SH,核建转债,2024/12/03,110.8,110.966,111.101,110.488,111.001,0.201,0.18140794,240,1.315068493151,0.3452054794520548,4.5044639237484345,-15.6609,104.3567666361,6.6442333639,6.366844794136778,9.12,10.96491228,97.478070175439,13.522929824561,13.872791901,13.7998,1.3344,-13.522929824561,93.40848065497512,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95232,0.33,中央企业
111007.SH,永和转债,2024/12/03,115.219,115.28,115.909,115.001,115.427,0.208,0.18052578,54,0.147945205479,3.854794520547945,0.8663484280107774,0.9199,104.72664608842,10.70035391158001,10.217412961497663,20.13,4.96770989,88.623944361649,26.803055638351,30.2435823991,34.7421,2.6593,-26.803055638351,84.62406433490136,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85676,0.1878,私营
127071.SZ,天箭转债,2024/12/03,115.413,115.117,115.699,114.554,115.618,0.205,0.17762297,104,0.11397260274,3.717808219178082,0.3459668909685343,-0.9363,103.19387132013,12.424128679869996,12.039599368578417,52.94,1.88893087,79.108424631658,36.509575368342,46.1513113658,284.0175,4.1461,-36.509575368342,76.66000278858259,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.2915,中央企业
123158.SZ,宙邦转债,2024/12/03,121.125,121.125,121.97,120.5,121.338,0.213,0.17585139,69,0.18904109589,3.813698630136986,0.8241441263248117,-1.5822,104.41905577167,16.91894422832999,16.202927811688063,41.38,2.41662639,97.58337361044,23.75462638956,24.3429034175,32.5479,3.2824,-23.75462638956,93.45360661355016,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694036,0.2058,私营
113623.SH,凤21转债,2024/12/03,111.973,111.968,112.403,111.474,112.169,0.196,0.1750422,240,0.986301369863,2.345205479452055,1.3372678725851173,1.2025,109.63583812937,2.5331618706299963,2.310523560408114,16.0,6.25,69.6875,42.4815,60.96,17.1018,1.0224,-42.4815,63.56270101914024,6.0,2021/04/08,0.3,上交所,可转债,AA,24.9992,0.2234,私营
123221.SZ,力诺转债,2024/12/03,125.679,125.678,126.678,124.4,125.897,0.218,0.17345778,103,0.141095890411,4.72054794520548,0.3971500512323566,-2.3415,86.336014412777,39.560985587223,45.82211242469435,14.3,6.99300699,114.615384615385,11.281615384615,9.8430201342,40.5469,2.6292,-11.281615384615,132.75501005571422,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994153,0.3124,私营
127020.SZ,中金转债,2024/12/03,120.602,121.004,121.004,120.0,120.81,0.208,0.17246812,137,0.56301369863,1.6273972602739726,1.2416190712689348,-4.8465,108.00661416684,12.803385833160007,11.854260900524444,4.38,22.83105023,111.872146118721,8.937853881279,7.9893469388,17.1803,1.3696,-8.937853881279,103.57897706700614,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22556,0.0001,地方国有企业
111001.SH,山玻转债,2024/12/03,108.766,109.1,109.333,108.7,108.952,0.186,0.17100932,26,0.106849315068,2.9315068493150687,1.3767530655701592,2.8893,107.58759970016,1.3644002998399998,1.2681761686686004,11.07,9.03342367,50.316169828365,58.635830171635,116.5347648115,-23.0663,1.3344,-58.635830171635,46.767629325863815,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99917,0.2802,地方国有企业
123195.SZ,蓝晓转02,2024/12/03,123.0,123.11,123.7,122.63,123.21,0.21,0.17073171,231,0.379726027397,4.36986301369863,0.4869734599464329,-0.4227,94.795222862273,28.414777137727,29.974904093015887,60.43,1.65480721,91.262617905014,31.947382094986,35.0059891206,35.1845,7.8782,-31.947382094986,96.27343567471593,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459849,0.3946,私营
123156.SZ,博汇转债,2024/12/03,95.54,95.707,96.63,95.028,95.7,0.16,0.16746912,110,0.331506849315,3.7013698630136975,1.1494252873563218,6.5257,98.386597089407,-2.6865970894070017,-2.7306535329864148,10.69,9.35453695,74.929840972872,20.770159027128,27.7194756554,-9.1648,3.7072,-20.770159027128,76.15858581304616,6.0,2022/08/16,0.4,深交所,可转债,A+,3.96737,0.0,私营
123049.SZ,维尔转债,2024/12/03,105.379,105.402,105.84,104.6,105.551,0.172,0.16322038,235,1.609589041096,1.358904109589041,2.3685232731096817,10.4133,106.71982164585,-1.1688216458500025,-1.0952245120205877,4.63,21.59827214,89.63282937365,15.91817062635,17.7593084337,182.1649,0.9201,-15.91817062635,83.98892351141363,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16942,0.0,私营
127078.SZ,优彩转债,2024/12/03,113.876,113.876,114.603,112.689,114.06,0.184,0.16157926,356,0.583561643836,4.030054644808743,0.5260389268805892,1.5363,97.104727740909,16.955272259091004,17.460810254605104,7.15,13.98601399,96.363636363636,17.696363636364,18.3641509434,17.3878,1.3233,-17.696363636364,99.23681225980022,6.0,2022/12/14,0.4,深交所,可转债,A+,5.999361,0.2088,私营
127039.SZ,北港转债,2024/12/03,120.411,120.42,120.963,120.028,120.6,0.189,0.1569624,158,0.649315068493,2.56986301369863,1.2437810945273633,-3.1248,105.9658042574,14.6341957426,13.810300261631845,7.44,13.44086022,104.569892473118,16.030107526882,15.329562982,14.5091,1.0123,-16.030107526882,98.6826771201668,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630093,0.1547,地方国有企业
128108.SZ,蓝帆转债,2024/12/03,97.178,97.35,97.539,97.018,97.33,0.152,0.156414,190,0.93698630137,1.4821917808219178,1.8493784033699785,8.5762,106.50442538772,-9.174425387720008,-8.614125989902595,12.5,8.0,46.08,51.25,111.2196180556,-19.7922,0.6709,-51.25,43.26580781244517,6.0,2020/05/28,0.4,深交所,可转债,AA,15.204916,0.0,私营
123194.SZ,百洋转债,2024/12/03,124.309,124.0,124.94,123.669,124.5,0.191,0.15364937,234,0.320547945205,4.361643835616438,0.4016064257028112,-1.2456,101.11602914872,23.38397085128,23.12587929742295,26.12,3.82848392,105.666156202144,18.833843797856,17.8239130435,16.9739,6.5625,-18.833843797856,104.49990678207088,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460442,0.2028,私营
127075.SZ,百川转2,2024/12/03,116.822,117.0,117.803,116.019,117.0,0.178,0.15236856,46,0.12602739726,3.8767123287671232,0.8547008547008547,0.7345,97.238856060355,19.761143939644995,20.32227109642208,8.18,12.22493888,111.491442542787,5.508557457213,4.9407894737,39.5739,3.0812,-5.508557457213,114.6572955090973,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667804,0.1069,私营
127041.SZ,弘亚转债,2024/12/03,121.25,121.468,122.753,121.242,121.434,0.184,0.15175258,145,0.595890410959,1.6054794520547944,1.235238895202332,-2.5706,110.98516876713,10.448831232869992,9.414619402700389,17.7,5.64971751,105.084745762712,16.349254237288,15.5581612903,12.9954,2.8526,-16.349254237288,94.68359324947431,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.1171,私营
123108.SZ,乐普转2,2024/12/03,106.85,106.85,107.082,106.64,107.003,0.153,0.14319139,249,1.023287671233,1.3205479452054796,1.4018298552377035,1.6387,106.54765708618,0.4553429138200044,0.4273607944768836,27.92,3.58166189,43.30229226361,63.70070773639,147.1070107527,21.245,1.4591,-63.70070773639,40.64124303417144,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376708,0.402,私营
113545.SH,金能转债,2024/12/03,107.028,107.028,107.402,106.826,107.174,0.146,0.1364129,51,0.279452054795,0.863013698630137,9.330621232761676,3.0554,108.15126941234,-0.977269412339993,-0.9036134459171564,9.87,10.13171226,63.22188449848,43.95211550152,69.5204134615,-122.367,0.6295,-43.95211550152,58.45690470579573,6.0,2019/10/11,0.4,上交所,可转债,AA,9.56439,0.0,私营
113069.SH,博23转债,2024/12/03,125.54,125.78,125.973,125.051,125.705,0.165,0.13143221,348,0.285205479452,4.051912568306011,0.2386539914880076,-2.8217,101.58430260103,24.120697398969995,23.74451247030112,15.18,6.58761528,115.942028985507,9.762971014493,8.4205625,9.4037,1.7991,-9.762971014493,114.1338041575839,5.0,2023/12/22,0.3,上交所,可转债,AA,15.78963,0.1125,私营
113042.SH,上银转债,2024/12/03,117.161,117.2,117.464,117.035,117.313,0.152,0.129736,314,2.401095890411,2.1448087431693987,2.3867772540127694,0.406,113.70406520116,3.608934798839997,3.173971653920407,9.09,11.00110011,92.409240924092,24.903759075908,26.949425,5.0891,0.5273,-24.903759075908,81.27171245865821,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98423,0.1004,地方国有企业
123113.SZ,仙乐转债,2024/12/03,111.089,111.089,111.478,110.578,111.222,0.133,0.11972383,229,0.941095890411,2.375342465753425,1.3486540432648215,2.0082,108.02183412667,3.2001658733299934,2.9625176235920714,42.13,2.37360551,65.725136482317,45.496863517683,69.2229274106,20.4273,2.936,-45.496863517683,60.84430709188433,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248294,0.2717,私营
123235.SZ,亿田转债,2024/12/03,128.092,128.3,131.071,126.36,128.236,0.144,0.1124192,349,0.28602739726,5.049180327868853,0.2339436663651393,-1.2809,99.979629592508,28.256370407491985,28.26212751803332,28.61,3.49528137,109.612023767913,18.623976232087,16.990815051,-295.0946,3.3424,-18.623976232087,109.63435673313076,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.183052,0.2073,私营
113052.SH,兴业转债,2024/12/03,110.667,110.663,110.932,110.556,110.79,0.123,0.11114424,343,0.93698630137,3.065573770491804,0.902608538676776,0.9,107.29075788071,3.4992421192900025,3.261457173394743,22.25,4.49438202,82.921348314607,27.868651685393,33.6085365854,4.5625,0.5116,-27.868651685393,77.28657151140843,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.97227,0.1341,地方国有企业
123245.SZ,集智转债,2024/12/03,134.401,134.45,135.36,133.56,134.55,0.149,0.11086227,112,0.122739726027,5.695890410958905,0.2972872538089929,-1.8663,77.898969264393,56.65103073560701,72.72372313853161,23.54,4.24808836,123.194562446899,11.355437553101,9.2174827586,129.5106,3.3171,-11.355437553101,158.14658860089725,6.0,2024/08/14,0.4,深交所,可转债,A,2.546,0.3978,私营
123056.SZ,雪榕转债,2024/12/03,112.547,113.201,113.222,111.654,112.669,0.122,0.10839916,163,1.116438356164,1.556164383561644,2.2188889579209894,2.7736,108.68375017332,3.98524982667999,3.666831352731791,4.1,24.3902439,106.09756097561,6.57143902439,6.1937701149,-9.9346,1.6438,-6.57143902439,97.62044538067028,6.0,2020/06/24,0.4,深交所,可转债,A+,5.838385,0.0001,私营
127022.SZ,恒逸转债,2024/12/03,101.076,101.325,101.462,100.61,101.185,0.109,0.10783965,49,0.201369863014,1.868493150684932,1.482433166971389,2.7995,102.65492144373,-1.4699214437300014,-1.4319054781369978,9.2,10.86956522,68.04347826087,33.14152173913,48.7063897764,74.5454,0.9863,-33.14152173913,66.283698145118,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.998062,0.0,私营
113671.SH,武进转债,2024/12/03,117.066,117.103,117.663,116.38,117.191,0.125,0.10677737,147,0.201369863014,4.6,0.4266539239361384,-0.4555,102.5781993854,14.612800614600005,14.245522637512636,8.02,12.46882793,79.675810473815,37.515189526185,47.0847918623,15.7616,1.3552,-37.515189526185,77.67323949064688,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09945,0.2849,私营
128128.SZ,齐翔转2,2024/12/03,116.288,116.579,116.696,115.51,116.411,0.123,0.10577188,106,0.551780821918,1.7123287671232876,1.63214816469234,-2.3039,107.97689458351,8.434105416489999,7.811027950953904,5.46,18.31501832,99.267399267399,17.143600732601,17.2701217712,58.8146,1.3317,-17.143600732601,91.93392683712068,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793966,0.1462,地方国有企业
127015.SZ,希望转债,2024/12/03,108.225,108.29,108.477,107.764,108.338,0.113,0.1044121,336,1.468493150685,1.0846994535519126,1.4768594583617936,-0.6368,105.50955174422,2.828448255779989,2.68075089792516,10.6,9.43396226,90.849056603774,17.488943396226,19.2505503634,213.2914,2.0441,-17.488943396226,86.10505409407246,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494146,0.1487,私营
123212.SZ,立中转债,2024/12/03,117.002,117.201,117.298,115.71,117.122,0.12,0.10256235,130,0.178082191781,4.646575342465754,0.4269052782568604,0.1639,99.882172710284,17.239827289716004,17.260164473715907,19.08,5.24109015,94.968553459119,22.153446540881,23.3271390728,17.4467,1.6453,-22.153446540881,95.08058433468668,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997591,0.2039,私营
113616.SH,韦尔转债,2024/12/03,116.195,116.44,116.578,115.62,116.314,0.119,0.10241405,342,1.401369863014,2.068306010928962,1.2896126003748474,-1.2873,108.81478621713,7.499213782869987,6.891723122909039,162.66,0.61477929,60.727898684372,55.586101315628,91.5330556793,37.8777,5.3503,-55.586101315628,55.8084988222051,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.32822,0.4768,私营
110084.SH,贵燃转债,2024/12/03,123.281,123.3,124.5,122.106,123.407,0.126,0.10220553,343,0.93698630137,3.065573770491804,0.810326804800376,-2.5237,106.89940833991,16.50759166009,15.44217308256797,7.15,13.98601399,117.622377622378,5.784622377622,4.917960761,58.7261,3.1456,-5.784622377622,110.03089675517376,6.0,2021/12/27,0.3,上交所,可转债,AA,9.15104,0.0001,地方国有企业
118011.SH,银微转债,2024/12/03,114.316,114.493,114.794,113.882,114.421,0.105,0.09185066,153,0.50301369863,3.5835616438356164,1.0487585320876411,1.4648,99.21725019899,15.203749801010003,15.323696000964937,31.53,3.17158262,76.910878528386,37.510121471614,48.7708919588,52.1732,2.6737,-37.510121471614,77.5176477619906,6.0,2022/07/04,0.4,上交所,可转债,A+,4.99741,0.3636,私营
111002.SH,特纸转债,2024/12/03,116.94,117.158,117.38,116.504,117.045,0.105,0.08978964,362,0.98904109589,3.0136612021857925,0.8543722499893203,-0.2165,108.93215946776,8.11284053224,7.447608283797136,14.32,6.98324022,93.505586592179,23.539413407821,25.174339059,12.4041,2.1533,-23.539413407821,85.83836678630547,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61927,0.1395,私营
113527.SH,维格转债,2024/12/03,115.965,116.0,116.28,115.516,116.068,0.103,0.0888199,315,2.150684931507,0.1420765027322404,12.92345866216356,-6.4764,114.69313611969,1.3748638803100022,1.1987324846320702,9.39,10.64962726,95.207667731629,20.860332268371,21.9103489933,14.392,0.9045,-20.860332268371,83.0107807255993,6.0,2019/01/24,0.5,上交所,可转债,AA,2.85952,0.2146,私营
128135.SZ,洽洽转债,2024/12/03,113.56,113.5,113.66,113.1,113.659,0.099,0.08717858,45,0.221917808219,1.8794520547945208,1.5836845300416156,1.4733,112.25282573684,1.4061742631600112,1.252684958200141,57.19,1.74855744,52.928833712187,60.730166287813,114.7392867526,18.3806,2.8138,-60.730166287813,47.15144885196098,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398493,0.3354,私营
127076.SZ,中宠转2,2024/12/03,128.58,128.279,130.187,127.735,128.689,0.109,0.08477213,40,0.065753424658,3.893150684931507,0.4662403158001072,-2.6906,101.39647038275,27.29252961725,26.91664661918362,27.81,3.59582884,122.473930240921,6.215069759079,5.074606283,26.6462,4.0786,-6.215069759079,120.78717314183432,6.0,2022/10/25,0.2,深交所,可转债,AA-,7.689983,0.0001,私营
127054.SZ,双箭转债,2024/12/03,117.9,117.91,118.497,117.542,117.999,0.099,0.08396947,297,0.81095890411,3.191256830601093,0.8474648090238053,-0.4631,108.38474247694,9.61425752305999,8.870489797127602,7.26,13.77410468,96.556473829201,21.442526170799,22.2072382311,15.4987,1.3495,-21.442526170799,89.08677699699697,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136043,0.1317,私营
113661.SH,福22转债,2024/12/03,109.899,109.899,110.369,109.206,109.99,0.091,0.0828033,12,0.013150684932,3.96986301369863,0.3636694244931357,0.8506,103.29366443776,6.6963355622399945,6.482813441355735,32.94,3.03582271,52.367941712204,57.622058287796,110.0330782609,26.8282,2.8362,-57.622058287796,50.69811589824902,6.0,2022/11/22,0.2,上交所,可转债,AA,30.2988,0.3876,私营
127047.SZ,帝欧转债,2024/12/03,91.458,91.551,92.0,90.601,91.531,0.073,0.07981806,40,0.175342465753,2.893150684931507,1.748041647092242,9.5304,96.074429116123,-4.543429116122994,-4.7290721973809005,5.1,19.60784314,89.411764705882,2.119235294118,2.3701973684,-9.3567,1.0088,-2.119235294118,93.06510122252408,6.0,2021/10/25,0.3,深交所,可转债,A,14.614553,0.0,私营
113066.SH,平煤转债,2024/12/03,136.871,137.19,137.528,136.544,136.977,0.106,0.07744519,263,0.288219178082,4.282191780821917,0.2920198281463311,-4.8673,101.56749928196,35.40950071804001,34.863023081566894,8.08,12.37623762,129.950495049505,7.026504950495,5.4070628571,9.5317,1.0582,-7.026504950495,127.94495873995224,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27638,0.0001,地方国有企业
113054.SH,绿动转债,2024/12/03,107.372,107.5,107.7,107.062,107.455,0.083,0.07730134,283,0.463561643836,3.229508196721312,0.5583732725326881,1.5715,105.67833968416,1.7766603158400045,1.6811962802878009,9.35,10.69518717,71.229946524064,36.225053475936,50.856493994,13.82,1.1747,-36.225053475936,67.40259805079108,6.0,2022/02/25,0.2,上交所,可转债,AA+,23.5988,0.1559,地方国有企业
113606.SH,荣泰转债,2024/12/03,113.525,113.41,113.752,113.0,113.611,0.086,0.07575424,35,0.239726027397,1.906849315068493,2.200491149624596,1.8012,110.73417297964,2.876827020360011,2.597957742357416,23.42,4.26985482,65.243381725021,48.367618274979,74.1341374346,14.264,1.4273,-48.367618274979,58.91892265002683,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99853,0.2986,私营
110064.SH,建工转债,2024/12/03,113.779,113.75,114.187,113.6,113.865,0.086,0.07558513,350,3.059726027397,1.046448087431694,2.810345584683617,2.0127,113.9523382309,-0.0873382309000021,-0.0766445272259617,4.25,23.52941176,84.705882352941,29.159117647059,34.4239583333,-97.5675,0.8668,-29.159117647059,74.3344837569745,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64525,0.0,地方国有企业
