代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113683.SH,伟24转债,2025/05/06,132.631,132.631,134.631,132.28,134.224,1.593,1.20107667,40,0.043835616438,4.8931506849315065,0.2980092978900942,-3.2442,102.15539400747,32.06860599253,31.391985028401944,18.03,5.5463117,108.65224625624,25.57175374376,23.5354119449,11.6607,2.3996,-25.57175374376,106.35977405979652,6.0,2024/03/28,0.2,上交所,可转债,AA,2.84766,0.267,私营
111020.SH,合顺转债,2025/05/06,126.801,127.001,128.573,126.8,128.32,1.519,1.19794008,289,0.158356164384,5.210958904109589,0.155860349127182,-1.3145,100.20245808796,28.11754191204,28.06073069321092,10.72,9.32835821,105.597014925373,22.722985074627,21.5185865724,11.025,1.8444,-22.722985074627,105.38365718800785,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37984,0.2349,私营
113593.SH,沪工转债,2025/05/06,118.07,118.3,119.711,118.271,119.473,1.403,1.18827814,291,1.913424657534,1.2054794520547945,2.0088220769546257,-1.466,108.35953368861,11.11346631139,10.2561038545316,21.1,4.73933649,81.327014218009,38.145985781991,46.9044463869,161.7211,4.4955,-38.145985781991,75.05293853673858,6.0,2020/07/20,0.4,上交所,可转债,A,3.99641,0.4728,私营
127079.SZ,华亚转债,2025/05/06,132.107,132.888,134.44,131.93,133.661,1.554,1.1763192,142,0.38904109589,3.6136986301369856,0.748161393375779,-2.9532,99.699806368271,33.961193631729,34.06344993919365,43.3,2.30946882,125.981524249423,7.679475750577,6.095715857,75.4162,3.0847,-7.679475750577,126.36085147856016,6.0,2022/12/16,0.4,深交所,可转债,A+,3.398536,0.1524,私营
127062.SZ,垒知转债,2025/05/06,114.1,114.1,115.7,114.1,115.439,1.339,1.17353199,16,0.065753424658,2.958904109589041,1.2993875553322534,0.9014,108.40014791089,7.03885208911,6.493397126077969,7.67,13.03780965,62.45110821382,52.98789178618,84.847,22.5781,0.9327,-52.98789178618,57.611644833877655,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95864,0.3661,私营
127020.SZ,中金转债,2025/05/06,117.77,117.764,119.2,117.764,119.15,1.38,1.17177549,291,1.195890410959,1.2054794520547945,1.258917331095258,-5.4132,109.02400479741,10.12599520259,9.287858413756007,4.38,22.83105023,104.109589041096,15.040410958904,14.4467105263,15.6061,1.2229,-15.040410958904,95.49235439897292,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.225433,0.153,地方国有企业
113045.SH,环旭转债,2025/05/06,113.435,113.986,114.881,113.527,114.759,1.324,1.16718826,64,0.315616438356,1.8273972602739723,1.5685044310250176,-2.4094,106.00436371432,8.75463628568,8.258750846591182,18.83,5.31067446,74.349442379182,40.409557620818,54.350855,22.9483,1.7167,-40.409557620818,70.13809599343713,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49824,0.3946,中外合资
127073.SZ,天赐转债,2025/05/06,109.508,109.705,111.087,109.634,110.784,1.276,1.16521167,226,0.495342465753,2.383561643835616,0.7221259387637204,0.1974,105.83066567131,4.95333432869,4.680433877335817,28.6,3.4965035,62.027972027972,48.756027972028,78.6032919955,56.7452,2.6221,-48.756027972028,58.61058478137058,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100849,0.3557,私营
118007.SH,山石转债,2025/05/06,115.721,115.921,117.345,115.92,117.069,1.348,1.16487068,46,0.226849315068,2.8767123287671232,1.5375547753888732,0.3709,102.37215951846,14.69684048154,14.356286465647752,24.52,4.07830343,64.641109298532,52.427890701468,81.1061123028,-9.5979,3.439,-52.427890701468,63.143250667556494,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.5304,其他
113609.SH,永安转债,2025/05/06,129.223,130.0,131.1,129.5,130.718,1.495,1.15691479,164,0.898630136986,1.5534246575342463,1.5300111690815343,-6.9596,112.32453841398,18.39346158602,16.375283482785925,14.47,6.91085003,117.000691085003,13.717308914997,11.7241264028,-41.3541,1.3702,-13.717308914997,104.16307312458184,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73108,0.0001,私营
113671.SH,武进转债,2025/05/06,111.712,111.74,113.3,111.74,112.995,1.283,1.14848897,301,0.412328767123,4.178082191780822,0.4424974556396301,0.388,104.50705931324,8.48794068676,8.121882619736734,8.02,12.46882793,64.962593516209,48.032406483791,73.9385604607,24.1004,1.1212,-48.032406483791,62.16096208534201,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09943,0.3122,私营
127030.SZ,盛虹转债,2025/05/06,107.565,108.0,108.95,107.266,108.799,1.234,1.14721331,46,0.226849315068,1.8767123287671232,1.654426970836129,0.4935,105.88475595369,2.91424404631,2.752279135992513,13.21,7.57002271,67.600302800908,41.198697199092,60.9445453527,43.2621,1.7536,-41.198697199092,63.8432814922611,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975603,0.2831,私营
118044.SH,赛特转债,2025/05/06,115.341,115.367,116.996,115.153,116.66,1.319,1.1435656,238,0.260821917808,4.35068493150685,0.3428767358134751,0.2079,93.145198751189,23.514801248811,25.245317594548407,19.0,5.26315789,78.315789473684,38.344210526316,48.9610215054,63.9724,2.4227,-38.344210526316,84.07925531715534,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4437,私营
123048.SZ,应急转债,2025/05/06,132.992,132.9,134.5,132.41,134.5,1.508,1.13390279,27,0.147945205479,0.9287671232876712,5.947955390334573,-21.2137,106.17945759228,28.32054240772,26.672336674075368,7.06,14.16430595,107.365439093484,27.134560906516,25.2730870712,-75.6864,2.8804,-27.134560906516,101.1169594647564,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.120074,0.6072,中央企业
127031.SZ,洋丰转债,2025/05/06,116.35,116.371,117.785,116.16,117.668,1.318,1.132789,43,0.212054794521,1.884931506849315,1.5297277084678929,-1.7722,109.51641854245,8.15158145755,7.443250579263912,17.39,5.75043128,79.183438757907,38.484561242093,48.6017806826,8.3947,1.5675,-38.484561242093,72.30280154497059,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999329,0.3253,私营
127015.SZ,希望转债,2025/05/06,108.191,108.56,109.48,108.3,109.414,1.223,1.13040826,124,0.679452054795,0.663013698630137,5.483758933957263,-4.7061,104.76807231305,4.64592768695,4.434488088191444,10.6,9.43396226,92.075471698113,17.338528301887,18.8307786885,24.8338,1.9862,-17.338528301887,87.88504900900423,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494007,0.2459,私营
123104.SZ,卫宁转债,2025/05/06,119.948,120.0,121.3,120.0,121.3,1.352,1.1271551,52,0.256438356164,1.86027397260274,1.483924154987634,0.2231,117.27189592983,4.02810407017,3.4348417736677748,17.45,5.73065903,60.114613180516,61.185386819484,101.7812202097,1096.6237,3.9148,-61.185386819484,51.260886254014146,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699483,0.3923,私营
123244.SZ,松原转债,2025/05/06,131.997,131.996,133.797,131.8,133.48,1.483,1.12351038,279,0.152876712329,5.238356164383561,0.1498351813005694,-2.059,89.894202213336,43.585797786664,48.4856606027012,28.69,3.48553503,120.982920878355,12.497079121645,10.3296225872,26.7219,5.7336,-12.497079121645,134.58367491959,6.0,2024/08/01,0.2,深交所,可转债,A+,4.091038,0.283,私营
113666.SH,爱玛转债,2025/05/06,128.524,128.844,130.309,128.046,129.963,1.439,1.11963524,73,0.2,3.802739726027397,0.7694497664719959,-3.3783,105.0987126858,24.8642873142,23.658032223985025,38.79,2.57798402,113.353957205465,16.609042794535,14.6523713896,15.6644,4.1155,-16.609042794535,107.85475322075985,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99503,0.1661,私营
123091.SZ,长海转债,2025/05/06,114.029,114.23,115.733,114.203,115.301,1.272,1.1155057,135,0.665753424658,1.632876712328767,1.561131299815266,-1.347,109.21780893581,6.08319106419,5.569779437495621,15.64,6.39386189,75.255754475703,40.045245524297,53.2122039082,14.6358,1.044,-40.045245524297,68.90428878676065,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3361,私营
113674.SH,华设转债,2025/05/06,119.629,119.829,120.96,119.545,120.96,1.331,1.11260648,290,0.397260273973,4.208219178082191,0.4133597883597884,-0.8448,106.25046702731,14.70953297269,13.844205474324312,8.55,11.69590643,88.187134502924,32.772865497076,37.1628647215,22.2637,0.99,-32.772865497076,82.99929117512198,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99891,0.2359,私营
123185.SZ,能辉转债,2025/05/06,116.039,116.038,117.4,115.451,117.33,1.291,1.11255699,37,0.101369863014,3.9013698630136986,0.8522969402539845,-0.0067,95.722833101394,21.607166898606,22.572636223291365,22.45,4.45434298,84.766146993318,32.563853006682,38.4161061482,126.2324,3.4966,-32.563853006682,88.55373816979468,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3788,私营
127061.SZ,美锦转债,2025/05/06,96.928,97.11,98.08,97.11,98.0,1.072,1.10597557,17,0.074520547945,2.956164383561644,1.6326530612244898,7.8578,111.72148145167,-13.72148145167,-12.281864931773057,5.26,19.01140684,81.749049429658,16.250950570342,19.8790697674,-13.196,1.3883,-16.250950570342,73.17218530173368,6.0,2022/04/20,0.3,深交所,可转债,A+,27.891396,0.0,私营
113675.SH,新23转债,2025/05/06,118.4,118.5,121.009,118.5,119.705,1.305,1.10219595,269,0.368493150685,4.265753424657534,0.4176934965122593,0.0589,104.1505061271,15.5544938729,14.93463109427244,51.05,1.95886386,83.036238981391,36.668761018609,44.1599492805,24.2178,3.6534,-36.668761018609,79.72715838755289,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.2856,私营
113618.SH,美诺转债,2025/05/06,112.469,112.47,113.8,112.275,113.702,1.233,1.09630209,113,0.557260273973,1.6931506849315068,1.5830856097518073,-1.0008,106.9174784664,6.7845215336,6.3455682185136,25.84,3.86996904,54.256965944272,59.445034055728,109.5620313837,36.1057,1.4244,-59.445034055728,50.746582057977406,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76538,0.0,私营
127043.SZ,川恒转债,2025/05/06,130.5,130.506,131.918,130.101,131.915,1.415,1.08429119,268,1.101369863014,0.2,1.0560972481761035,-4.5275,100.90412924931,31.01087075069,30.733004666310084,18.73,5.3390283,122.103577148959,9.811422851041,8.0353279405,15.2472,1.9928,-9.811422851041,121.00949491102612,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.439473,0.0001,私营
123183.SZ,海顺转债,2025/05/06,113.911,113.928,115.161,113.928,115.146,1.235,1.08417975,45,0.123287671233,3.8794520547945206,0.8684626474215345,0.9785,105.3989332074,9.7470667926,9.247785054351635,17.74,5.63697858,81.228861330327,33.917138669673,41.7550340042,40.3818,1.7406,-33.917138669673,77.068010897689,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2258,私营
113656.SH,嘉诚转债,2025/05/06,115.904,116.199,117.44,115.9,117.155,1.251,1.07934152,248,0.543561643836,3.323287671232877,0.682856045409927,0.558,107.69015320646,9.46484679354,8.788962139736498,10.35,9.66183575,81.352657004831,35.802342995169,44.0088182898,17.2161,1.689,-35.802342995169,75.54326424707037,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.99884,0.242,私营
118009.SH,华锐转债,2025/05/06,114.762,114.962,116.7,114.962,116.0,1.238,1.07875429,317,0.868493150685,3.1342465753424658,0.8620689655172414,0.6444,101.03397661108,14.96602338892,14.812861861837016,91.31,1.0951703,69.510458876355,46.489541123645,66.881361273,33.8032,3.1495,-46.489541123645,68.7990923527918,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99771,0.4603,私营
110085.SH,通22转债,2025/05/06,106.611,106.724,107.881,106.64,107.759,1.148,1.07681196,72,0.295890410959,2.8054794520547945,1.3919951001772475,1.5055,106.59520316467,1.16379683533,1.0917910007002356,34.6,2.89017341,48.063583815029,59.695416184971,124.2009260373,-7.219,1.6879,-59.695416184971,45.08981866733684,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.8327,0.2922,私营
113549.SH,白电转债,2025/05/06,123.654,123.61,125.474,123.3,124.985,1.331,1.07639057,173,0.947945205479,0.5287671232876713,8.000960115213825,-22.6744,108.94663436843,16.03836563157,14.721304356527709,7.73,12.93661061,117.205692108668,7.779307891332,6.637312362,30.4463,1.2824,-7.779307891332,107.5808287131734,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67119,0.0001,私营
113064.SH,东材转债,2025/05/06,117.431,117.628,119.189,117.628,118.686,1.255,1.06871269,172,0.471232876712,3.5315068493150683,0.8425593583067927,-0.5844,107.68955444349,10.99644555651,10.2112462191311,11.63,8.59845228,79.707652622528,38.978347377472,48.9016375405,22.6204,1.8846,-38.978347377472,74.0161411516978,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2714,私营
127107.SZ,领益转债,2025/05/06,128.5,129.0,130.427,128.9,129.869,1.369,1.06536965,170,0.093150684932,5.536986301369863,0.1540013398116564,-2.5962,100.0323082055,29.8366917945,29.827055208208733,9.15,10.92896175,89.617486338798,40.251513661202,44.9147987805,25.4198,2.8221,-40.251513661202,89.58854188858018,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3757,中外合资
127106.SZ,伟隆转债,2025/05/06,131.5,131.88,132.958,131.6,132.9,1.4,1.06463878,267,0.365753424658,0.2383561643835616,0.3638537575888789,-1.7245,98.922561753297,33.977438246703,34.34751147209404,8.6,11.62790698,118.604651162791,14.295348837209,12.0529411765,21.964,2.6395,-14.295348837209,119.89646149538582,6.0,2024/08/13,0.5,深交所,可转债,A,2.695614,0.3902,私营
118010.SH,洁特转债,2025/05/06,105.462,105.5,107.153,105.5,106.579,1.117,1.05914927,313,0.857534246575,3.1452054794520548,0.938271141594498,2.3003,97.513527366927,9.065472633073,9.296630814062496,48.02,2.08246564,31.4035818409,75.1754181591,239.3848527851,32.1442,1.9667,-75.1754181591,32.20433378718175,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.8335,中外合资
111002.SH,特纸转债,2025/05/06,116.14,115.341,117.9,115.0,117.369,1.229,1.05820561,150,0.616438356164,2.5917808219178085,1.2780206016920992,-0.6949,109.12754530975,8.24145469025,7.552130552242586,13.88,7.20461095,82.276657060519,35.092342939481,42.6516392294,21.0519,1.583,-35.092342939481,75.3949489351961,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.2485,私营
123088.SZ,威唐转债,2025/05/06,121.606,122.322,122.951,121.883,122.888,1.282,1.0542243,143,0.940273972603,1.610958904109589,1.9529978517023632,-2.8311,108.75509472182,14.13290527818,12.995166170679132,15.0,6.66666667,90.133333333333,32.754666666667,36.3402366864,-65.2668,2.1629,-32.754666666667,82.87734341446826,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3744,私营
123155.SZ,中陆转债,2025/05/06,108.306,108.497,109.48,108.314,109.445,1.139,1.05164995,268,0.881095890411,3.2684931506849315,1.0964411348165743,3.0669,102.06492281699,7.38007718301,7.230767416777483,31.76,3.14861461,64.389168765743,45.055831234257,69.9742396088,-24.5185,2.6354,-45.055831234257,63.08648161249048,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59971,0.3382,私营
123171.SZ,共同转债,2025/05/06,106.12,106.014,107.236,106.014,107.236,1.116,1.05163965,160,0.482191780822,3.564383561643836,1.0257749263307099,3.3796,100.1447829716,7.0912170284,7.080964996859591,27.12,3.68731563,60.914454277286,46.321545722714,76.0436029056,439.9905,2.3058,-46.321545722714,60.82638802518618,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.3443,私营
113051.SH,节能转债,2025/05/06,119.171,119.171,120.751,119.051,120.418,1.247,1.04639552,320,1.315068493151,2.126027397260274,1.245660947698849,-2.8805,108.7566557627,11.6613442373,10.722418922796136,3.44,29.06976744,84.883720930233,35.534279069767,41.8623013699,12.0614,1.07,-35.534279069767,78.04921945691655,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98643,0.3247,中央企业
111021.SH,奥锐转债,2025/05/06,117.992,118.228,119.96,117.9,119.216,1.224,1.03735846,285,0.234246575342,5.221917808219178,0.2516440746208563,0.1277,100.26360176303,18.95239823697,18.902570727274913,25.23,3.96353547,84.383670233849,34.832329766151,41.2785194927,18.1043,3.5712,-34.832329766151,84.16181819728287,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12112,0.2876,私营
127098.SZ,欧晶转债,2025/05/06,101.888,101.888,102.99,101.888,102.942,1.054,1.03446922,164,0.179726027397,4.553424657534246,0.3885683200248684,2.8032,99.875169152272,3.066830847728,3.0706639836096183,42.0,2.38095238,52.142857142857,50.799142857143,97.4230136986,-287.3243,4.4036,-50.799142857143,52.208028867874845,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.694506,0.2663,私营
127097.SZ,三羊转债,2025/05/06,130.75,130.85,132.105,130.8,132.099,1.349,1.03173996,193,0.264383561644,4.473972602739726,0.3785040007872883,-2.4643,93.060057269288,39.038942730712,41.95026725348445,37.53,2.66453504,101.012523314682,31.086476685318,30.7748739119,-457.6593,3.7647,-31.086476685318,108.5455202572914,6.0,2023/10/26,0.3,深交所,可转债,A+,2.096603,0.4443,私营
111003.SH,聚合转债,2025/05/06,125.017,125.267,126.4,125.1,126.306,1.289,1.03105978,61,0.250684931507,2.8356164383561646,1.1875920383829748,-2.1129,109.50734645202,16.79865354798,15.340206928802017,11.5,8.69565217,98.434782608696,27.871217391304,28.3143992933,11.025,1.8444,-27.871217391304,89.88874792233653,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03605,0.2385,私营
111005.SH,富春转债,2025/05/06,110.694,110.847,111.979,110.847,111.835,1.141,1.03076951,318,0.871232876712,3.1315068493150684,0.8941744534358653,0.2229,102.45400100099,9.38099899901,9.156303226185722,15.7,6.36942675,79.936305732484,31.898694267516,39.9051394422,97.1795,1.0431,-31.898694267516,78.0216535728181,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2603,私营
123114.SZ,三角转债,2025/05/06,118.738,118.801,120.092,118.801,119.96,1.222,1.02915663,347,1.42602739726,2.052054794520548,1.2504168056018672,-0.3998,112.69609425606,7.26390574394,6.445570089976209,31.54,3.17057705,79.771718452758,40.188281547242,50.3791096979,26.9116,2.4169,-40.188281547242,70.78481200200817,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003178,0.2848,其他
113679.SH,芯能转债,2025/05/06,107.614,107.614,109.0,107.611,108.717,1.103,1.02495958,193,0.264383561644,4.473972602739726,0.4599096737400774,2.2757,103.24988025054,5.46711974946,5.295037375533815,12.95,7.72200772,63.783783783784,44.933216216216,70.4461440678,37.4398,1.9917,-44.933216216216,61.776133424087355,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.2493,私营
118025.SH,奕瑞转债,2025/05/06,118.321,118.262,119.696,117.892,119.508,1.187,1.00320315,195,0.427397260274,3.468493150684932,0.6694112528031596,-1.3503,105.79011129272,13.71788870728,12.967080325043579,162.64,0.61485489,75.368912936547,44.139087063453,58.5640489476,30.6348,3.8713,-44.139087063453,71.243816662601,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21735,0.3578,中外合资
127075.SZ,百川转2,2025/05/06,114.85,114.9,116.074,114.895,116.0,1.15,1.00130605,200,0.547945205479,3.4547945205479453,0.8620689655172414,1.0832,100.71348892969,15.28651107031,15.178216178154452,8.12,12.31527094,90.76354679803,25.23645320197,27.8046132971,25.936,2.421,-25.23645320197,90.12054667413393,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667765,0.2535,私营
113691.SH,和邦转债,2025/05/06,106.126,106.15,107.455,105.977,107.188,1.062,1.00069728,191,0.15698630137,5.47945205479452,0.2798820763518304,1.3327,100.91604794629,6.27195205371,6.215019495262128,2.0,50.0,86.0,21.188,24.6372093023,303.3748,0.839,-21.188,85.21934989544113,6.0,2024/10/28,0.3,上交所,可转债,AA,45.99856,0.1085,私营
123188.SZ,水羊转债,2025/05/06,120.7,120.7,122.1,120.4,121.9,1.2,0.9942005,33,0.108493150685,3.912328767123288,0.9844134536505332,-0.301,98.138398613873,23.761601386127,24.212338617443084,13.54,7.38552437,93.27917282127,28.62082717873,30.6829770388,29.2763,2.4008,-28.62082717873,95.0485988550499,6.0,2023/04/04,0.4,深交所,可转债,A+,6.9489,0.3338,私营
