代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123234.SZ,中能转债,2025/06/11,120.0,119.9,120.769,119.618,120.377,0.377,0.31416667,183,0.200547945205,4.501369863013698,0.3322893908304743,-0.165,94.35865575313,26.01834424687,27.57388184391016,5.5,18.18181818,95.818181818182,24.558818181818,25.6306451613,-55.0344,2.4644,-24.558818181818,101.54678556344692,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998327,0.3156,中外合资
123071.SZ,天能转债,2025/06/11,116.63,116.696,117.467,116.667,116.996,0.366,0.31381291,234,1.602739726027,1.3616438356164384,2.136825190604807,0.3212,113.80966404832,3.18633595168,2.79970596374591,7.47,13.38688086,68.13922356091,48.85677643909,71.7013988212,28.4761,1.006,-48.85677643909,59.87121052565469,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.937815,0.3424,地方国有企业
113672.SH,福蓉转债,2025/06/11,129.47,129.598,130.55,129.4,129.862,0.392,0.30277284,329,0.450684931507,4.101369863013699,0.3850241025088171,-3.4448,103.17439429272,26.68760570728,25.86650097655391,10.86,9.20810313,106.721915285451,23.140084714549,21.6825987921,107.921,4.1202,-23.140084714549,103.4383734617973,6.0,2023/07/18,0.3,上交所,可转债,AA,3.9344,0.2456,地方国有企业
123193.SZ,海能转债,2025/06/11,116.987,117.016,118.6,116.99,117.34,0.353,0.30174293,60,0.164383561644,3.8383561643835615,0.8522243054371911,0.4849,106.62254206484,10.71745793516,10.051774913265929,14.7,6.80272109,83.469387755102,33.870612244898,40.5784841076,49.0101,2.569,-33.870612244898,78.28493500402762,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997474,0.2261,私营
123130.SZ,设研转债,2025/06/11,117.6,117.8,118.776,117.305,117.95,0.35,0.29761905,213,0.875342465753,2.419178082191781,1.271725307333616,-0.9511,110.0100669428,7.9399330572,7.217460435987542,8.05,12.42236025,86.459627329193,31.490372670807,36.4220545977,-54.3321,0.8879,-31.490372670807,78.59246860939362,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754057,0.2178,私营
127034.SZ,绿茵转债,2025/06/11,114.447,114.5,115.096,114.067,114.786,0.339,0.29620698,43,0.294520547945,1.884931506849315,2.1779659540362064,0.3334,110.29220835411,4.49379164589,4.074441624617756,11.51,8.68809731,69.591659426586,45.194340573414,64.9421797753,22.9393,1.055,-45.194340573414,63.09753015657401,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279019,0.3172,私营
123183.SZ,海顺转债,2025/06/11,116.486,116.236,117.155,116.236,116.83,0.344,0.29531446,81,0.221917808219,3.780821917808219,0.8559445347941453,0.6104,106.80754520159,10.02245479841,9.383658036043693,17.74,5.63697858,81.567080045096,35.262919954904,43.2318037319,40.5499,1.7479,-35.262919954904,76.36827519174342,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328836,0.2313,私营
123065.SZ,宝莱转债,2025/06/11,119.372,119.479,119.872,119.479,119.724,0.352,0.29487652,281,1.924657534247,1.2328767123287672,2.088136046239685,-1.5355,114.16423971146,5.55976028854,4.869966552216177,24.02,4.16319734,32.223147377186,87.500852622814,271.5465736434,35.433,1.7363,-87.500852622814,28.225254649465676,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,1.0659,私营
123114.SZ,三角转债,2025/06/11,119.501,119.501,120.3,119.25,119.851,0.35,0.29288458,18,0.123287671233,1.9534246575342469,2.08592335483225,-1.02,111.93796337861,7.91303662139,7.069126847185506,31.54,3.17057705,77.805960684845,42.045039315155,54.0383268134,26.2484,2.3573,-42.045039315155,69.50810818460253,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003158,0.3264,其他
118049.SH,汇成转债,2025/06/11,136.806,137.056,139.354,136.418,137.202,0.396,0.28946099,309,0.169315068493,5.156164383561644,0.1457704698182242,-3.1682,98.432724832043,38.769275167957,39.38657111657683,7.61,13.14060447,126.412614980289,10.789385019711,8.5350540541,49.6528,2.5105,-10.789385019711,128.42539429441624,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48649,0.1701,中外合资
113659.SH,莱克转债,2025/06/11,116.464,116.435,117.375,116.214,116.801,0.337,0.2893598,241,0.660273972603,3.3424657534246576,0.8561570534498848,-0.6588,106.65832457484,10.14267542516,9.509501921758659,31.72,3.15258512,70.460277427491,46.340722572509,65.7685780761,14.0587,2.528,-46.340722572509,66.06167658113777,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99858,0.3408,私营
127052.SZ,西子转债,2025/06/11,121.8,121.848,122.897,121.837,122.149,0.349,0.2865353,170,0.698630136986,2.536986301369863,1.2280084159510107,-2.9684,107.81407164325,14.33492835675,13.295971609516222,11.0,9.09090909,101.636363636364,20.512636363636,20.1823792487,38.5072,2.0057,-20.512636363636,94.27003552251728,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098955,0.1828,私营
127083.SZ,山路转债,2025/06/11,111.78,111.7,112.594,111.7,112.1,0.32,0.28627661,80,0.131506849315,3.783561643835617,0.5352363960749331,-0.0479,104.41719381533,7.68280618467,7.357797987041909,7.8,12.82051282,75.512820512821,36.587179487179,48.4516129032,9.2188,0.6076,-36.587179487179,72.3183776096984,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359119,0.2355,地方国有企业
128141.SZ,旺能转债,2025/06/11,129.611,130.231,130.231,129.215,129.98,0.369,0.28469806,177,0.872876712329,1.5178082191780822,1.3848284351438684,-9.5416,108.72388020386,21.25611979614,19.550552975376007,14.47,6.91085003,118.659295093296,11.320704906704,9.5405125218,9.284,1.1086,-11.320704906704,109.1382085249412,6.0,2020/12/17,0.3,深交所,可转债,AA,11.575929,0.1012,私营
118007.SH,山石转债,2025/06/11,117.78,117.902,118.326,117.81,118.114,0.334,0.28357956,82,0.404383561644,2.778082191780822,1.523951436747549,0.0577,97.752371067874,20.361628932126,20.82980567089056,24.52,4.07830343,62.31647634584,55.79752365416,89.5389581152,-9.2527,3.3154,-55.79752365416,63.749324609804894,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.7062,其他
118005.SH,天奈转债,2025/06/11,111.833,111.9,112.833,111.9,112.143,0.31,0.27719904,136,0.558904109589,2.6301369863013697,1.3375779139134856,0.3975,105.37607217929,6.76692782071,6.421692971433351,99.26,1.00745517,44.217207334274,67.925792665726,153.6184593301,69.1466,5.5824,-67.925792665726,41.961335642726866,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.2994,0.0,中外合资
123113.SZ,仙乐转债,2025/06/11,117.753,117.702,119.127,117.702,118.079,0.326,0.2768507,54,0.295890410959,1.8547945205479448,1.6937812820230524,-1.4276,109.88439505887,8.19460494113,7.457478322322093,31.82,3.14267756,78.158390949089,39.920609050911,51.0765492561,27.9052,3.2063,-39.920609050911,71.12783476417744,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248194,0.3392,私营
123052.SZ,飞鹿转债,2025/06/11,135.795,135.799,136.496,135.116,136.17,0.375,0.27615155,7,0.057534246575,0.9835616438356164,14.687522949254609,-12.0734,114.84172171147,21.32827828853,18.57189005065204,6.01,16.63893511,128.452579034942,7.717420965058,6.007992228,-23.9432,3.9186,-7.717420965058,111.85184018545812,6.0,2020/06/05,0.5,深交所,可转债,A,1.501419,0.0001,私营
113584.SH,家悦转债,2025/06/11,113.482,113.5,114.296,113.5,113.795,0.313,0.27581467,7,0.038356164384,0.9835616438356164,8.78773232567336,-3.3906,108.05966196996,5.73533803004,5.307566140299784,12.69,7.88022065,83.372734436564,30.422265563436,36.4894659735,11.8994,2.7906,-30.422265563436,77.15435428600652,6.0,2020/06/05,0.4,上交所,可转债,AA,6.4488,0.3301,私营
113066.SH,平煤转债,2025/06/11,127.19,127.35,128.086,127.126,127.535,0.345,0.27124774,88,0.192876712329,3.761643835616439,0.6272787862155487,-3.7714,103.24348062649,24.29151937351,23.52838089737681,7.51,13.31557923,102.396804260985,25.138195739015,24.5497854356,31.3551,0.7941,-25.138195739015,99.17992268338176,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27598,0.2669,地方国有企业
118040.SH,宏微转债,2025/06/11,110.601,110.8,111.298,110.7,110.897,0.296,0.26762868,322,0.617534246575,4.120547945205479,0.6312163539139923,2.1928,90.224219714727,20.672780285273,22.91267283955092,28.52,3.50631136,57.959326788219,52.937673211781,91.3359007864,811.8154,3.4004,-52.937673211781,64.2392109030991,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.635,私营
123166.SZ,蒙泰转债,2025/06/11,125.865,126.06,127.019,125.05,126.2,0.335,0.26615819,222,0.729863013699,3.3945205479452056,0.9508716323296356,-1.3845,95.126552107753,31.073447892247,32.665378071360216,23.47,4.26075841,107.882403067746,18.317596932254,16.9792259084,-54.8548,3.3405,-18.317596932254,113.40934857551024,6.0,2022/11/02,0.4,深交所,可转债,A,2.999398,0.3285,私营
123174.SZ,精锻转债,2025/06/11,148.206,148.997,150.8,148.123,148.6,0.394,0.26584619,117,0.320547945205,0.136986301369863,0.3060528402072342,-5.8441,100.1416407739,48.4583592261,48.38981951125544,9.5,10.52631579,141.789473684211,6.810526315789,4.8032665182,44.6153,1.7837,-6.810526315789,141.58892603362028,6.0,2023/02/15,0.3,深交所,可转债,AA-,4.989118,0.0001,私营
128121.SZ,宏川转债,2025/06/11,108.693,108.72,109.149,108.701,108.981,0.288,0.26496647,330,1.627397260274,1.0986301369863014,1.6516640515319183,0.6942,107.01411091576,1.96688908424,1.8379717099068436,18.76,5.33049041,55.863539445629,53.117460554371,95.0843091603,57.2081,1.9285,-53.117460554371,52.202031085044474,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
128081.SZ,海亮转债,2025/06/11,114.001,114.1,114.676,113.807,114.301,0.3,0.26315559,203,1.112328767123,0.4465753424657534,8.748829844008364,-8.4261,109.1489149307,5.1520850693,4.720234802674056,9.37,10.67235859,106.723585912487,7.577414087513,7.100037,14.4857,1.4723,-7.577414087513,97.77796323513353,6.0,2019/11/20,0.3,深交所,可转债,AA,26.760391,0.0001,私营
127069.SZ,小熊转债,2025/06/11,122.331,122.23,122.845,122.23,122.65,0.319,0.26076792,304,0.832876712329,3.16986301369863,0.8153281695882593,-0.6759,109.65958376438,12.99041623562,11.846129439568044,53.2,1.87969925,89.398496240602,33.251503759398,37.1947014298,14.3916,2.5962,-33.251503759398,81.52365089465233,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040818,0.2425,中外合资
113069.SH,博23转债,2025/06/11,134.5,134.269,135.895,133.803,134.85,0.35,0.26022305,172,0.235616438356,3.5315068493150683,0.3707823507601038,-5.2259,103.69059759351,31.15940240649,30.050364381775218,14.68,6.8119891,119.686648501362,15.163351498638,12.6692088788,11.2469,1.6428,-15.163351498638,115.42671300879184,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12709,0.1972,私营
110089.SH,兴发转债,2025/06/11,114.593,114.629,115.331,114.57,114.891,0.298,0.26005079,263,0.720547945205,3.282191780821918,0.8703901959248331,-0.1603,107.50375852152,7.38724147848,6.871612286003217,29.4,3.40136054,72.006802721088,42.884197278912,59.5557581483,18.7999,1.064,-42.884197278912,66.98073045201834,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99781,0.2767,地方国有企业
113624.SH,正川转债,2025/06/11,114.99,115.059,115.36,115.022,115.286,0.296,0.25741369,45,0.295890410959,1.8794520547945208,2.0817792273129436,0.9823,107.61308543267,7.67291456733,7.130094389990047,45.77,2.18483723,39.23967664409,76.04632335591,193.7995668151,62.2035,2.2443,-76.04632335591,36.46366655720599,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04901,0.8277,私营
127041.SZ,弘亚转债,2025/06/11,120.878,120.878,121.68,120.877,121.175,0.297,0.24570228,335,1.376712328767,1.084931506849315,1.2378791004745204,-3.6027,113.57140768472,7.60359231528,6.694988175534426,17.7,5.64971751,95.141242937853,26.033757062147,27.3632719715,13.5121,2.521,-26.033757062147,83.77217899946254,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999192,0.2277,私营
128082.SZ,华锋转债,2025/06/11,144.249,145.829,147.457,144.56,144.6,0.351,0.24332924,190,1.457534246575,0.1123287671232876,1.2201822694632087,-42.4526,100.8047538963,43.7952461037,43.445615817636046,8.7,11.49425287,140.0,4.6,3.2857142857,-194.9293,2.4601,-4.6,138.88233896589935,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417314,0.0001,私营
123224.SZ,宇邦转债,2025/06/11,121.06,121.0,123.79,121.0,121.349,0.289,0.2387246,266,0.291506849315,4.273972602739726,0.3296277678431631,-0.2462,96.154062423815,25.194937576185,26.202676143972084,36.84,2.71444083,84.473398479913,36.875601520087,43.6535077121,25.4156,1.9063,-36.875601520087,87.85213682140902,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848469,0.4156,私营
118016.SH,京源转债,2025/06/11,176.468,177.0,180.332,171.201,176.888,0.42,0.23800349,311,0.852054794521,3.150684931506849,0.5653294740174574,-11.7153,96.929463699939,79.958536300061,82.49146673047291,9.79,10.2145046,171.092951991828,5.795048008172,3.3870758209,355.7479,3.1899,-5.795048008172,176.5128429075747,6.0,2022/08/05,0.5,上交所,可转债,A,2.00001,0.2927,私营
113628.SH,晨丰转债,2025/06/11,121.176,121.099,121.884,121.099,121.464,0.288,0.23767083,293,1.605479452055,2.2,1.6465784100638872,-0.7568,103.24161249032,18.22238750968,17.65023527832689,12.77,7.83085356,102.740798747063,18.723201252937,18.2237256098,-155.407,1.987,-18.723201252937,99.51491096353811,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.2564,私营
118032.SH,建龙转债,2025/06/11,109.28,109.28,110.0,109.28,109.538,0.258,0.23609078,96,0.26301369863,3.73972602739726,0.9129251949095292,2.3994,106.99901878238,2.53898121762,2.3729014027538966,71.91,1.39062717,36.893338895842,72.644661104158,196.9045450433,26.1153,1.5633,-72.644661104158,34.480072168584584,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99988,0.0,私营
123122.SZ,富瀚转债,2025/06/11,115.54,115.658,116.039,115.584,115.812,0.272,0.23541631,310,1.27397260274,2.1534246575342464,1.2952025696818983,1.0929,107.14440908896,8.66759091104,8.089634339990114,91.82,1.08908734,51.600958396863,64.211041603137,124.4376918531,187.9443,3.9377,-64.211041603137,48.16019691145964,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802793,0.0,私营
118022.SH,锂科转债,2025/06/11,105.853,105.804,106.289,105.804,106.102,0.249,0.23523188,244,0.668493150685,3.334246575342466,0.9424893027464138,2.3061,106.67679256168,-0.57479256168,-0.5388168765457189,15.53,6.43915003,32.710882163554,73.391117836446,224.363003937,-38.3606,1.4715,-73.391117836446,30.663541130223543,6.0,2022/10/11,0.3,上交所,可转债,AA,32.49801,0.0,中央企业
127075.SZ,百川转2,2025/06/11,116.525,116.564,117.297,116.5,116.799,0.274,0.23514267,236,0.646575342466,3.356164383561644,0.8561717137989195,0.9045,101.80292781363,14.99607218637,14.73049204814936,7.53,13.28021248,96.281540504648,20.517459495352,21.309857931,25.5137,2.3816,-20.517459495352,94.57639634972976,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667645,0.2069,私营
113058.SH,友发转债,2025/06/11,125.003,124.953,126.215,124.888,125.294,0.291,0.23279441,74,0.304109589041,2.8,1.1971842227081904,-2.9676,109.04244327616,16.25155672384,14.903881677230434,4.92,20.32520325,119.918699186992,5.375300813008,4.4824542373,15.9525,1.3065,-5.375300813008,109.97433254800325,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99628,0.0001,私营
113062.SH,常银转债,2025/06/11,127.963,127.963,128.464,127.327,128.259,0.296,0.23131687,270,0.517808219178,3.263013698630137,0.545770667165657,-4.6626,103.7587044798,24.5002955202,23.61276159242117,6.04,16.55629139,121.523178807947,6.735821192053,5.5428283379,5.6152,0.8439,-6.735821192053,117.12094847098388,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99668,0.0001,地方国有企业
123217.SZ,富仕转债,2025/06/11,125.53,125.73,126.948,125.45,125.811,0.281,0.22385087,308,0.337534246575,4.1589041095890416,0.3179372232952604,-2.2803,100.8537993154,24.9572006846,24.74592018745012,29.54,3.38524035,102.200406228842,23.610593771158,23.102250414,37.4715,2.6263,-23.610593771158,101.33520692584992,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.698508,0.2609,私营
113673.SH,岱美转债,2025/06/11,116.798,116.825,118.083,116.825,117.058,0.26,0.22260655,329,0.450684931507,4.101369863013699,0.4271386833877223,-0.0549,106.82500747427,10.23299252573,9.579210680790013,7.37,13.56852103,78.561736770692,38.496263229308,49.0012884283,14.8814,2.5201,-38.496263229308,73.54245848249948,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07912,0.2447,私营
128097.SZ,奥佳转债,2025/06/11,110.777,110.801,111.456,110.706,111.022,0.245,0.22116504,107,0.586301369863,0.7095890410958904,9.007223793482373,-1.2973,108.18746774126,2.83453225874,2.620019044644836,9.35,10.69518717,71.550802139037,39.471197860963,55.1652765321,522.1644,0.9543,-39.471197860963,66.1359431298985,6.0,2020/02/25,0.4,深交所,可转债,A+,4.582692,0.4178,私营
123242.SZ,赛龙转债,2025/06/11,135.21,135.211,136.368,135.21,135.504,0.294,0.21743954,339,0.278630136986,5.073972602739726,0.2213956783563585,-2.2819,92.385216399472,43.118783600528,46.672817666068084,36.81,2.71665308,124.096712849769,11.407287150231,9.1922556918,34.5384,2.5603,-11.407287150231,134.32529325165734,6.0,2024/07/08,0.3,深交所,可转债,A+,2.495513,0.2539,私营
123165.SZ,回天转债,2025/06/11,112.75,112.65,113.198,112.451,112.99,0.24,0.21286031,228,0.624657534247,3.378082191780822,0.8850340738118418,1.7068,108.32615335223,4.66384664777,4.305374559553665,15.2,6.57894737,59.407894736842,53.582105263158,90.1935769657,15.4892,1.827,-53.582105263158,54.841691409158706,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.497567,0.3061,私营
127030.SZ,盛虹转债,2025/06/11,107.2,107.285,107.59,107.174,107.428,0.228,0.21268657,82,0.404383561644,1.7780821917808218,1.6755408273448265,1.2475,106.36379090555,1.06420909445,1.000537011129104,13.21,7.57002271,63.058289174868,44.369710825132,70.3630108043,40.3554,1.6358,-44.369710825132,59.2854848797775,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.974994,0.2439,私营
118027.SH,宏图转债,2025/06/11,97.596,97.792,98.29,97.447,97.803,0.207,0.21209886,196,0.590684931507,3.4657534246575343,1.1247098759751746,6.2496,81.737340082366,16.065659917634,19.655227221053163,40.94,2.44259893,43.869076697606,53.933923302394,122.9429187082,-10.2252,5.7511,-53.933923302394,53.670790673392986,6.0,2022/11/28,0.4,上交所,可转债,BBB+,10.08761,0.0,私营
127035.SZ,濮耐转债,2025/06/11,128.795,128.4,130.1,128.2,129.068,0.273,0.21196475,17,0.17698630137,0.9561643835616438,6.818111383146868,-16.4233,106.93382693476,22.13417306524,20.698944103762404,4.25,23.52941176,115.764705882353,13.303294117647,11.4916666667,22.6501,1.4522,-13.303294117647,108.25826513529782,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25897,0.2781,私营
111002.SH,特纸转债,2025/06/11,115.516,115.521,116.17,115.521,115.758,0.242,0.20949479,186,0.764383561644,2.493150684931507,1.2958067692945627,-0.1616,109.81109202804,5.94690797196,5.415580395504556,13.63,7.33675715,83.198826118855,32.559173881145,39.1341746032,20.9044,1.5719,-32.559173881145,75.76541183800484,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.2014,私营
123061.SZ,航新转债,2025/06/11,134.1,134.2,134.801,133.567,134.378,0.278,0.20730798,325,2.22602739726,1.1123287671232878,1.8604235812409768,-9.4956,112.20504952437,22.17295047563,19.761098604403024,14.82,6.74763833,107.152496626181,27.225503373819,25.4081838791,112.9654,5.3034,-27.225503373819,95.49703607849517,6.0,2020/07/22,0.5,深交所,可转债,A-,1.675728,0.4062,私营
118025.SH,奕瑞转债,2025/06/11,122.687,122.7,123.874,122.687,122.941,0.254,0.2070309,231,0.506301369863,3.3698630136986303,0.6507186373951733,-2.2307,106.31406794445,16.62693205555,15.639446760928866,162.64,0.61485489,78.812100344319,44.128899655681,55.9925436105,32.0343,3.8344,-44.128899655681,74.13139377330477,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21735,0.3838,中外合资
