代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127085.SZ,韵达转债,2024/05/09,108.82,108.945,110.572,108.72,109.4,0.58,0.5329902591435397,29,0.031780821918,4.923287671232877,0.3656307129798903,0.5409,99.25735082,10.14264918,10.218537061696686,12.1,8.264462809917354,67.52066115702479,41.87933884297521,62.024479804161565,14.3563,1.2296,-41.87933884297521,68.02585460846252,6.0,2023/04/11,0.2,深交所,可转债,,,0.2923,私营
113068.SH,金铜转债,2024/05/09,117.629,117.404,118.288,117.236,118.25,0.621,0.527931037414243,287,0.156712328767,5.218579234972678,0.1691331923890063,-0.9655,98.58763399,19.66236601,19.94404897879424,6.75,14.814814814814817,98.66666666666666,19.58333333333333,19.84797297297297,22.6224,1.2411,-19.58333333333333,100.08016489844424,6.0,2023/07/28,0.2,上交所,可转债,,,0.1881,私营
123107.SZ,温氏转债,2024/05/09,128.148,127.999,129.039,127.6,128.824,0.676,0.5275150607110528,42,0.172602739726,2.887671232876712,1.1643793082034404,-5.0075,104.24297743,24.58102257,23.580506980919992,17.04,5.868544600938967,119.42488262910798,9.39911737089202,7.870317444717443,-27.38,4.3473,-9.39911737089202,114.56395967709456,6.0,2021/03/26,0.2,深交所,可转债,,,0.1008,私营
123044.SZ,红相转债,2024/05/09,115.989,116.196,117.45,115.248,116.6,0.611,0.5267740906465268,59,0.484931506849,1.841095890410959,2.5728987993138936,2.0606,100.18216066,16.41783934,16.38798687494788,3.7,27.027027027027028,114.05405405405403,2.5459459459459457,2.2322274881516586,-12.4028,1.6714,-2.5459459459459457,113.84667020821476,6.0,2020/03/12,0.5,深交所,可转债,,,0.0001,私营
123122.SZ,富瀚转债,2024/05/09,108.519,108.4,109.22,108.075,109.082,0.563,0.5188031588938342,278,0.758904109589,3.243169398907104,0.9167415338919344,2.9154,97.87992184,11.20207816,11.444715064557922,92.34,1.0829542993285683,35.58587827593676,73.49612172406323,206.53170663420568,52.5065,3.0415,-73.49612172406323,36.35666805507612,6.0,2021/08/06,0.3,深交所,可转债,,,0.0,私营
123208.SZ,孩王转债,2024/05/09,116.594,116.374,118.234,116.372,117.189,0.595,0.5103178551211897,291,0.238356164384,5.207650273224044,0.2559967232419425,-0.3514,100.12688726,17.06211274,17.040490528477854,7.18,13.927576601671309,91.08635097493035,26.10264902506964,28.657036697247705,155.6268,2.3249,-26.10264902506964,90.97092046655357,6.0,2023/07/24,0.3,深交所,可转债,,,0.2151,私营
113625.SH,江山转债,2024/05/09,109.475,109.55,110.5,109.383,110.03,0.555,0.5069650605160995,334,0.912328767123,3.0901639344262293,0.9088430428065072,3.7607,108.91429825,1.11570175,1.0243850145726847,55.04,1.8168604651162792,42.042151162790695,67.9878488372093,161.71353500432153,35.6023,2.6817,-67.9878488372093,38.60113119976945,6.0,2021/06/11,0.4,上交所,可转债,,,0.3269,私营
113044.SH,大秦转债,2024/05/09,119.397,119.37,120.24,119.369,119.998,0.601,0.5033627310568942,148,0.724931506849,2.5983606557377046,1.5000250004166735,-2.5382,106.07649029,13.92150971,13.124029341412328,6.22,16.07717041800643,113.34405144694531,6.653948553054662,5.870575886524823,10.1628,0.8233,-6.653948553054662,106.85124586708773,6.0,2020/12/11,0.2,上交所,可转债,,,0.0001,中央企业
111016.SH,神通转债,2024/05/09,121.282,121.679,122.322,121.15,121.884,0.602,0.4963638462426411,290,0.158356164384,5.210382513661202,0.1640904466541957,-0.3196,95.04699307,26.83700693,28.235513889676803,11.56,8.650519031141869,96.280276816609,25.603723183391004,26.59290566037736,102.8086,3.1404,-25.603723183391004,101.29755156557212,6.0,2023/07/25,0.2,上交所,可转债,,,0.2968,私营
128083.SZ,新北转债,2024/05/09,117.419,117.198,118.49,117.198,118.0,0.581,0.4948091876101823,150,0.734794520548,1.592896174863388,1.5254237288135593,-3.3645,107.78217054,10.21782946,9.480073938767053,6.49,15.408320493066256,94.1448382126348,23.855161787365176,25.338788870703763,-54.6165,1.3547,-23.855161787365176,87.34732074976714,6.0,2019/12/12,0.3,深交所,可转债,,,0.248,地方国有企业
110073.SH,国投转债,2024/05/09,110.348,110.548,111.338,110.503,110.892,0.544,0.4929858266574835,291,0.635616438356,2.207650273224044,0.7214226454568408,-0.6613,104.09959925,6.79240075,6.524905762305324,9.66,10.351966873706004,66.14906832298136,44.74293167701863,67.63954929577464,29.3658,0.8145,-44.74293167701863,63.544018228275135,6.0,2020/07/24,0.2,上交所,可转债,,,0.3849,中央企业
118035.SH,国力转债,2024/05/09,107.507,107.636,108.315,107.289,108.036,0.529,0.4920609820755857,333,0.272876712329,5.092896174863388,0.277685216039098,2.1415,85.95567001,22.08032999,25.688043601348458,62.79,1.5926102882624622,53.84615384615385,54.18984615384616,100.63828571428571,194.8973,2.9465,-54.18984615384616,62.6440976376421,6.0,2023/06/12,0.3,上交所,可转债,,,0.643,私营
113608.SH,威派转债,2024/05/09,105.963,105.998,106.61,105.936,106.484,0.521,0.4916810584826779,183,0.897534246575,2.5027322404371586,1.6903948010968783,4.711,102.34394811,4.14005189,4.045233710888545,17.62,5.675368898978434,37.57094211123723,68.91305788876276,183.4211601208459,-22.3612,1.8195,-68.91305788876276,36.71046779517995,6.0,2020/11/09,0.5,上交所,可转债,,,0.5545,私营
123235.SZ,亿田转债,2024/05/09,114.54,114.54,116.409,114.54,115.1,0.56,0.4889121704208136,141,0.115068493151,5.617486338797814,0.260642919200695,0.8036,91.20451741,23.89548259,26.199889291207423,38.08,2.6260504201680672,78.78151260504201,36.318487394957984,46.10026666666666,176.8505,2.2378,-36.318487394957984,86.37895889617866,6.0,2023/12/21,0.3,深交所,可转债,,,0.3569,私营
113593.SH,沪工转债,2024/05/09,114.45,114.65,115.5,113.98,115.002,0.552,0.4823066841415465,295,1.61095890411,2.1967213114754096,1.7391001895619207,1.7672,104.59422569,10.40777431,9.9506203534093,21.1,4.739336492890995,74.64454976303317,40.35745023696682,54.06617142857143,66.9736,4.1385,-40.35745023696682,71.3658419196747,6.0,2020/07/20,0.4,上交所,可转债,,,0.3799,私营
123160.SZ,泰福转债,2024/05/09,112.798,112.798,114.474,112.603,113.342,0.544,0.4822780545754357,225,0.429589041096,4.387978142076503,0.6175998306011893,1.5365,83.09396337,30.24803663,36.4022070957331,19.82,5.045408678102927,90.06054490413723,23.281455095862764,25.85089299719888,39.9537,2.1433,-23.281455095862764,108.3839803176995,6.0,2022/09/28,0.5,深交所,可转债,,,0.4168,私营
113526.SH,联泰转债,2024/05/09,102.806,102.906,103.453,102.9,103.299,0.493,0.4795439954866447,108,0.586301369863,0.7076502732240437,,3.695,104.3835059,-1.0845059,-1.0389628999805418,5.72,17.482517482517483,72.02797202797203,31.27102797202797,43.41511650485437,10.8277,0.7858,-31.27102797202797,69.00321215209541,6.0,2019/01/23,0.3,上交所,可转债,,,0.0,私营
123076.SZ,强力转债,2024/05/09,111.97,111.726,113.387,111.726,112.5,0.53,0.4733410735018308,173,0.706849315068,2.530054644808743,1.3333333333333333,1.4149,105.51880071,6.98119929,6.616071489654822,18.9,5.291005291005291,60.21164021164021,52.28835978835978,86.84094903339191,115.7789,3.5524,-52.28835978835978,57.06247588723208,6.0,2020/11/19,0.4,深交所,可转债,,,0.4173,私营
113051.SH,节能转债,2024/05/09,118.851,119.067,119.977,118.94,119.412,0.561,0.4720195875507988,324,0.53095890411,3.1174863387978142,0.5024620641141593,-1.5323,105.68836244,13.72363756,12.985003498177011,3.52,28.409090909090907,91.1931818181818,28.21881818181818,30.944,12.0145,1.2298,-28.21881818181818,86.28497945547488,6.0,2021/06/21,0.2,上交所,可转债,,,0.2383,中央企业
128123.SZ,国光转债,2024/05/09,136.554,136.17,138.443,135.803,137.18,0.626,0.4584267029892936,288,1.179452054795,2.21584699453552,1.0934538562472664,-8.1741,104.65918237,32.52081763,31.07306678073373,12.56,7.961783439490446,129.14012738853503,8.039872611464968,6.225696670776818,26.5136,4.3247,-8.039872611464968,123.39111052099368,6.0,2020/07/27,0.5,深交所,可转债,,,0.0001,私营
128074.SZ,游族转债,2024/05/09,114.28,114.499,115.074,114.141,114.802,0.522,0.456772838641932,230,1.129315068493,1.3743169398907105,1.5679169352450304,1.2779,113.24137624,1.56062376,1.3781391676947357,16.97,5.892751915144373,57.277548615203294,57.52445138479671,100.43106378600824,129.4998,1.9727,-57.52445138479671,50.580053437191694,6.0,2019/09/23,0.4,深交所,可转债,,,0.3677,其他
123184.SZ,天阳转债,2024/05/09,125.03,124.76,126.05,124.76,125.6,0.57,0.4558905862592977,48,0.052602739726,4.8712328767123285,0.3184713375796178,-0.9468,97.15019924,28.44980076,29.284346282932027,11.88,8.417508417508417,109.68013468013469,15.91986531986532,14.51481197237145,14.4735,2.1068,-15.91986531986532,112.89748815561428,6.0,2023/03/23,0.3,深交所,可转债,,,0.2206,私营
113643.SH,风语转债,2024/05/09,113.583,113.583,114.7,113.583,114.099,0.516,0.4542933361506563,46,0.12602739726,3.8767123287671232,0.8764318705685413,1.2216,101.64846901,12.45053099,12.248616345392412,15.23,6.5659881812212735,72.09455022980958,42.004449770190405,58.26300273224044,-108.7433,2.7075,-42.004449770190405,70.92536752591624,6.0,2022/03/25,0.3,上交所,可转债,,,0.345,私营
127090.SZ,兴瑞转债,2024/05/09,119.0,118.598,119.781,118.598,119.536,0.536,0.4504201680672268,291,0.158904109589,5.207650273224044,0.167313612635524,-0.1041,94.26915551,25.26684449,26.80287561006072,26.2,3.816793893129771,85.95419847328243,33.58180152671756,39.06941385435169,23.0974,4.5143,-33.58180152671756,91.17955709719337,6.0,2023/07/24,0.2,深交所,可转债,,,0.3616,私营
127079.SZ,华亚转债,2024/05/09,110.707,110.811,111.564,110.57,111.195,0.488,0.4408032012429205,146,0.238356164384,4.603825136612022,0.5395926075812761,1.8551,89.67151748,21.52348252,24.002585352478857,55.69,1.795654516071108,68.27078470102352,42.92421529897648,62.87347580220936,32.1742,2.853,-42.92421529897648,76.13430286406204,6.0,2022/12/16,0.4,深交所,可转债,,,0.4896,私营
128101.SZ,联创转债,2024/05/09,112.0,112.005,112.776,111.98,112.49,0.49,0.4375,55,0.271232876712,1.852054794520548,1.6001422348653211,-0.3346,107.0083119,5.4816881,5.122675054553402,13.69,7.304601899196493,56.245434623813,56.244565376187,99.99845454545456,-29.8283,3.07,-56.244565376187,52.56174368620519,6.0,2020/03/16,0.3,深交所,可转债,,,0.4879,私营
123078.SZ,飞凯转债,2024/05/09,115.06,115.15,115.832,114.7,115.56,0.5,0.4345558838866678,165,0.67397260274,2.551912568306011,1.2980269989615785,-0.7838,106.47272115,9.08727885,8.53484230688322,15.41,6.489292667099287,78.84490590525633,36.71509409474367,46.56622222222222,26.8343,1.7165,-36.71509409474367,74.05174306964382,6.0,2020/11/27,0.3,深交所,可转债,,,0.2961,中外合资
123117.SZ,健帆转债,2024/05/09,116.075,115.899,117.777,115.899,116.578,0.503,0.4333405125996123,322,0.879452054795,3.1229508196721314,0.8577947811765513,-0.6438,105.83393496,10.74406504,10.151814769110423,40.0,2.5,73.325,43.253,58.98806682577565,20.7939,7.6158,-43.253,69.28307071613015,6.0,2021/06/23,0.3,深交所,可转债,,,0.3397,私营
127080.SZ,声迅转债,2024/05/09,161.911,162.0,164.3,161.442,162.6,0.689,0.4255424276299942,132,0.215342465753,4.64207650273224,0.3690036900369003,-6.3329,89.37186524,73.22813476,81.93645121241738,29.14,3.431708991077557,80.71379547014413,81.88620452985587,101.45255102040817,-45.4044,2.6642,-81.88620452985587,90.31230942019012,6.0,2022/12/30,0.3,深交所,可转债,,,1.5693,私营
113574.SH,华体转债,2024/05/09,117.0,117.0,118.23,116.594,117.497,0.497,0.4247863247863247,40,0.241095890411,1.8931506849315067,1.872388231188881,-2.4318,100.0784056,17.4185944,17.404947946133145,30.71,3.2562683165092805,41.06154347118203,76.43545652881797,186.14852260111024,157.5063,2.3241,-76.43545652881797,41.02937414420801,6.0,2020/03/31,0.5,上交所,可转债,,,1.2098,私营
127086.SZ,恒邦转债,2024/05/09,126.48,126.38,127.313,126.201,127.004,0.524,0.4142947501581277,333,0.181917808219,5.092896174863388,0.1574753551069257,-2.3897,98.95184728,28.05215272,28.349296643873632,11.46,8.726003490401395,112.04188481675392,14.962115183246071,13.35403738317757,26.0502,1.6459,-14.962115183246071,113.22869445753103,6.0,2023/06/12,0.2,深交所,可转债,,,0.1801,地方国有企业
123196.SZ,正元转02,2024/05/09,104.3,104.38,105.1,104.379,104.732,0.432,0.4141898370086289,22,0.024109589041,4.942465753424657,0.3819272046747889,2.7095,86.29855445,18.43344555,21.36008611903232,21.99,4.547521600727604,59.799909049568,44.93209095043201,75.13739011406845,-44.4787,1.8333,-44.93209095043201,69.29421869310116,6.0,2023/04/18,0.2,深交所,可转债,,,0.5059,私营
123149.SZ,通裕转债,2024/05/09,112.924,113.19,113.6,112.734,113.389,0.465,0.4117813750841273,325,0.443835616438,4.114754098360656,0.4409598814699838,0.7381,105.11913454,8.26986546,7.867136174768586,2.74,36.496350364963504,81.02189781021897,32.36710218978102,39.94858558558559,206.0563,1.2836,-32.36710218978102,77.07626034476955,6.0,2022/06/20,0.3,深交所,可转债,,,0.1948,地方国有企业
123165.SZ,回天转债,2024/05/09,105.468,105.436,106.22,105.148,105.9,0.432,0.4096029127318238,196,0.267123287671,4.467213114754098,0.4721435316336166,2.8943,99.11670081,6.78329919,6.84374997812238,15.45,6.472491909385113,54.56310679611649,51.3368932038835,94.08718861209964,14.855,1.7045,-51.3368932038835,55.04935732345479,6.0,2022/10/27,0.3,深交所,可转债,,,0.3546,私营
128133.SZ,奇正转债,2024/05/09,128.285,128.199,129.0,127.983,128.808,0.523,0.407686011614764,231,0.945205479452,2.371584699453552,1.16452394261226,-4.6406,108.88014906,19.92785094,18.302556629508715,20.09,4.977600796416128,114.23593827775012,14.572061722249876,12.756109803921568,31.2112,3.3027,-14.572061722249876,104.91897675011332,6.0,2020/09/22,0.4,深交所,可转债,,,0.1264,私营
113046.SH,金田转债,2024/05/09,106.951,106.999,107.984,106.868,107.385,0.434,0.4057933072154538,49,0.201369863014,2.868493150684932,1.3968431345159935,1.9158,105.79719051,1.58780949,1.500804966886072,10.55,9.47867298578199,63.127962085308056,44.257037914691935,70.10686936936936,22.6224,1.2411,-44.257037914691935,59.66884544003196,6.0,2021/03/22,0.3,上交所,可转债,,,0.2026,私营
123039.SZ,开润转债,2024/05/09,117.52,117.446,118.721,117.2,117.99,0.47,0.399931926480599,136,0.850684931507,1.6311475409836065,1.9493177387914231,-0.3633,106.45132253,11.53867747,10.839393251077912,29.73,3.3636057854019508,75.61385805583586,42.37614194416415,56.04282473309609,18.9654,2.9198,-42.37614194416415,71.03139374762247,6.0,2019/12/26,0.5,深交所,可转债,,,0.4697,私营
123088.SZ,威唐转债,2024/05/09,117.499,117.279,118.98,117.001,117.966,0.467,0.3974501910654558,147,0.72,2.601092896174864,1.5258633843649865,0.4088,101.70074626,16.26525374,15.993249153174895,20.3,4.926108374384237,73.30049261083744,44.66550738916256,60.93479838709677,29.2489,2.3459,-44.66550738916256,72.07468509959922,6.0,2020/12/15,0.5,深交所,可转债,,,0.4835,私营
128070.SZ,智能转债,2024/05/09,126.799,126.543,127.5,126.45,127.299,0.5,0.3943248763791512,313,1.709589041096,1.147540983606557,1.57110425062255,-9.2967,106.69704847,20.60195153,19.30882983683719,9.34,10.706638115631693,91.00642398286938,36.29257601713062,39.87913647058824,52.9414,2.633,-36.29257601713062,85.2942281795711,6.0,2019/07/02,0.5,深交所,可转债,,,0.6009,私营
128127.SZ,文科转债,2024/05/09,99.76,99.76,100.18,99.601,100.151,0.391,0.3919406575781876,264,1.080821917808,2.2814207650273226,1.49773841499336,8.0308,94.08253844,6.06846156,6.450146499682392,4.56,21.929824561403507,55.48245614035088,44.66854385964912,80.50931225296442,-13.4154,8.9461,-44.66854385964912,58.97210796000593,6.0,2020/08/20,0.5,深交所,可转债,,,0.4257,地方国有企业
113681.SH,镇洋转债,2024/05/09,117.567,117.7,118.8,117.43,118.025,0.458,0.3895650990499034,133,0.072328767123,5.639344262295082,0.1694556238085151,0.2841,90.74017618,27.28482382,30.06917659700757,11.74,8.517887563884157,84.15672913117545,33.86827086882453,40.24428137651822,23.769,2.36,-33.86827086882453,92.74472750001604,6.0,2023/12/29,0.2,上交所,可转债,,,0.3575,地方国有企业
123090.SZ,三诺转债,2024/05/09,116.895,116.895,118.098,116.601,117.349,0.454,0.3883827366439967,141,0.575342465753,2.6174863387978142,1.2782384170295444,-0.6815,108.17394571,9.17505429,8.481759845015826,34.81,2.872737719046252,69.46279804653835,47.88620195346165,68.93791108354011,42.1434,4.5667,-47.88620195346165,64.21398201814594,6.0,2020/12/21,0.3,深交所,可转债,,,0.3773,私营
113618.SH,美诺转债,2024/05/09,109.562,109.69,110.0,108.8,109.986,0.424,0.3869954911374381,117,0.476712328767,2.683060109289617,1.3638099394468386,1.1307,101.96289253,8.02310747,7.86865424364006,26.35,3.79506641366224,55.90132827324479,54.08467172675522,96.7502443991853,55.9462,1.5381,-54.08467172675522,54.82516912395088,6.0,2021/01/14,0.4,上交所,可转债,,,0.4793,私营
123050.SZ,聚飞转债,2024/05/09,126.767,126.767,128.074,126.6,127.255,0.488,0.384958230454298,26,0.178082191781,1.9315068493150684,1.964559349337944,-2.8137,111.92224311,15.33275689,13.6994724765573,4.88,20.49180327868853,104.71311475409836,22.54188524590164,21.527279843444223,23.49,2.2304,-22.54188524590164,93.5588064038206,6.0,2020/04/14,0.4,深交所,可转债,,,0.1978,私营
113024.SH,核建转债,2024/05/09,109.254,108.801,109.88,108.801,109.665,0.411,0.3761875995386896,32,0.175342465753,0.9150684931506848,,-4.6487,103.02369764,6.64130236,6.446383222631923,9.2,10.869565217391305,86.30434782608694,23.36065217391305,27.067758186397985,10.7564,1.2349,-23.36065217391305,83.77135533191968,6.0,2019/04/04,0.2,上交所,可转债,,,0.336,中央企业
123215.SZ,铭利转债,2024/05/09,108.4,108.22,109.247,108.22,108.802,0.402,0.3708487084870848,281,0.230136986301,5.2349726775956285,0.2757302255473244,2.4642,97.68103319,11.12096681,11.384980734559324,37.67,2.6546323334218207,53.3315635784444,55.47043642155562,104.01051966152316,-104.0068,3.3223,-55.47043642155562,54.59766531616104,6.0,2023/08/03,0.3,深交所,可转债,,,0.4212,私营
128106.SZ,华统转债,2024/05/09,270.0,266.999,274.765,263.3,271.0,1.0,0.3703703703703703,30,0.147945205479,1.92054794520548,0.6642066420664205,-37.7273,104.92314976,166.07685024,158.2842781787263,8.82,11.337868480725623,263.9455782312925,7.054421768707483,2.672680412371134,-22.905,7.3851,-7.054421768707483,251.5608603392469,6.0,2020/04/10,0.3,深交所,可转债,,,0.0001,私营
123209.SZ,聚隆转债,2024/05/09,129.5,129.03,131.1,128.802,129.978,0.478,0.3691119691119691,289,0.236712328767,5.213114754098361,0.2308082906337995,-1.7429,84.04973029,45.92826971,54.64416072666972,18.27,5.4734537493158175,106.07553366174056,23.90246633825944,22.533439628482967,22.8509,2.3594,-23.90246633825944,126.20568001318276,6.0,2023/07/26,0.3,深交所,可转债,,,0.4404,私营
128117.SZ,道恩转债,2024/05/09,114.079,114.079,114.7,113.999,114.5,0.421,0.3690425056320619,313,1.282191780822,2.1475409836065573,1.310043668122271,2.8584,111.86449169,2.63550831,2.355982913061945,27.91,3.582945180938732,43.64027230383376,70.85972769616625,162.3723316912972,38.6433,1.8436,-70.85972769616625,39.011728962904606,6.0,2020/07/02,0.4,深交所,可转债,,,0.0,私营
