代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117219.SZ,24船材EB,2025/02/25,99.435,99.435,99.435,99.435,99.435,0.0,0.0,47,0.001287671233,1.8739726027397257,0.0100568210388696,1.9074,98.881582956482,0.553417043518,0.5596765615711876,21.53,4.64468184,54.900139340455,44.534860659545,81.1197588832,20.7706,1.4265,-44.534860659545,55.52109674924669,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.2566,中央企业
117200.SZ,22船材EB,2025/02/25,99.404,99.404,99.404,99.404,99.404,0.0,0.0,83,0.068219178082,0.7753424657534247,4.325781658685767,6.2597,102.55238264118,-3.14838264118,-3.0700238844726404,32.19,3.10655483,36.719478098788,62.684521901212,170.7119086294,20.7706,1.4265,-62.684521901212,35.8055826233366,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
117215.SZ,23万泽EB02,2025/02/25,107.837,107.837,107.837,107.837,107.837,0.0,0.0,94,1.931506849315,1.7452054794520548,6.954941253929541,2.8116,110.85171304816,-3.01471304816,-2.719590852736976,19.77,5.05816894,76.327769347496,31.509230652504,41.2814771372,41.1091,6.1562,-31.509230652504,68.8557418272238,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
117202.SZ,22泽EB03,2025/02/25,110.005,110.005,110.005,110.005,110.005,0.0,0.0,67,0.183561643836,0.0273972602739726,0.1892815581857097,6.4383,100.08744670813,9.91755329187,9.90888829524353,11.38,8.78734622,132.601054481547,-22.596054481547,-17.040629556,41.1091,6.1562,22.596054481547,132.48520053491978,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,0.5025002724,0.0001,私营
117214.SZ,23万泽EB01,2025/02/25,115.0,115.0,115.0,115.0,115.0,0.0,0.0,94,0.025753424658,0.0356164383561643,0.025253126861227,0.0868,99.872345958351,15.127654041649,15.146989786299372,11.38,8.78734622,132.601054481547,-17.601054481547,-13.2736911862,41.1091,6.1562,17.601054481547,132.77054144381927,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,0.4008749702,0.0001,私营
117203.SZ,22泽EB04,2025/02/25,101.505,101.505,101.505,101.505,101.505,0.0,0.0,67,1.284931506849,0.4054794520547945,4.043258547895276,4.9999,103.19385176854,-1.68885176854,-1.6365817726505956,19.77,5.05816894,76.327769347496,25.177230652504,32.9856759443,41.1091,6.1562,-25.177230652504,73.96542336523727,2.589,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
127066.SZ,科利转债,2025/02/25,129.0,128.358,129.889,127.553,129.0,0.0,0.0,233,0.638356164384,3.364383561643836,0.7751937984496124,-3.6012,105.93747058796,23.06252941204,21.76994531211801,150.7,0.66357001,93.065693430657,35.934306569343,38.6117647059,28.0828,3.467,-35.934306569343,87.84964650763911,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342352,0.3555,私营
117172.SZ,20太控E1,2025/02/25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,171,3.747945205479,0.5342465753424658,4.0,17.4015,111.73677235168,-11.73677235168,-10.503947898852596,7.1,14.08450704,85.633802816901,14.366197183099,16.7763157895,-6.7637,3.9637,-14.366197183099,76.63887278520755,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
117209.SZ,23重工EB,2025/02/25,102.0,102.0,102.0,102.0,102.0,0.0,0.0,213,0.058356164384,0.084931506849315,0.0652699435938755,4.2064,99.876721217047,2.123278782953,2.125899566064848,5.37,18.62197393,93.109869646182,8.890130353818,9.548,18.3322,1.3344,-8.890130353818,93.22479604015072,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,7.0,0.0,地方国有企业
404002.NQ,搜特退债,2025/02/25,2.362,2.362,2.362,2.362,2.362,0.0,0.0,351,1.72602739726,,76.20660457239627,10460.5227,58.878630645352,-56.516630645352,-95.98835778938675,1.1,90.90909091,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
117199.SZ,22泽EB02,2025/02/25,100.505,100.505,100.505,100.505,100.505,0.0,0.0,94,1.802739726027,0.4054794520547945,4.5986944014916675,6.1546,103.70713241447,-3.20213241447,-3.0876684562760257,20.82,4.80307397,72.478386167147,28.026613832853,38.6689264414,41.1091,6.1562,-28.026613832853,69.88756171319444,2.663,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0001,私营
117217.SZ,23华强E2,2025/02/25,115.0,115.0,115.0,115.0,115.0,0.0,0.0,66,0.795616438356,0.821917808219178,7.304347826086957,-7.7706,106.47555117732,8.52444882268,8.006015210462479,30.55,3.27332242,79.672667757774,35.327332242226,44.3405916187,119.5376,3.6588,-35.327332242226,74.82719448438489,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.5125,私营
117197.SZ,22盛EB01,2025/02/25,110.5,110.5,110.5,110.5,110.5,0.0,0.0,216,0.355068493151,0.410958904109589,10.85972850678733,2.5132,111.00752773609,-0.50752773609,-0.4572011884604795,67.96,1.4714538,19.820482636845,90.679517363155,457.5040831477,-20.0296,1.0167,-90.679517363155,17.85507977798257,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
404004.NQ,汇车退债,2025/02/25,45.21,45.21,45.21,45.21,45.21,0.0,0.0,174,0.941917808219,1.476712328767123,3.9814200398142,86.3514,100.75403991147,-55.54403991147,-55.12835014881301,0.37,270.27027027,,,,,,,,6.0,2020/08/18,0.2,代办转让,可转债,A,26.107789,0.0001,私营
117212.SZ,23京源EB,2025/02/25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,126,0.172602739726,1.6575342465753424,0.5,3.1849,101.75311372257,-1.75311372257,-1.7229091655611315,16.91,5.91366056,81.371969248965,18.628030751035,22.8924418605,19.9882,2.1214,-18.628030751035,79.97000413257699,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
123187.SZ,超达转债,2025/02/25,159.4,159.4,159.4,159.4,159.4,0.0,0.0,328,0.539178082192,4.104109589041096,0.3764115432873275,-6.6865,89.388040809369,70.011959190631,78.32363094291341,31.81,3.14366551,159.132348318139,0.267651681861,0.1681943896,39.5364,3.1597,-0.267651681861,178.02420421934107,6.0,2023/04/04,0.4,深交所,可转债,A,2.855323,0.2537,私营
117210.SZ,23建安E1,2025/02/25,105.908,105.908,105.908,105.908,105.908,0.0,0.0,179,0.735616438356,1.5123287671232877,1.4163236016164973,0.8471,104.51702259858,1.39097740142,1.3308620613527677,9.84,10.16260163,82.215447154472,23.692552845528,28.8176415328,15.7295,0.953,-23.692552845528,78.66225530575821,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.1445,地方国有企业
117223.SZ,24明德EB,2025/02/25,106.3731,106.3731,106.3731,106.3731,106.3731,0.0,0.0,279,2.216712328767,2.238356164383561,2.726253159868425,0.047,103.64320527976,2.72989472024,2.633935059101369,57.68,1.73370319,70.891123439667,35.481976560333,50.0513672781,20.0469,2.2163,-35.481976560333,68.39920016783869,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.2271,私营
117207.SZ,23华强E1,2025/02/25,123.19,123.19,123.19,123.19,123.19,0.0,0.0,255,3.353424657534,0.3041095890410959,7.143436967286306,-46.1071,108.08881736745,15.10118263255,13.971086926793953,30.5,3.27868852,79.803278688525,43.386721311475,54.3670912079,119.5376,3.6588,-43.386721311475,73.83120717958475,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,7.4500005925,0.0,私营
810010.NQ,紫光定转,2025/02/25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,77,0.832876712329,2.791780821917808,4.0,4.3177,105.42598513349,-5.42598513349,-5.146724620708677,4.0,25.0,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
810008.NQ,四联定转,2025/02/25,95.0,95.0,95.0,95.0,95.0,0.0,0.0,285,3.890410958904,0.2219178082191781,5.263157894736842,47.4333,104.4889545722,-9.4889545722,-9.081299177554028,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117224.SZ,24宏博EB,2025/02/25,102.0,102.0,102.0,102.0,102.0,0.0,0.0,240,0.006575342466,0.0273972602739726,0.0066881547139404,0.4266,99.8862921749,2.1137078251,2.116114012320045,35.5,2.81690141,127.915492957746,-25.915492957746,-20.2598546576,28.2251,4.602,25.915492957746,128.06110845897365,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,1.052500335,0.0001,私营
117216.SZ,23航发EB,2025/02/25,102.655,102.655,102.655,102.655,102.655,0.0,0.0,88,0.120547945205,1.7616438356164383,0.487068335687497,2.3192,102.96487962892,-0.30987962892,-0.3009566271886004,26.83,3.72717108,71.859858367499,30.795141632501,42.8544424274,33.7968,2.0537,-30.795141632501,69.79064961419674,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
117204.SZ,23奥城EB,2025/02/25,102.2,102.2,102.2,102.2,102.2,0.0,0.0,340,0.931506849315,1.0712328767123287,0.9784735812133072,3.5292,104.54814081701,-2.34814081701,-2.2459900278092335,26.98,3.70644922,56.041512231282,46.158487768718,82.3648148148,22.3605,1.8397,-46.158487768718,53.60354741206841,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
404003.NQ,鸿达退债,2025/02/25,8.414,8.414,8.414,8.414,8.414,0.0,0.0,72,0.972602739726,,213.92916567625383,1616.9551,68.616511147346,-60.202511147346,-87.7376452703462,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117208.SZ,23焦煤EB,2025/02/25,101.533,101.533,101.533,101.533,101.533,0.0,0.0,84,0.005863013699,1.4164383561643836,0.0098490146060887,2.0641,101.33122507358,0.20177492642,0.199124135994097,9.82,10.18329939,71.283095723014,30.249904276986,42.4362942857,10.4731,1.0823,-30.249904276986,70.34662382819604,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.1471,地方国有企业
117226.SZ,24锦隆EB02,2025/02/25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,61,0.083561643836,2.8356164383561646,0.5,2.5661,100.86790586885,-0.86790586885,-0.8604380762880757,9.8,10.20408163,86.836734693878,13.163265306122,15.1586368978,9.6273,1.4993,-13.163265306122,86.08955836436661,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.0,私营
123029.SZ,英科转债,2025/02/25,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,194,2.12602739726,0.4712328767123288,2.0440940283253033,-192.3796,126.69614642835,1243.10385357165,981.1694267075897,3.49,28.65329513,709.169054441261,660.630945558739,93.1556363636,17.4481,0.9592,-660.630945558739,559.7400350627986,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01191,0.0,私营
117213.SZ,23新乳EB,2025/02/25,101.6466,101.6466,101.6466,101.6466,101.6466,0.0,0.0,104,0.17095890411,0.2958904109589041,0.3412306118143548,3.0545,99.708592866191,1.938007133809,1.943671130140014,13.84,7.22543353,98.843930635838,2.802669364162,2.8354491228,18.6409,4.0172,-2.802669364162,99.13281071821623,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,4.2550004126,0.0001,私营
810004.NQ,派普定转,2025/02/25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,346,4.53698630137,1.0547945205479452,4.8,9.51,107.20834172705,-7.20834172705,-6.7236761719552325,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0,私营
810006.NQ,鸿盛定转,2025/02/25,92.0,92.0,92.0,92.0,92.0,0.0,0.0,293,0.0,1.2,8.695652173913043,22.9033,113.80285579914,-21.80285579914,-19.158443473177556,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0,私营
110064.SH,建工转债,2025/02/25,111.684,111.75,112.18,111.615,111.682,-0.002,-0.00179077,68,0.670684931507,0.8164383561643835,11.64019268995899,1.4455,111.0677447841,0.6142552159,0.5530455462961144,4.25,23.52941176,66.588235294118,45.093764705882,67.7203180212,-76.6992,0.6814,-45.093764705882,59.95281116363362,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64522,0.2903,地方国有企业
110076.SH,华海转债,2025/02/25,115.418,115.243,115.689,115.006,115.413,-0.005,-0.00433208,116,0.572054794521,1.6849315068493151,1.559616334381742,-1.8876,107.7919063415,7.6210936585,7.070190997787253,33.73,2.96471983,44.322561517937,71.090438482063,160.3933438127,15.9474,2.564,-71.090438482063,41.11863591828208,6.0,2020/11/02,0.3,上交所,可转债,AA,18.42418,0.776,私营
123122.SZ,富瀚转债,2025/02/25,120.62,120.45,121.88,119.535,120.61,-0.01,-0.0082905,204,0.838356164384,2.4438356164383563,1.2436779703175525,-0.7321,104.64681836428,15.96318163572,15.254340156001197,92.02,1.08672028,70.658552488589,49.951447511411,70.6941279606,60.8822,5.8932,-49.951447511411,67.52097540378493,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802863,0.5357,私营
110059.SH,浦发转债,2025/02/25,108.913,108.911,108.995,108.851,108.903,-0.01,-0.00918164,121,1.32602739726,0.6712328767123288,9.182483494485918,1.5007,108.50748043556,0.39551956444,0.3645090300247913,12.92,7.73993808,78.173374613003,30.729625386997,39.309580198,6.3124,0.4632,-30.729625386997,72.04422616690312,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.98565,0.1912,地方国有企业
110073.SH,国投转债,2025/02/25,116.611,116.611,116.727,115.909,116.6,-0.011,-0.00943307,217,0.891780821918,1.4082191780821918,1.2864493996569468,-5.0312,105.46441937009,11.13558062991,10.558613697794728,9.55,10.47120419,75.183246073298,41.416753926702,55.0877437326,16.5462,0.902,-41.416753926702,71.28778266864491,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99178,0.5117,中央企业
110070.SH,凌钢转债,2025/02/25,113.204,113.3,113.36,112.939,113.192,-0.012,-0.01060033,319,1.747945205479,1.1287671232876713,1.766909322213584,0.6422,111.26794451131,1.92405548869,1.7292091600509671,2.59,38.61003861,66.023166023166,47.168833976834,71.4428538012,-2.683,0.8187,-47.168833976834,59.33709507544194,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.3377,中央企业
113589.SH,天创转债,2025/02/25,209.31,209.51,209.671,207.813,209.283,-0.027,-0.01289953,247,1.218082191781,1.326027397260274,0.8600794139992259,-37.9634,99.238962094199,110.044037905801,110.88793714040024,12.29,8.1366965,32.546786004882,176.736213995118,543.0220175,-40.9307,1.5016,-176.736213995118,32.79637887988806,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
123182.SZ,广联转债,2025/02/25,126.52,126.19,127.659,125.517,126.5,-0.02,-0.01580778,341,0.467123287671,4.068493150684931,0.3952569169960474,-1.1524,97.25935613739,29.24064386261,30.06460768802976,22.86,4.37445319,94.444444444444,32.055555555556,33.9411764706,93.6285,4.3792,-32.055555555556,97.10576770735597,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995963,0.393,私营
127086.SZ,恒邦转债,2025/02/25,122.2,122.2,122.52,121.359,122.18,-0.02,-0.01636661,259,0.283835616438,4.293150684931507,0.3273858241938124,-1.9775,102.51549362995,19.66450637005,19.18198476518382,11.33,8.82612533,90.909090909091,31.270909090909,34.398,19.0922,1.296,-31.270909090909,88.67839161682758,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593312,0.2797,地方国有企业
113606.SH,荣泰转债,2025/02/25,117.621,117.75,118.039,116.942,117.59,-0.031,-0.02635584,119,0.815068493151,1.6767123287671233,2.1260311250956714,-0.0462,111.79316633622,5.79683366378,5.185320224624389,23.42,4.26985482,69.385140905209,48.204859094791,69.4743261538,15.1695,1.5179,-48.204859094791,62.06563708602001,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99849,0.381,私营
113687.SH,振华转债,2025/02/25,154.953,152.9,155.883,150.03,154.911,-0.042,-0.02710499,229,0.125479452055,5.375342465753425,0.129106390120779,-5.5168,100.86853747271,54.04246252729,53.57712511883222,11.64,8.59106529,131.357388316151,23.553611683849,17.9309378679,16.042,2.5551,-23.553611683849,130.22632389380064,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06121,0.3051,私营
113067.SH,燃23转债,2025/02/25,120.287,120.191,120.7,119.745,120.247,-0.04,-0.0332538,214,0.234520547945,4.416438356164384,0.3326486315666919,-1.7844,101.58095437403,18.66604562597,18.375536773596338,7.56,13.22751323,85.846560846561,34.400439153439,40.0720061633,13.2641,1.2498,-34.400439153439,84.51048858082827,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99924,0.3019,地方国有企业
113051.SH,节能转债,2025/02/25,120.043,119.9,120.2,119.483,120.001,-0.042,-0.03498746,250,1.027397260274,2.317808219178082,1.2499895834201382,-2.4927,107.97870675931,12.02229324069,11.133948165806707,3.44,29.06976744,86.337209302326,33.663790697674,38.9910572391,12.2186,1.1204,-33.663790697674,79.95762488133516,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98647,0.3026,中央企业
118040.SH,宏微转债,2025/02/25,113.69,113.691,113.886,112.985,113.643,-0.047,-0.04134049,216,0.414246575342,4.410958904109589,0.6159640277007823,1.4658,87.41134056609,26.23165943391,30.00944644485432,28.52,3.50631136,66.058906030856,47.584093969144,72.032821656,744.4003,3.6934,-47.584093969144,75.57246645921207,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6218,私营
128125.SZ,华阳转债,2025/02/25,120.95,121.226,121.3,120.26,120.888,-0.062,-0.05126085,211,1.156164383562,1.4246575342465753,1.6544239295877177,-3.4852,110.27240901296,10.61559098704,9.626697269116866,23.99,4.1684035,76.490204251772,44.397795748228,58.0437667575,24.1158,2.5242,-44.397795748228,69.36477123917945,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.496982,0.4778,中外合资
128119.SZ,龙大转债,2025/02/25,112.432,112.365,112.452,111.835,112.366,-0.066,-0.05870215,228,1.124383561644,1.378082191780822,1.6019080504779026,2.8813,109.00392189315,3.36207810685,3.0843643498860924,9.3,10.75268817,66.774193548387,45.591806451613,68.2775845411,68.8132,4.8441,-45.591806451613,61.25852390324243,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.3607,私营
123155.SZ,中陆转债,2025/02/25,106.1,106.1,106.299,105.52,106.03,-0.07,-0.06597549,198,0.65095890411,3.46027397260274,1.131755163632934,3.8614,100.62538082879,5.40461917121,5.371029780653193,31.76,3.14861461,45.434508816121,60.595491183879,133.3688704089,-16.0979,1.6339,-60.595491183879,45.15213601370212,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59972,0.4491,私营
123082.SZ,北陆转债,2025/02/25,123.169,123.5,123.5,122.499,123.077,-0.092,-0.07469412,81,0.554794520548,1.7808219178082192,2.0312487304695437,-2.6006,103.60244603017,19.47455396983,18.79738820467504,7.07,14.14427157,95.190947666195,27.886052333805,29.2948573551,101.7902,2.1144,-27.886052333805,91.88098477759347,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.4057,私营
127025.SZ,冀东转债,2025/02/25,105.949,105.951,105.981,105.765,105.869,-0.08,-0.07550803,113,0.464383561644,1.6931506849315068,1.4168453466076,0.9147,103.88846744274,1.98053255726,1.9064027086082544,13.11,7.62776506,36.155606407323,69.713393592677,192.8148924051,-31.8429,0.449,-69.713393592677,34.802329168298506,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764278,0.5879,地方国有企业
113633.SH,科沃转债,2025/02/25,113.851,113.8,114.3,113.119,113.764,-0.087,-0.07641567,88,0.361643835616,2.7616438356164386,1.318519039414929,-0.1502,106.55928049875,7.20471950125,6.761231370490076,175.17,0.57087401,34.469372609465,79.294627390535,230.0437210997,42.3604,5.0687,-79.294627390535,32.34760261905986,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39609,0.7413,中外合资
123212.SZ,立中转债,2025/02/25,123.015,123.1,124.631,122.015,122.92,-0.095,-0.07722635,214,0.293150684932,4.416438356164384,0.4067686300032541,-0.9384,101.56631910004,21.35368089996,21.02437214341421,19.08,5.24109015,95.020964360587,27.899035639413,29.3609266409,17.4564,1.6462,-27.899035639413,93.55558535797088,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997591,0.2642,私营
111005.SH,富春转债,2025/02/25,116.491,116.442,116.695,115.665,116.401,-0.09,-0.07725919,248,0.679452054795,3.323287671232877,0.8590991486327437,-1.0148,101.30281739771,15.09818260229,14.9040105597609,15.7,6.36942675,81.082802547771,35.318197452229,43.5581853888,13.7859,1.0705,-35.318197452229,80.04002714894276,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.3398,私营
