代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123207.SZ,冠中转债,2025/04/10,111.8,112.001,114.053,112.0,112.533,0.733,0.65563506,264,0.43397260274,4.279452054794521,0.533176934765802,1.6883,88.221550925955,24.311449074045,27.55726783181332,10.44,9.57854406,85.153256704981,27.379743295019,32.1534893138,-131.0728,1.4846,-27.379743295019,96.5220581719888,6.0,2023/07/21,0.4,深交所,可转债,A-,3.997524,0.3958,私营
118031.SH,天23转债,2025/04/10,98.96,99.111,101.304,98.901,99.607,0.647,0.65379951,57,0.156164383562,3.846575342465753,1.0039455058379432,4.8914,109.64277276423,-10.03577276423,-9.15315484205274,25.0,4.0,56.12,43.487,77.4893086244,-27.0906,1.0767,-43.487,51.18440421118998,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64499,0.0,私营
113671.SH,武进转债,2025/04/10,113.425,113.599,115.638,113.403,114.166,0.741,0.65329513,275,0.376712328767,4.249315068493151,0.4379587618029886,0.1331,104.38850146334,9.77749853666,9.366451668140616,8.02,12.46882793,65.336658354115,48.829341645885,74.7349847328,12.9251,1.1113,-48.829341645885,62.58989969030301,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09943,0.3309,私营
123120.SZ,隆华转债,2025/04/10,124.488,125.035,127.666,125.018,125.287,0.799,0.64182893,255,1.117808219178,2.304109589041096,1.2770678522113228,-2.2544,111.74023654187,13.54676345813,12.123442617784251,6.15,16.2601626,107.479674796748,17.807325203252,16.568086233,28.9823,1.8951,-17.807325203252,96.1870836531427,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.972725,0.1097,私营
123150.SZ,九强转债,2025/04/10,119.571,119.77,121.963,119.051,120.336,0.765,0.63978724,285,0.780821917808,3.221917808219178,0.8310065150910783,-1.4837,104.02586683428,16.31013316572,15.678920697390684,17.35,5.76368876,87.838616714697,32.497383285303,36.9966929134,16.8335,2.2633,-32.497383285303,84.4392066971474,6.0,2022/06/30,0.3,深交所,可转债,AA-,11.210221,0.306,其他
127059.SZ,永东转2,2025/04/10,110.048,110.688,111.688,110.579,110.73,0.682,0.61972957,3,0.012328767123,2.9945205479452053,1.35464643727987,2.3243,108.27653767213,2.45346232787,2.265922406292008,8.49,11.77856302,71.260306242638,39.469693757362,55.3880495868,20.7602,0.9951,-39.469693757362,65.81324798029642,6.0,2022/04/08,0.4,深交所,可转债,AA-,3.79125,0.1824,私营
113542.SH,好客转债,2025/04/10,112.484,112.484,114.737,112.484,113.181,0.697,0.61964368,253,1.386301369863,0.3095890410958904,8.835405235861142,-9.0783,109.36677448504,3.81422551496,3.4875541798864496,11.0,9.09090909,83.454545454545,29.726454545455,35.6199346405,23.5604,0.9387,-29.726454545455,76.30703734977622,6.0,2019/08/01,0.4,上交所,可转债,AA,6.02602,0.4869,私营
113610.SH,灵康转债,2025/04/10,113.899,114.0,115.438,114.0,114.6,0.701,0.61545755,131,0.897260273973,1.643835616438356,2.1815008726003486,1.5523,101.72471615712,12.87528384288,12.656986747442325,8.0,12.5,49.875,64.725,129.7744360902,-46.0296,3.6188,-64.725,49.02938232136724,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52978,0.0,私营
128132.SZ,交建转债,2025/04/10,126.605,126.7,128.7,126.212,127.382,0.777,0.61371984,208,1.025753424658,1.4328767123287671,1.4130724906187688,-7.645,110.6881663401,16.6938336599,15.081859436180917,10.15,9.85221675,108.571428571429,18.810571428571,17.3255263158,29.4208,2.1607,-18.810571428571,98.08765666768106,6.0,2020/09/15,0.4,深交所,可转债,AA,8.434231,0.2135,地方国有企业
127095.SZ,广泰转债,2025/04/10,127.411,127.89,130.279,127.6,128.19,0.779,0.61140718,175,0.191780821918,4.523287671232877,0.3120368203448007,-1.5283,102.69497792977,25.49502207023,24.82596771934191,9.25,10.81081081,106.054054054054,22.135945945946,20.872324159,30.372,1.7038,-22.135945945946,103.27092540648012,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.92786,0.2209,私营
128131.SZ,崇达转2,2025/04/10,117.78,118.944,121.678,117.838,118.5,0.72,0.61130922,216,1.065205479452,1.410958904109589,1.518987341772152,-4.0858,108.79009916694,9.70990083306,8.9253534167296,10.37,9.64320154,89.681774349084,28.818225650916,32.1338709677,28.7574,1.4361,-28.818225650916,82.43560308872041,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997483,0.3038,私营
118003.SH,华兴转债,2025/04/10,125.017,125.915,129.305,125.55,125.777,0.76,0.60791732,133,0.546575342466,2.638356164383562,1.1925868799542048,-3.9425,107.28760146356,18.48939853644,17.23349043525769,26.19,3.81825124,91.06529209622,34.71170790378,38.1173849057,-155.817,2.8671,-34.71170790378,84.87960477627988,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10891,0.3497,私营
123229.SZ,艾录转债,2025/04/10,122.88,123.01,124.976,123.01,123.614,0.734,0.59733073,170,0.232876712329,4.536986301369863,0.4044849288915495,-0.5166,94.663912756508,28.950087243492,30.581967721909663,10.1,9.9009901,78.514851485149,45.099148514851,57.4402774275,40.5498,2.833,-45.099148514851,82.9406361926987,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779484,0.5178,私营
128109.SZ,楚江转债,2025/04/10,152.1,153.165,156.03,151.494,153.0,0.9,0.59171598,311,1.533698630137,1.1506849315068493,1.176470588235294,-24.1206,109.37048875569,43.62951124431,39.89148420262516,6.1,16.39344262,144.754098360656,8.245901639344,5.6964892412,57.9516,1.7602,-8.245901639344,132.35206316395397,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982824,0.0001,私营
111013.SH,新港转债,2025/04/10,117.208,118.31,119.459,117.208,117.896,0.688,0.58699065,34,0.093150684932,3.9095890410958902,0.8482051978014521,0.3962,105.24966033971,12.64633966029,12.01556339419237,8.85,11.29943503,80.564971751412,37.331028248588,46.3365497896,23.9078,2.3368,-37.331028248588,76.54653847943618,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68404,0.2752,私营
127020.SZ,中金转债,2025/04/10,119.56,120.333,121.337,119.348,120.25,0.69,0.57711609,265,1.08904109589,1.2767123287671232,1.2474012474012475,-5.8034,108.87094949619,11.37905050381,10.451870362541676,4.38,22.83105023,101.826484018265,18.423515981735,18.0930493274,15.6376,1.2466,-18.423515981735,93.52952692107132,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.225443,0.2091,地方国有企业
113052.SH,兴业转债,2025/04/10,116.356,116.251,117.2,116.25,117.017,0.661,0.56808416,105,0.431506849315,2.7150684931506848,1.2818650281583017,-1.366,107.27284248943,9.74415751057,9.083526906197278,22.25,4.49438202,93.303370786517,23.713629213483,25.4156189788,5.5861,0.5653,-23.713629213483,86.97762511113709,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.97078,0.1781,地方国有企业
123237.SZ,佳禾转债,2025/04/10,127.4,131.0,133.0,128.12,128.12,0.72,0.56514914,97,0.106301369863,4.736986301369863,0.3122073056509522,-1.8031,90.993378282585,37.126621717415,40.80145436749937,13.58,7.36377025,106.185567010309,21.934432989691,20.6566990291,57.0685,2.2381,-21.934432989691,116.69592778558436,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317524,0.3577,私营
118042.SH,奥维转债,2025/04/10,107.058,107.057,108.26,107.057,107.661,0.603,0.56324609,244,0.267397260274,4.3342465753424655,0.3715365824207466,2.5214,103.46393241108,4.19706758892,4.056551390531271,86.58,1.15500116,41.094941094941,66.566058905059,161.9811517707,7.2125,2.6042,-66.566058905059,39.719098373009565,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.4013,私营
123166.SZ,蒙泰转债,2025/04/10,126.2,127.0,129.037,126.1,126.878,0.678,0.53724247,160,0.52602739726,3.564383561643836,0.9457904443638772,-1.469,100.24885217562,26.62914782438,26.56304510871604,23.47,4.26075841,109.288453344695,17.589546655305,16.0946066277,-38.1505,3.3333,-17.589546655305,109.01716176584152,6.0,2022/11/02,0.4,深交所,可转债,A,2.999408,0.2429,私营
113680.SH,丽岛转债,2025/04/10,108.283,108.284,109.8,108.284,108.852,0.569,0.52547491,147,0.161095890411,4.6,0.3674714290963878,2.3178,94.163513083319,14.688486916681,15.598915583878162,12.91,7.74593338,63.903950426026,44.948049573974,70.3368872727,-378.2402,1.0851,-44.948049573974,67.86487497496154,6.0,2023/11/15,0.2,上交所,可转债,A+,2.99989,0.4178,私营
113627.SH,太平转债,2025/04/10,113.684,114.485,115.3,113.531,114.272,0.588,0.51722318,270,1.109589041096,2.263013698630137,1.3126575189022684,-0.3839,108.20877177779,6.06322822221,5.603268683855892,21.21,4.71475719,78.170674210278,36.101325789722,46.1826972256,30.3961,1.7691,-36.101325789722,72.240607601391,6.0,2021/07/15,0.3,上交所,可转债,AA,7.99752,0.2564,私营
113624.SH,正川转债,2025/04/10,116.43,117.083,117.5,116.445,117.032,0.602,0.51704887,348,1.716164383562,2.0493150684931507,1.5380408777086607,0.9226,108.03665875681,8.99534124319,8.326193485341369,46.02,2.17296827,36.179921773142,80.852078226858,223.4722306306,47.2783,2.0996,-80.852078226858,33.4885604474152,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04902,0.9167,私营
110087.SH,天业转债,2025/04/10,106.017,106.217,107.172,106.217,106.563,0.546,0.51501174,292,0.48,3.202739726027397,0.563047211508685,1.5671,105.14900862328,1.41399137672,1.3447500791813858,6.8,14.70588235,61.470588235294,45.092411764706,73.356076555,104.2855,0.7956,-45.092411764706,58.4604543971748,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.1988,地方国有企业
128074.SZ,游族转债,2025/04/10,119.0,118.967,120.5,118.967,119.6,0.6,0.50420168,200,1.095890410959,0.4547945205479452,12.541806020066888,-8.4569,113.7123362061,5.8876637939,5.177682554361381,10.1,9.9009901,83.564356435644,36.035643564356,43.1232227488,1119.6927,1.7394,-36.035643564356,73.4875029602648,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816055,0.4986,其他
123072.SZ,乐歌转债,2025/04/10,125.219,126.0,126.499,125.321,125.85,0.631,0.50391714,172,1.649315068493,1.5315068493150683,2.78108859753675,-1.246,114.88779626843,10.96220373157,9.541660722569103,33.23,3.00932892,38.7902497743,87.0597502257,224.4371993794,12.432,1.4042,-87.0597502257,33.763594597696326,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,1.1021,私营
127073.SZ,天赐转债,2025/04/10,108.766,109.236,110.768,108.599,109.299,0.533,0.49004284,200,0.438356164384,2.4547945205479453,0.7319371631945397,0.7504,105.7844879792,3.5145120208,3.32233211876116,28.6,3.4965035,58.636363636364,50.662636363636,86.4013953488,71.1713,2.4791,-50.662636363636,55.43002074925526,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100849,0.3335,私营
123126.SZ,瑞丰转债,2025/04/10,121.513,121.983,122.669,121.3,122.1,0.587,0.48307588,213,1.750684931507,2.419178082191781,2.457002457002457,1.5223,112.49777671403,9.60222328597,8.535478270276316,11.69,8.55431993,75.705731394354,46.394268605646,61.2823728814,45.453,2.0569,-46.394268605646,67.29531338810224,6.0,2021/09/10,0.5,深交所,可转债,A,3.398672,0.3449,私营
111014.SH,李子转债,2025/04/10,114.986,114.0,116.94,113.0,115.523,0.537,0.46701338,295,0.404109589041,4.1945205479452055,0.4328142447824243,0.2678,106.37369080369,9.14930919631,8.601101576135797,18.98,5.2687039,68.756585879874,46.766414120126,68.017359387,24.552,3.1348,-46.766414120126,64.63683393928915,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.2949,私营
111000.SH,起帆转债,2025/04/10,117.12,117.779,119.148,117.338,117.657,0.537,0.4585041,322,1.323287671233,2.1205479452054794,1.2748922716030495,0.3441,111.97160221996,5.68539778004,5.077535435164581,19.59,5.10464523,74.017355793772,43.639644206228,58.9586641379,21.3585,1.3211,-43.639644206228,66.103685511591,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99246,0.292,私营
127082.SZ,亚科转债,2025/04/10,123.23,123.377,125.728,123.051,123.792,0.562,0.45605778,33,0.090410958904,3.912328767123288,0.8078066434018353,-1.61,106.6815368716,17.1104631284,16.03882323985813,5.58,17.92114695,106.272401433692,17.519598566308,16.4855581788,15.8864,1.3883,-17.519598566308,99.6164889915296,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.1268,私营
123180.SZ,浙矿转债,2025/04/10,108.869,108.869,109.628,108.699,109.357,0.488,0.44824514,33,0.072328767123,3.912328767123288,0.7315489634865624,2.2868,104.86152588429,4.49547411571,4.287057696137814,48.19,2.07511932,41.108113716539,68.248886283461,166.0229091368,16.4323,1.4532,-68.248886283461,39.20228450795191,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199253,0.4346,私营
123179.SZ,立高转债,2025/04/10,111.6,111.797,116.9,111.2,112.094,0.494,0.44265233,35,0.076712328767,3.906849315068493,0.7136867272110907,1.7016,105.15546350746,6.93853649254,6.598360428555158,95.82,1.04362346,46.796075975788,65.297924024212,139.5371784121,28.039,3.3078,-65.297924024212,44.501801822658656,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499541,0.4524,私营
113046.SH,金田转债,2025/04/10,108.726,109.0,109.63,108.737,109.204,0.478,0.43963725,20,0.098630136986,1.947945205479452,1.6482912713820008,1.2236,107.74544841607,1.45855158393,1.3537013445780604,10.43,9.58772771,54.362416107383,54.841583892617,100.8814320988,21.9384,1.0735,-54.841583892617,50.45448963881704,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99839,0.3202,私营
127049.SZ,希望转2,2025/04/10,111.5,111.0,113.101,110.348,111.99,0.49,0.43946188,160,0.52602739726,2.564383561643836,1.0715242432360033,-0.7781,104.69945570058,7.29054429942,6.963306781908717,10.6,9.43396226,100.660377358491,11.329622641509,11.2552952202,236.3261,2.2648,-11.329622641509,96.1422164852127,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.43495,0.0756,私营
113050.SH,南银转债,2025/04/10,125.227,125.6,126.18,125.453,125.775,0.548,0.43760531,300,0.986301369863,0.2712328767123287,0.9540846750149076,-6.0957,100.86683283176,24.90816716824,24.694110510821105,8.22,12.16545012,125.304136253041,0.470863746959,0.375776699,6.846,0.6366,-0.470863746959,124.22729328880683,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.75107,0.0001,其他
113650.SH,博22转债,2025/04/10,110.4,110.666,111.46,110.51,110.883,0.483,0.4375,284,0.778082191781,3.2246575342465755,0.9018515011318236,2.3997,108.2533352307,2.6296647693,2.429176674968849,23.0,4.34782609,31.130434782609,79.752565217391,256.1884078212,29.5537,0.7479,-79.752565217391,28.757021403790052,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.5178,私营
111017.SH,蓝天转债,2025/04/10,132.999,133.199,134.672,133.199,133.575,0.576,0.43308596,239,0.327397260274,4.347945205479452,0.3743215422047539,-3.4882,104.12534816834,29.44965183166,28.282884378978103,8.83,11.32502831,121.177802944507,12.397197055493,10.2305841121,15.1904,2.1464,-12.397197055493,116.37685258790032,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.1173,私营
123085.SZ,万顺转2,2025/04/10,108.935,109.5,110.321,108.7,109.401,0.466,0.42777803,121,0.596712328767,1.6712328767123288,1.6453231688924232,0.2202,105.03132393979,4.36967606021,4.160355117217175,6.23,16.05136437,69.502407704655,39.898592295345,57.4060577367,-20.0322,0.7351,-39.898592295345,66.1730282905867,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701279,0.3353,私营
128070.SZ,智能转债,2025/04/10,117.1,118.0,119.3,117.002,117.6,0.5,0.42698548,283,2.32602739726,0.2273972602739726,10.20408163265306,-20.941,110.84275083149,6.75724916851,6.096248169429489,8.26,12.10653753,89.588377723971,28.011622276029,31.267027027,58.3105,2.2846,-28.011622276029,80.82475132737258,6.0,2019/07/02,0.5,深交所,可转债,A+,2.256138,0.6179,私营
113631.SH,皖天转债,2025/04/10,126.79,126.901,128.37,126.397,127.324,0.534,0.42116886,154,0.632876712329,2.580821917808219,1.1780968238509628,-4.4904,107.85823165575,19.46576834425,18.047550052905272,7.21,13.86962552,114.563106796117,12.760893203883,11.1387457627,10.7296,1.3011,-12.760893203883,106.21637777426844,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.39933,0.0978,地方国有企业
123171.SZ,共同转债,2025/04/10,105.035,105.037,106.789,105.037,105.477,0.442,0.42081211,134,0.403835616438,3.635616438356165,1.0428813864633997,3.7929,99.775975864076,5.701024135924,5.713824481847673,27.12,3.68731563,57.153392330383,48.323607669617,84.5507251613,-94.6267,2.1228,-48.323607669617,57.28171720238808,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.3381,私营
127044.SZ,蒙娜转债,2025/04/10,110.7,110.899,112.12,110.899,111.162,0.462,0.41734417,238,0.978082191781,2.350684931506849,1.3493819830517624,1.5958,108.01581516184,3.14618483816,2.912707582168476,20.0,5.0,45.5,65.662,144.3120879121,20.1656,1.1511,-65.662,42.123461209663965,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
128119.SZ,龙大转债,2025/04/10,108.45,108.775,109.318,108.31,108.897,0.447,0.41217151,272,1.341369863014,1.2575342465753423,1.6529380974682497,5.8046,110.08979142456,-1.19279142456,-1.0834714183080008,9.3,10.75268817,65.161290322581,43.735709677419,67.1191584158,67.1511,4.7271,-43.735709677419,59.18922134322813,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.0,私营
110092.SH,三房转债,2025/04/10,80.636,82.0,82.529,80.808,80.967,0.331,0.41048663,95,0.260273972603,3.7424657534246575,1.2350710783405583,9.8585,101.26286822458,-20.29586822458,-20.042754644839786,3.02,33.11258278,55.629139072848,25.337860927152,45.5478214286,-16.004,1.1812,-25.337860927152,54.935377644522305,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99147,0.0,私营
113039.SH,嘉泽转债,2025/04/10,128.746,129.0,130.98,128.305,129.274,0.528,0.41010983,230,1.134246575342,1.3726027397260274,1.392391354796788,-11.3352,106.92475177978,22.34924822022,20.901847185252343,3.16,31.64556962,114.556962025316,14.717037974684,12.8469171271,13.9852,1.2874,-14.717037974684,107.13792654974326,6.0,2020/08/24,0.3,上交所,可转债,AA,2.87653,0.2493,私营
110076.SH,华海转债,2025/04/10,110.957,111.157,112.299,111.0,111.411,0.454,0.40916752,160,0.78904109589,1.5643835616438355,1.6156393892883107,0.2254,108.42633347125,2.98466652875,2.752713693432606,33.21,3.01114122,42.547425474255,68.863574525745,161.8513312102,15.4955,2.4913,-68.863574525745,39.24085977281225,6.0,2020/11/02,0.3,上交所,可转债,AA,18.42417,0.5914,私营
113042.SH,上银转债,2025/04/10,121.41,121.364,122.493,121.029,121.898,0.488,0.40194383,76,0.728767123288,1.7945205479452055,2.8712530148156654,-3.009,111.81113872621,10.08686127379,9.021338471911571,9.09,11.00110011,111.661166116612,10.236833883388,9.1677655172,6.1494,0.6371,-10.236833883388,99.865869705553,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98163,0.0001,地方国有企业
110089.SH,兴发转债,2025/04/10,114.612,114.704,116.49,114.704,115.072,0.46,0.40135413,201,0.550684931507,3.452054794520548,0.8690211345939933,-0.1987,106.85443108821,8.21756891179,7.690433450538208,29.4,3.40136054,68.095238095238,46.976761904762,68.9868531469,13.7926,1.0353,-46.976761904762,63.72710743181471,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99782,0.3158,地方国有企业
118000.SH,嘉元转债,2025/04/10,112.946,112.733,113.733,112.733,113.399,0.453,0.40107662,47,0.321917808219,1.8739726027397257,2.2046049788798845,1.9362,107.3011363414,6.0978636586,5.682944157458341,41.88,2.38777459,38.514804202483,74.884195797517,194.4296416615,-35.8101,1.0093,-74.884195797517,35.8941251842296,6.0,2021/02/23,0.4,上交所,可转债,A+,9.78348,0.7651,私营
128127.SZ,文科转债,2025/04/10,110.5,111.058,111.475,110.68,110.935,0.435,0.39366516,234,1.602739726027,1.3616438356164384,2.2535719114796957,4.3842,104.37310017806,6.56189982194,6.286964563422406,4.42,22.62443439,71.266968325792,39.668031674208,55.6611746032,234.6447,8.628,-39.668031674208,68.28097297503945,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491183,0.4297,地方国有企业
