代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
123091.SZ,长海转债,2024/10/29,112.359,112.584,114.3,111.332,111.451,-0.908,-0.808123959807403,312,1.278082191781,2.150273224043716,1.3458829440740772,1.2047,108.41104843548,3.0399515645199955,2.8040975605260376,15.64,6.39386189258312,76.53452685421993,34.916473145780046,45.62185797827903,18.123,1.0934,-34.916473145780046,70.59661165417921,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.2009
127024.SZ,盈峰转债,2024/10/29,108.654,108.86,109.062,107.5,107.758,-0.896,-0.8246360005153975,361,1.479452054795,2.0163934426229506,1.3920080179661833,2.5743,108.23931353271,-0.4813135327100042,-0.4446753374544924,7.86,12.72264631043257,60.05089058524173,47.707109414758264,79.44446610169491,18.5721,0.8613,-47.707109414758264,55.47974079408247,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760477,0.0
113045.SH,环旭转债,2024/10/29,115.419,115.6,116.25,114.112,114.466,-0.953,-0.825687278524333,240,0.854794520548,2.345205479452055,1.1357084199675012,-1.286,105.23179558744,9.23420441255999,8.775108664649778,18.79,5.32197977647685,81.69238956891965,32.77361043108036,40.11831530944625,21.6418,2.0475,-32.77361043108036,77.63089958969594,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49873,0.2885
127100.SZ,神码转债,2024/10/29,122.818,122.5,125.2,121.502,121.8,-1.018,-0.8288687325961992,314,0.257260273973,5.144808743169399,0.2463054187192118,-1.1145,99.932504408892,21.867495591108,21.8822651553224,32.07,3.1181789834736517,100.53009042719052,21.26990957280948,21.15775434243176,21.1913,2.3961,-21.26990957280948,100.59798963493738,6.0,2023/12/21,0.3,深交所,可转债,AA,13.388577,0.2033
113593.SH,沪工转债,2024/10/29,114.239,114.245,116.04,113.102,113.28,-0.959,-0.8394681325992,102,0.670684931507,1.7232876712328768,2.11864406779661,2.1204,103.59519065742,9.684809342579996,9.348705553915906,21.1,4.739336492890995,80.37914691943128,32.90085308056872,40.93207547169811,86.0701,4.3528,-32.90085308056872,77.5896510343206,6.0,2020/07/20,0.4,上交所,可转债,A,3.99644,0.3668
113623.SH,凤21转债,2024/10/29,112.461,112.0,112.802,111.2,111.511,-0.95,-0.8447372867038351,205,0.842465753425,2.441095890410959,1.3451587735739077,1.4026,108.46640666704,3.044593332959991,2.806945879848309,16.0,6.25,71.25,40.261,56.50666666666666,17.4853,1.0454,-40.261,65.68854098644252,6.0,2021/04/08,0.3,上交所,可转债,AA,24.9992,0.2229
127045.SZ,牧原转债,2024/10/29,115.6,115.697,115.842,114.47,114.61,-0.99,-0.8564013840830449,75,0.246575342466,2.797260273972603,1.0470290550562777,-1.5727,102.73237152759,11.877628472409995,11.561719344929282,46.55,2.148227712137486,92.52416756176153,22.08583243823845,23.870338983050846,141.9246,3.7325,-22.08583243823845,90.06330350011737,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.43404,0.2159
110085.SH,通22转债,2024/10/29,111.628,111.999,117.597,110.231,110.671,-0.957,-0.857311785573512,249,0.407671232877,3.3224043715846996,0.5421474460337397,0.6129,104.73636975379,5.934630246210006,5.666255437495965,34.6,2.8901734104046244,84.71098265895954,25.960017341040466,30.645397475264414,-21.0824,2.569,-25.960017341040466,80.88019745012613,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83403,0.1585
123065.SZ,宝莱转债,2024/10/29,112.968,112.968,113.29,111.686,111.992,-0.976,-0.8639614758161603,56,0.383561643836,1.8493150684931503,2.232302307307665,2.6616,110.67019605583,1.32180394417,1.194363063659151,24.02,4.163197335553705,29.766860949208994,82.22513905079101,276.23046713286715,-104.0131,1.5468,-82.22513905079101,26.896908119863134,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,0.5965
111009.SH,盛泰转债,2024/10/29,96.071,96.523,96.625,95.088,95.237,-0.834,-0.868107961819904,358,0.48904109589,4.024590163934426,0.525006037569432,4.8634,103.27588197955,-8.038881979549998,-7.7838909002411665,10.61,9.42507068803016,51.17813383600377,44.058866163996235,86.0892394106814,56.86,1.2488,-44.058866163996235,49.55477780004602,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01154,0.0
127041.SZ,弘亚转债,2024/10/29,118.151,118.5,118.601,116.663,117.098,-1.053,-0.8912324059889463,110,0.452054794521,1.7013698630136986,1.2809783258467267,-0.3027,110.27021493335,6.827785066649994,6.191867015745705,17.7,5.649717514124293,95.19774011299437,21.90025988700565,23.005020771513355,11.8587,2.7382,-21.90025988700565,86.33132724964231,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.99923,0.1582
128053.SZ,尚荣转债,2024/10/29,112.0,112.6,112.998,111.0,111.0,-1.0,-0.8928571428571428,259,1.413698630137,0.2950819672131147,9.009009009009008,-3.053,109.27355067873,1.726449321269996,1.5799333970082552,4.88,20.491803278688526,65.16393442622952,45.83606557377049,70.33962264150944,136.8115,1.0265,-45.83606557377049,59.63376683696763,6.0,2019/02/14,0.4,深交所,可转债,AA,1.895349,0.6665
113624.SH,正川转债,2024/10/29,108.1,107.899,108.327,107.12,107.132,-0.968,-0.8954671600370027,185,0.912328767123,2.495890410958904,1.6801702572527348,4.4646,104.28062698862,2.851373011380005,2.7343266853307004,46.02,2.1729682746631895,36.15819209039548,70.97380790960452,196.2869375,36.33,2.1006,-70.97380790960452,34.673930464899655,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04902,0.5342
123149.SZ,通裕转债,2024/10/29,117.7,117.9,119.348,116.43,116.63,-1.07,-0.909090909090909,132,0.361643835616,3.641095890410959,0.8574123295892994,-0.0793,105.90245020397,10.72754979602999,10.12965212359916,2.72,36.76470588235294,102.94117647058825,13.688823529411764,13.297714285714283,149.6528,1.631,-13.688823529411764,97.20377221898237,6.0,2022/06/20,0.3,深交所,可转债,AA,14.842467,0.0754
123039.SZ,开润转债,2024/10/29,117.571,117.902,117.902,116.157,116.499,-1.072,-0.9117894718935792,309,1.940821917808,1.1584699453551912,1.9742658735268117,0.6035,110.57494676363,5.92405323637,5.357500419180417,29.64,3.373819163292848,79.95951417004048,36.53948582995952,45.6974835443038,11.4518,2.8748,-36.53948582995952,72.31250523770593,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216289,0.3453
123088.SZ,威唐转债,2024/10/29,120.78,120.502,121.456,119.5,119.678,-1.102,-0.9124027156814042,320,1.573150684932,2.128415300546448,1.50403582947576,-0.1924,106.57033385058,13.107666149419998,12.299544982000318,20.25,4.938271604938272,65.7283950617284,53.9496049382716,82.07960180315553,43.32,2.0937,-53.9496049382716,61.676071273160105,6.0,2020/12/15,0.5,深交所,可转债,A+,3.008445,0.5663
111003.SH,聚合转债,2024/10/29,122.201,122.0,123.702,120.973,121.079,-1.122,-0.9181594258639454,237,0.649315068493,3.3534246575342466,0.8259070524203206,-0.2723,106.83007314874,14.248926851259997,13.337936061712838,13.93,7.178750897343862,79.61234745154343,41.466652548456565,52.08570513976555,11.2348,1.9156,-41.466652548456565,74.52241218696798,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03676,0.3365
128071.SZ,合兴转债,2024/10/29,109.726,109.32,109.483,108.554,108.707,-1.019,-0.9286768860616444,75,0.41095890411,0.7972602739726027,9.199039620263644,1.492,108.03039752288,0.6766024771199994,0.6263074955145844,3.81,26.246719160104984,76.11548556430446,32.59151443569554,42.818506896551725,18.4159,1.1102,-32.59151443569554,70.45747059126002,6.0,2019/08/15,0.3,深交所,可转债,AA,2.999041,0.2159
113676.SH,荣23转债,2024/10/29,119.019,119.183,119.368,117.66,117.9,-1.119,-0.9401860207193808,73,0.08,4.802739726027397,0.3392705682782018,0.2855,99.676043378307,18.22395662169301,18.28318621409001,11.59,8.628127696289905,99.6548748921484,18.2451251078516,18.308311688311687,9.4923,1.4377,-18.2451251078516,99.97876271424794,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75959,0.1754
123160.SZ,泰福转债,2024/10/29,110.645,110.871,111.2,109.234,109.601,-1.044,-0.9435582267612636,32,0.087671232877,3.915068493150685,0.9124004343026068,2.4568,89.142562819245,20.458437180755,22.95024568929964,19.75,5.063291139240506,91.13924050632912,18.46175949367089,20.256652777777777,62.6333,2.2218,-18.46175949367089,102.23987018539368,6.0,2022/09/28,0.5,深交所,可转债,A,3.348864,0.3051
128125.SZ,华阳转债,2024/10/29,111.679,111.0,111.28,110.617,110.619,-1.06,-0.9491488999722418,92,0.504109589041,1.7506849315068491,1.808007665952504,2.2664,108.65055146333,1.968448536669996,1.8117243862626464,23.99,4.168403501458941,66.1525635681534,44.4664364318466,67.21800945179584,26.2623,2.2714,-44.4664364318466,60.885621542823145,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.497272,0.2681
113625.SH,江山转债,2024/10/29,116.712,116.714,117.386,115.5,115.593,-1.119,-0.9587703063952292,141,0.579452054795,2.616438356164384,1.2976564324829358,2.1207,111.66782235998,3.92517764002001,3.5150480747860744,53.27,1.8772292096865029,36.43701896001502,79.15598103998498,217.24055177743432,16.3864,2.662,-79.15598103998498,32.62982853068824,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82538,0.5743
127085.SZ,韵达转债,2024/10/29,109.525,109.7,109.908,108.301,108.471,-1.054,-0.9623373658981969,202,0.221369863014,4.449315068493151,0.3687621576273842,0.796,100.48663112208,7.984368877920005,7.9457026161220305,11.93,8.382229673093041,69.90779547359598,38.563204526404014,55.16295323741007,11.6173,1.2458,-38.563204526404014,69.56924985241653,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499558,0.2562
123080.SZ,海波转债,2024/10/29,129.249,129.527,129.588,127.932,128.0,-1.249,-0.9663517706133122,333,1.637260273973,2.092896174863388,1.40625,-1.5392,111.0515873994,16.948412600599994,15.261747263138684,11.48,8.710801393728222,82.57839721254355,45.42160278745645,55.004219409282705,80.4241,1.8293,-45.42160278745645,74.36039335083805,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48906,0.4615
127072.SZ,博实转债,2024/10/29,119.533,119.772,120.75,118.0,118.374,-1.159,-0.9696067194833224,38,0.104109589041,3.898630136986301,0.8447801037389967,-0.4602,104.99705734093,13.376942659069996,12.7403024407003,15.31,6.531678641410842,92.74983670803395,25.624163291966035,27.62717887323944,26.6216,4.19,-25.624163291966035,88.33565345252603,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498627,0.1931
123179.SZ,立高转债,2024/10/29,102.901,103.108,103.204,101.489,101.9,-1.001,-0.9727796620052284,237,0.259726027397,4.353424657534247,0.3925417075564278,3.901,102.2483842274,-0.3483842273999897,-0.3407234549791854,96.02,1.0414496979795875,36.8673193084774,65.0326806915226,176.39655367231637,22.1575,2.6847,-65.0326806915226,36.05662777661565,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499782,0.0
113644.SH,艾迪转债,2024/10/29,107.612,107.875,108.247,106.2,106.564,-1.048,-0.9738690852321302,198,0.542465753425,3.46027397260274,0.9384032130926016,3.4365,105.91447076125,0.6495292387499916,0.6132582583678727,23.62,4.233700254022015,67.2311600338696,39.3328399661304,58.50388413098237,33.8765,4.1739,-39.3328399661304,63.47684084209848,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99951,0.1293
113673.SH,岱美转债,2024/10/29,121.156,122.28,122.28,119.165,119.962,-1.194,-0.9855062894119976,104,0.142465753425,4.717808219178082,0.4167986529067538,-0.5747,102.60588865929,17.35611134071,16.915317012985657,9.93,10.070493454179253,101.91339375629404,18.04860624370594,17.709749011857706,19.9049,3.8431,-18.04860624370594,99.32509243665788,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07915,0.1486
123230.SZ,金钟转债,2024/10/29,115.191,115.8,115.8,113.965,114.05,-1.141,-0.9905287739493536,356,0.38904109589,5.030054644808743,0.3507233669443226,1.2613,81.985035562199,32.064964437800995,39.11075261225507,28.88,3.4626038781163437,79.22437673130196,34.82562326869806,43.958216783216784,24.5472,2.5267,-34.82562326869806,96.63272838516652,6.0,2023/11/09,0.4,深交所,可转债,A,3.498867,0.5303
123247.SZ,万凯转债,2024/10/29,105.212,105.2,105.643,103.831,104.16,-1.052,-0.9998859445690604,75,0.061643835616,5.7972602739726025,0.2880184331797235,1.7686,97.939476289581,6.220523710419002,6.3513957252809545,11.45,8.73362445414847,98.07860262008732,6.081397379912664,6.20053428317008,66.9635,1.0236,-6.081397379912664,100.1420533739582,6.0,2024/08/16,0.3,深交所,可转债,AA,27.0,0.0001
127083.SZ,山路转债,2024/10/29,108.188,108.2,108.519,107.001,107.105,-1.083,-1.0010352349613636,220,0.241095890411,4.4,0.3734652910695112,1.1009,101.22538450779,5.879615492210007,5.808439771110507,7.81,12.804097311139564,77.33674775928297,29.76825224071703,38.49173013245033,4.6258,0.6667,-29.76825224071703,76.40054728893756,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359217,0.1741
113687.SH,振华转债,2024/10/29,126.668,126.21,127.721,124.916,125.4,-1.268,-1.0010420942937441,110,0.060273972603,5.701369863013698,0.1594896331738437,-1.5751,97.85192829742,27.548071702580003,28.152814340917125,11.64,8.591065292096221,106.09965635738833,19.300343642611683,18.19076923076923,13.042,2.1397,-19.300343642611683,108.42878439237234,6.0,2024/07/12,0.2,上交所,可转债,AA,4.0621,0.2101
127102.SZ,浙建转债,2024/10/29,109.345,109.0,109.709,107.455,108.25,-1.095,-1.0014175316658285,310,0.169315068493,5.155737704918033,0.184757505773672,0.762,98.883829164278,9.366170835722002,9.471893346850235,10.96,9.124087591240878,79.74452554744525,28.505474452554743,35.74599542334096,28.3725,1.4355,-28.505474452554743,80.64465769722956,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.999704,0.1928
127097.SZ,三羊转债,2024/10/29,125.191,124.8,125.198,123.7,123.937,-1.254,-1.001669449081803,4,0.005479452055,4.991780821917808,0.4034307753132639,-0.9276,88.495504110075,35.441495889924994,40.04892253717335,37.53,2.664535038635758,72.6085798028244,51.32842019717559,70.6919489908257,106.2633,2.6953,-51.32842019717559,82.04776110717481,6.0,2023/10/26,0.3,深交所,可转债,A+,2.098308,0.6679
113561.SH,正裕转债,2024/10/29,144.115,144.476,144.6,141.771,142.663,-1.452,-1.0075287097109946,304,1.826301369863,1.1721311475409837,1.5420957080672635,-17.5304,107.5743528183,35.08864718170001,32.61804162648972,8.5,11.76470588235294,99.29411764705881,43.36888235294118,43.67719194312796,41.4808,1.6157,-43.36888235294118,92.30277946898084,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37854,0.838
123052.SZ,飞鹿转债,2024/10/29,131.651,131.651,132.559,129.763,130.319,-1.332,-1.0117659569619677,147,1.006849315068,1.6,1.9183695393611064,-3.8405,112.68807063454,17.63092936545999,15.64578155094967,6.01,16.638935108153078,111.64725457570717,18.671745424292844,16.72387332339791,-13.3237,2.6264,-18.671745424292844,99.0763742311213,6.0,2020/06/05,0.5,深交所,可转债,A+,1.501759,0.1696
123082.SZ,北陆转债,2024/10/29,116.374,120.0,120.0,114.8,115.18,-1.194,-1.0260023716637736,328,1.612602739726,2.1065573770491803,1.5627713144643167,1.7252,102.41916493011,12.760835069890009,12.459421123573792,8.68,11.52073732718894,92.62672811059907,22.55327188940092,24.34855721393035,101.2005,2.536,-22.55327188940092,90.43886285716816,6.0,2020/12/07,0.5,深交所,可转债,A,4.991836,0.2714
127062.SZ,垒知转债,2024/10/29,103.95,104.001,104.317,102.34,102.879,-1.071,-1.0303030303030305,192,0.52602739726,3.4767123287671233,0.9720156688925824,4.4943,105.85272480448,-2.97372480448,-2.809303973962645,7.67,13.03780964797914,53.455019556714475,49.42398044328553,92.45900731707316,22.377,0.7979,-49.42398044328553,50.49942706288473,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.959141,0.0
113563.SH,柳药转债,2024/10/29,112.868,113.28,113.5,111.19,111.69,-1.178,-1.0436970620547896,288,1.415342465753,1.2158469945355193,1.6116035455278,-1.4127,106.6991840403,4.990815959700001,4.6774640355403125,21.93,4.559963520291838,82.30734154126768,29.38265845873233,35.69870914127424,7.7581,0.9754,-29.38265845873233,77.13961665365727,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01882,0.2835
127086.SZ,恒邦转债,2024/10/29,118.1,118.158,118.914,116.63,116.866,-1.234,-1.0448772226926333,140,0.153424657534,4.619178082191781,0.3422723461057963,-0.8727,100.05332156236,16.812678437640002,16.80371843243725,11.33,8.826125330979702,98.67608120035304,18.189918799646957,18.433969588550983,20.7234,1.4067,-18.189918799646957,98.62349361270472,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593376,0.1706
128108.SZ,蓝帆转债,2024/10/29,95.42,95.42,95.799,94.28,94.42,-1.0,-1.0479983232026828,155,0.764383561644,1.578082191780822,1.9063757678457955,10.1509,105.68336910218,-11.263369102179992,-10.65765521847624,12.5,8.0,43.28,51.14,118.16081330868762,-17.0036,0.6194,-51.14,40.95251728600242,6.0,2020/05/28,0.4,深交所,可转债,AA,15.204926,0.0
127054.SZ,双箭转债,2024/10/29,118.165,118.167,118.631,116.362,116.914,-1.251,-1.0586891211441627,262,0.715068493151,3.2868852459016398,0.8553295584788819,-0.1634,107.01828973102,9.895710268979997,9.24674678865818,7.26,13.774104683195592,94.07713498622589,22.836865013774105,24.274617862371887,12.8037,1.3336,-22.836865013774105,87.90752984623428,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136043,0.153
110075.SH,南航转债,2024/10/29,119.316,120.2,120.49,117.918,118.05,-1.266,-1.061047973448657,15,0.061643835616,1.9616438356164383,1.2706480304955527,-4.4647,103.46613654558,14.583863454419998,14.095301072728622,6.17,16.207455429497568,97.08265802269044,20.96734197730956,21.597412353923204,41.4291,2.8064,-20.96734197730956,93.8303693014792,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96295,0.2706
113647.SH,禾丰转债,2024/10/29,103.328,103.529,103.953,102.145,102.231,-1.097,-1.0616676989780116,191,0.523287671233,3.4794520547945202,0.9781768739423462,3.854,106.39753671363,-4.166536713630009,-3.916008624188625,10.14,9.861932938856016,73.37278106508876,28.85821893491124,39.33095967741936,-100.4412,1.0779,-28.85821893491124,68.96097722879836,6.0,2022/04/22,0.3,上交所,可转债,AA,14.67002,0.0
127040.SZ,国泰转债,2024/10/29,111.588,111.588,111.999,110.12,110.4,-1.188,-1.0646306054414452,115,0.472602739726,2.6876712328767125,1.358695652173913,0.3075,104.52628680329,5.87371319671,5.61936463672899,8.22,12.1654501216545,88.44282238442823,21.957177615571776,24.826409903713888,12.0406,0.7992,-21.957177615571776,84.61299553371721,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.871257,0.1526
113024.SH,核建转债,2024/10/29,108.598,108.75,108.92,107.4,107.441,-1.157,-1.0653971528020771,205,1.123287671233,0.4410958904109589,,-5.1507,104.07324321919,3.367756780809998,3.235948719035422,9.12,10.964912280701753,94.18859649122808,13.252403508771929,14.07007217694994,13.5425,1.324,-13.252403508771929,90.50222091460746,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95322,0.2174
110087.SH,天业转债,2024/10/29,102.088,102.1,102.4,100.813,101.0,-1.088,-1.0657471984954157,129,0.212054794521,3.6493150684931512,0.594059405940594,2.897,102.39843302748,-1.398433027479996,-1.3656781516419372,6.8,14.705882352941176,62.79411764705882,38.205882352941174,60.84309133489461,541.8996,0.8177,-38.205882352941174,61.32331891270951,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99946,0.0
