代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127017.SZ,万青转债,2025/04/08,113.221,113.249,113.799,112.64,113.67,0.449,0.39656954,310,1.698630136986,1.1534246575342466,1.7594791941585293,1.0293,112.5758512598,1.0941487402,0.9719213560952324,8.67,11.53402537,56.747404844291,56.922595155709,100.3087195122,421.6644,0.582,-56.922595155709,50.40815077945146,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3682,地方国有企业
113047.SH,旗滨转债,2025/04/08,118.496,118.863,120.852,118.517,118.95,0.454,0.3831353,365,1.0,2.0027397260273974,0.8406893652795292,-2.6592,108.66332543481,10.28667456519,9.46655601052928,6.16,16.23376623,87.824675324675,31.125324675325,35.4402957486,15.574,1.0964,-31.125324675325,80.82273846603687,6.0,2021/04/09,0.2,上交所,可转债,AA+,14.98446,0.2785,私营
113616.SH,韦尔转债,2025/04/08,113.894,115.2,115.838,114.0,114.33,0.436,0.38281209,102,0.50301369863,1.7232876712328768,1.574389923904487,-1.3022,108.25058244753,6.07941755247,5.616059900108848,162.46,0.61553613,70.878985596455,43.451014403545,61.3030985671,44.2465,6.2499,-43.451014403545,65.47677064999688,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.3247,0.3689,私营
113563.SH,柳药转债,2025/04/08,107.996,108.202,109.499,108.111,108.405,0.409,0.37871773,83,0.454794520548,0.7753424657534247,7.379733407130667,-0.4818,106.44257560788,1.96242439212,1.8436460982955776,21.93,4.55996352,74.965800273598,33.439199726402,44.605939781,7.6705,0.8776,-33.439199726402,70.42839751431968,6.0,2020/01/16,0.3,上交所,可转债,AA,8.0188,0.3135,私营
127104.SZ,姚记转债,2025/04/08,148.5,150.0,152.677,147.0,149.05,0.55,0.37037037,74,0.101369863014,4.8,0.3354579000335458,-4.3766,93.157415533242,55.892584466758,59.99799816989713,20.6,4.85436893,125.970873786408,23.079126213592,18.3210019268,19.035,3.2452,-23.079126213592,135.22366745077525,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827567,0.4036,中外合资
123059.SZ,银信转债,2025/04/08,132.52,135.0,136.586,130.786,133.001,0.481,0.36296408,268,1.835616438356,1.2684931506849315,1.8796851151495104,-7.6014,116.54388609432,16.45711390568,14.120958599545164,9.25,10.81081081,100.648648648649,32.352351351351,32.1438506982,60.8903,2.7383,-32.352351351351,86.36115717575537,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571446,0.3415,私营
127022.SZ,恒逸转债,2025/04/08,102.847,102.981,103.723,102.572,103.205,0.358,0.34808988,175,0.719178082192,1.523287671232877,1.4534179545564652,2.1045,103.51337542854,-0.30837542854,-0.2979087748451267,9.2,10.86956522,65.217391304348,37.987608695652,58.2476666667,71.4496,0.9453,-37.987608695652,63.0038302145509,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.997913,0.0,私营
118005.SH,天奈转债,2025/04/08,107.851,109.0,109.0,107.81,108.201,0.35,0.32452179,72,0.295890410959,2.8054794520547945,1.3863088141514404,1.6809,104.44836271202,3.75263728798,3.592815809211477,103.18,0.96918007,35.404148090715,72.796851909285,205.6167309061,51.7212,4.6052,-72.796851909285,33.89631696604916,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.2994,0.5595,中外合资
113050.SH,南银转债,2025/04/08,125.0,124.88,126.25,124.88,125.399,0.399,0.3192,298,0.979726027397,0.2767123287671232,0.9569454301868436,-5.9499,100.86132054119,24.53767945881,24.32813622422209,8.22,12.16545012,125.304136253041,0.094863746959,0.0757067961,5.1345,0.7721,-0.094863746959,124.2340825806152,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.75122,0.0001,其他
113670.SH,金23转债,2025/04/08,109.399,109.664,110.6,109.569,109.733,0.334,0.30530444,357,0.48904109589,4.024657534246575,0.4556514448707317,2.2524,109.80516848499,-0.07216848499,-0.0657241239057569,38.03,2.62950302,46.33184328162,63.40115671838,136.8414296254,17.0503,0.9985,-63.40115671838,42.19459240477684,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69992,0.0,私营
113589.SH,天创转债,2025/04/08,194.716,195.0,200.477,194.316,195.308,0.592,0.30403254,289,1.425205479452,1.210958904109589,0.9216212341532348,-37.227,100.61400554702,94.69399445298,94.11611627839088,12.29,8.1366965,34.174125305126,161.133874694874,471.5084095238,-42.9774,1.5767,-161.133874694874,33.96557479182695,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
110067.SH,华安转债,2025/04/08,116.825,116.949,118.013,116.138,117.175,0.35,0.29959341,28,0.153424657534,0.926027397260274,5.973970556859398,-9.3773,105.24187587313,11.93312412687,11.33876038208924,5.92,16.89189189,85.641891891892,31.533108108108,36.8197238659,11.3027,1.0385,-31.533108108108,81.37624988282614,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99187,0.5053,地方国有企业
123171.SZ,共同转债,2025/04/08,103.345,103.478,104.626,102.911,103.649,0.304,0.29416034,132,0.397808219178,3.641095890410959,1.0612741078061536,4.2984,99.863808670476,3.785191329524,3.790353462297962,27.12,3.68731563,53.392330383481,50.256669616519,94.1271325967,-88.3996,1.9831,-50.256669616519,53.46514527566386,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.315,私营
118042.SH,奥维转债,2025/04/08,106.749,107.266,107.989,106.81,107.061,0.312,0.2922744,242,0.265205479452,4.33972602739726,0.3736187780797863,2.6527,103.54924829531,3.51175170469,3.391383097900341,86.58,1.15500116,39.61653961654,67.44446038346,170.2431889213,6.953,2.5105,-67.44446038346,38.25864530040661,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.3908,私营
110098.SH,南药转债,2025/04/08,121.414,121.383,122.774,121.32,121.765,0.351,0.28909351,105,0.057534246575,5.715068493150685,0.1642508109883793,-1.3947,99.841317566326,21.923682433674,21.95852675833308,5.29,18.90359168,89.981096408318,31.783903591682,35.3228676471,10.5781,0.9285,-31.783903591682,90.12410753548227,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2676,地方国有企业
123082.SZ,北陆转债,2025/04/08,116.786,118.1,119.016,116.78,117.1,0.314,0.26886784,123,0.842465753425,1.6657534246575345,2.134927412467976,0.2076,104.84958176899,12.25041823101,11.68380266694888,7.07,14.14427157,84.724186704385,32.375813295615,38.2131886477,90.5979,1.8819,-32.375813295615,80.80545985491263,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.3868,私营
123165.SZ,回天转债,2025/04/08,107.861,108.06,108.9,107.0,108.15,0.289,0.26793744,164,0.449315068493,3.5534246575342463,0.9246417013407304,2.9055,106.71951716379,1.43048283621,1.3404135196887526,15.35,6.51465798,51.074918566775,57.075081433225,111.7477678571,20.1681,1.5679,-57.075081433225,47.8590232828609,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.497577,0.2501,私营
113636.SH,甬金转债,2025/04/08,114.601,115.0,116.366,114.549,114.903,0.302,0.26352301,117,0.480821917808,2.682191780821918,1.3054489438918044,1.3382,110.23955096565,4.66344903435,4.230286674338054,27.54,3.63108206,61.256354393609,53.646645606391,87.5772744517,7.9224,1.1495,-53.646645606391,55.56658554668471,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99527,0.3317,中外合资
123117.SZ,健帆转债,2025/04/08,112.5,112.503,114.097,111.96,112.78,0.28,0.24888889,290,1.191780821918,2.208219178082192,1.3300230537329314,0.2126,108.44729370633,4.33270629367,3.9952184564446194,39.43,2.53613999,60.816637078367,51.963362921633,85.442677231,18.1434,6.0407,-51.963362921633,56.07944191125276,6.0,2021/06/23,0.3,深交所,可转债,AA,9.998419,0.3618,私营
123126.SZ,瑞丰转债,2025/04/08,120.13,120.19,121.188,119.7,120.418,0.288,0.23974028,211,1.734246575342,2.4246575342465757,2.491321895397698,2.1204,112.48419071887,7.93380928113,7.0532660904845255,11.69,8.55431993,72.198460222412,48.219539777588,66.7874905213,43.3472,1.9616,-48.219539777588,64.18542886871676,6.0,2021/09/10,0.5,深交所,可转债,A,3.398672,0.3391,私营
123144.SZ,裕兴转债,2025/04/08,101.356,101.156,102.255,101.088,101.594,0.238,0.2348159,363,0.994520547945,3.008219178082192,0.9843100970529756,5.6821,109.31741293554,-7.72341293554,-7.06512597411556,12.49,8.00640512,38.190552441954,63.403447558046,166.0186708595,-8.1963,0.7456,-63.403447558046,34.935470403487685,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.0,私营
127030.SZ,盛虹转债,2025/04/08,104.814,105.01,106.698,104.7,105.058,0.244,0.23279333,18,0.088767123288,1.9534246575342469,1.7133392982923719,2.3056,105.83704674393,-0.77904674393,-0.7360813324798106,13.21,7.57002271,59.273277819833,45.784722180167,77.2434457216,-27.3592,1.5984,-45.784722180167,56.00428171738688,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975603,0.0,私营
123104.SZ,卫宁转债,2025/04/08,117.011,117.21,118.9,117.21,117.282,0.271,0.23160216,24,0.118356164384,1.936986301369863,1.534762367626746,1.9861,117.24306022991,0.03893977009,0.033212857130853,17.45,5.73065903,51.862464183381,65.419535816619,126.1404309392,97.0807,3.4542,-65.419535816619,44.234997006799645,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699483,0.1823,私营
113671.SH,武进转债,2025/04/08,111.54,111.74,113.079,111.244,111.79,0.25,0.22413484,273,0.37397260274,4.254794520547946,0.4472671974237409,0.6394,104.57781272559,7.21218727441,6.896479364446672,8.02,12.46882793,63.840399002494,47.949600997506,75.1085546875,12.6291,1.0858,-47.949600997506,61.045834999446654,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09943,0.2923,私营
128116.SZ,瑞达转债,2025/04/08,109.551,109.698,109.95,109.253,109.78,0.229,0.20903506,284,1.478356164384,1.2246575342465753,1.7307341956640554,1.5966,109.33197289494,0.44802710506,0.4097859877554035,28.65,3.4904014,48.376963350785,61.403036649215,126.9261904762,17.0455,2.2666,-61.403036649215,44.247773153487046,6.0,2020/06/29,0.4,深交所,可转债,AA,6.489415,0.3661,私营
113579.SH,健友转债,2025/04/08,109.771,109.971,110.405,109.603,110.0,0.229,0.20861612,351,1.73095890411,1.0410958904109588,1.6363636363636365,0.7097,108.65250580024,1.34749419976,1.2401869518199584,24.44,4.09165303,47.176759410802,62.823240589198,133.1656548135,23.063,2.9944,-62.823240589198,43.41985402300569,6.0,2020/04/23,0.3,上交所,可转债,AA,5.02464,0.5215,中外合资
123182.SZ,广联转债,2025/04/08,116.3,116.515,119.054,115.5,116.54,0.24,0.20636285,18,0.049315068493,3.953424657534247,0.8580744808649391,0.8224,97.782213927464,18.757786072536,19.183229054775488,22.86,4.37445319,74.05949256343,42.48050743657,57.3599763733,73.4197,3.434,-42.48050743657,75.73922658201235,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995911,0.4293,私营
123152.SZ,润禾转债,2025/04/08,105.0,107.0,111.457,101.929,105.211,0.211,0.20095238,262,0.861369863014,0.0164383561643835,0.8343312193383582,-250.5449,100.80484294444,4.40615705556,4.370977551136621,28.81,3.47101701,107.532106907324,-2.321106907324,-2.158524532,44.2708,4.3551,2.321106907324,106.67355234767027,6.0,2022/07/21,0.4,深交所,可转债,A+,0.097701,0.0001,私营
110064.SH,建工转债,2025/04/08,110.938,110.901,111.4,110.901,111.149,0.211,0.19019633,110,1.084931506849,0.7013698630136986,11.696011660023933,2.3744,111.55994025048,-0.41094025048,-0.3683582561601738,4.25,23.52941176,57.647058823529,53.501941176471,92.8094897959,-66.4004,0.5899,-53.501941176471,51.67361930644362,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.6452,0.0,地方国有企业
111001.SH,山玻转债,2025/04/08,114.485,114.485,115.073,114.216,114.7,0.215,0.18779753,152,0.624657534247,2.5863013698630137,1.3077593722755012,1.2215,109.98829704089,4.71170295911,4.283822084597187,11.07,9.03342367,47.877145438121,66.822854561879,139.571509434,-21.9483,1.2697,-66.822854561879,43.52930877757101,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.4695,地方国有企业
113593.SH,沪工转债,2025/04/08,116.936,116.98,118.034,116.431,117.155,0.219,0.18728193,263,1.729315068493,1.282191780821918,2.0485681362297807,0.1657,107.69107373984,9.46392626016,8.78803222170757,21.1,4.73933649,72.464454976303,44.690545023697,61.6723675605,77.5951,3.9242,-44.690545023697,67.28919348632604,6.0,2020/07/20,0.4,上交所,可转债,A,3.99641,0.5223,私营
113046.SH,金田转债,2025/04/08,108.3,108.5,108.6,107.6,108.5,0.2,0.18467221,18,0.088767123288,1.9534246575342469,1.6589861751152073,1.5587,107.76424613327,0.73575386673,0.682743946280761,10.43,9.58772771,53.307766059444,55.192233940556,103.5350719424,21.5128,1.0527,-55.192233940556,49.46702452084089,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99841,0.2784,私营
128135.SZ,洽洽转债,2025/04/08,114.197,114.12,115.097,114.027,114.4,0.203,0.17776299,171,0.843287671233,1.5342465753424657,1.5734265734265733,1.3765,113.40983790569,0.99016209431,0.8730830698597811,56.91,1.75716043,45.071164997364,69.328835002636,153.8208187135,15.54,2.379,-69.328835002636,39.74184764715433,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398459,0.4176,私营
127025.SZ,冀东转债,2025/04/08,104.517,104.517,104.851,104.451,104.69,0.173,0.16552331,155,0.63698630137,1.578082191780822,1.4328016047377972,1.708,104.49802936996,0.19197063004,0.1837074164914211,13.11,7.62776506,36.613272311213,68.076727688787,185.9345625,-12.875,0.4662,-68.076727688787,35.03728494399551,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764278,0.3765,地方国有企业
127096.SZ,泰坦转债,2025/04/08,121.501,121.82,122.698,120.684,121.7,0.199,0.16378466,166,0.318356164384,4.5479452054794525,0.5751848808545604,-0.148,86.542204093089,35.157795906911,40.62502945856748,13.39,7.4682599,81.105302464526,40.594697535474,50.0518416206,21.7493,1.7326,-40.594697535474,93.71762981364003,6.0,2023/10/25,0.5,深交所,可转债,A,2.949513,0.59,私营
111013.SH,新港转债,2025/04/08,115.499,115.72,116.33,114.917,115.682,0.183,0.15844293,32,0.087671232877,3.915068493150685,0.8644387199391435,0.8917,105.31619564206,10.36580435794,9.842554884122896,8.85,11.29943503,78.19209039548,37.48990960452,47.9459104046,23.2037,2.268,-37.48990960452,74.24507685525674,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68404,0.2565,私营
123192.SZ,科思转债,2025/04/08,116.22,116.6,118.994,115.85,116.402,0.182,0.15659955,361,0.494520547945,4.013698630136986,0.4295458840913386,0.7777,105.20268448212,11.19931551788,10.64546553446876,24.64,4.05844156,84.780844155844,31.621155844156,37.2975241742,10.3534,2.7092,-31.621155844156,80.58809960334534,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186795,0.2177,私营
123145.SZ,药石转债,2025/04/08,120.8,119.99,124.518,119.99,120.957,0.157,0.12996689,354,0.969863013699,3.032876712328767,0.826740081185876,-1.8905,107.4232783772,13.5337216228,12.598499903604187,33.89,2.95072293,88.020064915904,32.936935084096,37.4198032182,33.9056,2.1481,-32.936935084096,81.93760816611399,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471878,0.2696,私营
127078.SZ,优彩转债,2025/04/08,112.2,112.2,113.853,111.582,112.334,0.134,0.11942959,116,0.381369863014,3.684931506849315,1.0682429184396531,1.9668,99.643954447695,12.690045552305,12.735389339617432,7.0,14.28571429,81.142857142857,31.191142857143,38.4397887324,14.3344,1.0909,-31.191142857143,81.43279498752774,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99935,0.2811,私营
128121.SZ,宏川转债,2025/04/08,108.9,108.9,109.55,108.31,109.017,0.117,0.10743802,266,1.311780821918,1.273972602739726,1.651118632873772,0.5707,106.16678651527,2.85021348473,2.6846564526280097,18.76,5.33049041,51.759061833689,57.257938166311,110.6239876416,19.4547,1.7595,-57.257938166311,48.75259347351959,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.5201,私营
128124.SZ,科华转债,2025/04/08,104.378,104.385,104.87,103.973,104.488,0.11,0.10538619,255,1.047945205479,1.304109589041096,1.4355715488859964,2.2274,101.05036895712,3.43763104288,3.4018985564899165,20.64,4.84496124,25.387596899225,79.100403100775,311.5710534351,-16.5487,0.6943,-79.100403100775,25.12370529789757,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252131,1.0479,私营
118036.SH,力合转债,2025/04/08,118.748,118.948,120.445,117.689,118.869,0.121,0.10189645,285,0.390410958904,4.221917808219178,0.4206311149248332,0.1885,104.12713608753,14.74186391247,14.157562059594039,29.0,3.44827586,82.103448275862,36.765551724138,44.7795464091,34.2109,2.9499,-36.765551724138,78.84923312098515,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79967,0.2826,其他
113673.SH,岱美转债,2025/04/08,112.219,112.219,113.219,111.6,112.329,0.11,0.09802262,265,0.36301369863,4.276712328767124,0.445121028407624,0.9355,106.34382741489,5.98517258511,5.628133508642149,9.93,10.07049345,74.924471299094,37.404528700906,49.9229798387,14.8024,2.7051,-37.404528700906,70.45493200727442,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07913,0.1938,私营
128070.SZ,智能转债,2025/04/08,114.9,115.49,116.065,114.0,115.0,0.1,0.0870322,281,2.309589041096,0.2328767123287671,10.434782608695652,-11.202,110.8227561486,4.1772438514,3.769301537491829,8.26,12.10653753,86.198547215496,28.801452784504,33.4129213483,56.1042,2.1981,-28.801452784504,77.78054815737853,6.0,2019/07/02,0.5,深交所,可转债,A+,2.256138,0.5286,私营
118014.SH,高测转债,2025/04/08,105.332,105.532,106.098,104.749,105.419,0.087,0.08259598,265,0.580821917808,3.276712328767123,0.7588764833663761,2.349,96.143028685762,9.275971314238,9.648095593655555,35.66,2.80426248,23.948401570387,81.470598429613,340.1922177986,17.0576,1.2233,-81.470598429613,24.909139952997513,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83247,1.028,私营
123072.SZ,乐歌转债,2025/04/08,124.217,124.217,125.26,124.217,124.31,0.093,0.07486898,170,1.630136986301,1.536986301369863,2.8155417906845788,-0.4324,114.80591176609,9.50408823391,8.278396197291649,33.23,3.00932892,36.322600060187,87.987399939813,242.2387158244,11.6411,1.3149,-87.987399939813,31.63826627168126,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,1.0866,私营
113064.SH,东材转债,2025/04/08,112.917,113.9,114.306,112.0,113.0,0.083,0.07350532,144,0.394520547945,3.608219178082192,0.8849557522123894,0.8163,107.72157623979,5.27842376021,4.900061755929139,11.63,8.59845228,69.045571797077,43.954428202923,63.6600249066,22.8669,1.6464,-43.954428202923,64.09632518129926,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2406,私营
128129.SZ,青农转债,2025/04/08,107.148,107.218,107.515,107.105,107.225,0.077,0.07186322,227,0.995068493151,1.3808219178082193,1.492189321520168,1.6166,106.92631597086,0.29868402914,0.2793363134491593,4.12,24.27184466,72.087378640777,35.137621359223,48.7430976431,3.8633,0.4681,-35.137621359223,67.41780822264796,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996919,0.1558,地方国有企业
118023.SH,广大转债,2025/04/08,119.533,119.43,122.243,118.71,119.605,0.072,0.06023441,178,0.487671232877,3.515068493150685,0.8360854479327787,-0.074,106.78318608639,12.82181391361,12.007334097745373,21.2,4.71698113,102.735849056604,16.869150943396,16.4199265381,44.1239,1.3916,-16.869150943396,96.20976187532781,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.49935,0.1125,私营
113542.SH,好客转债,2025/04/08,112.0,113.0,113.18,111.711,112.052,0.052,0.04642857,251,1.375342465753,0.3150684931506849,8.924427944168778,-5.8125,109.35877892547,2.69322107453,2.4627387951775495,11.0,9.09090909,80.545454545455,31.506545454545,39.1164785553,22.7391,0.906,-31.506545454545,73.65248161772928,6.0,2019/08/01,0.4,上交所,可转债,AA,6.02602,0.4616,私营
123177.SZ,测绘转债,2025/04/08,134.449,134.749,137.0,133.3,134.511,0.062,0.04611414,38,0.104109589041,3.898630136986301,0.7434336225290125,-3.0394,97.452151721631,37.058848278369,38.02773732921407,13.18,7.58725341,101.593323216995,32.917676783005,32.4014174757,106.506,1.8435,-32.917676783005,104.24944079961736,6.0,2023/03/02,0.2,深交所,可转债,A+,1.299095,0.4455,私营
