代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127016.SZ,鲁泰转债,2025/02/24,113.202,113.14,113.55,112.801,112.801,-0.401,-0.35423402,322,1.587945205479,1.1205479452054794,1.595730534303774,-0.0008,110.2619930622,2.5390069378,2.302703649087604,8.59,11.64144354,71.944121071013,40.856878928987,56.7897394822,13.1602,0.5477,-40.856878928987,65.24834085887467,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.3119,私营
127082.SZ,亚科转债,2025/02/24,128.899,128.789,129.155,128.178,128.437,-0.462,-0.35842016,353,0.483561643836,4.035616438356165,0.3892959194001728,-2.3733,106.51423893266,21.92276106734,20.58200038513153,5.58,17.92114695,107.347670250896,21.089329749104,19.6458196995,16.0414,1.4019,-21.089329749104,100.78246000402152,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.1789,私营
123048.SZ,应急转债,2025/02/24,138.0,138.0,138.197,136.8,137.5,-0.5,-0.36231884,321,1.58301369863,1.1232876712328768,1.3090909090909093,-18.3687,107.32439669231,30.17560330769,28.116257102474947,7.06,14.16430595,113.739376770538,23.760623229462,20.8904109589,1178.0427,3.2375,-23.760623229462,105.977187178251,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.124753,0.4881,中央企业
123240.SZ,楚天转债,2025/02/24,119.533,119.73,120.405,118.8,119.092,-0.441,-0.36893578,25,0.034246575342,4.934246575342466,0.41984348234978,-0.754,102.37240046838,16.71959953162,16.33213586388865,8.0,12.5,92.625,26.467,28.5743589744,-17.5197,0.9744,-26.467,90.47848792859878,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99982,0.2066,私营
123099.SZ,Z普转退,2025/02/24,60.53,60.53,60.828,59.78,60.305,-0.225,-0.3717165,16,0.087671232877,1.958904109589041,3.316474587513473,42.5992,115.08112918401,-54.77612918401,-47.59783777966344,4.89,20.44989775,50.306748466258,9.998251533742,19.8745731707,-11.3093,0.3957,-9.998251533742,43.714159587207014,6.0,2021/02/09,0.4,深交所,可转债,B+,5.305788,0.0001,私营
113066.SH,平煤转债,2025/02/24,131.0,130.82,131.3,130.207,130.495,-0.505,-0.38549618,346,0.379178082192,4.054794520547945,0.3065251542204682,-3.9779,102.33827718507,28.15672281493,27.513383642379456,8.08,12.37623762,108.044554455446,22.450445544554,20.7788774341,7.9249,0.8798,-22.450445544554,105.57589733512582,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27618,0.2547,地方国有企业
128082.SZ,华锋转债,2025/02/24,153.889,154.0,154.799,152.68,153.291,-0.598,-0.38859178,83,0.636712328767,0.4054794520547945,1.1510027083415204,-32.2171,98.163706256994,55.127293743006,56.15852930275671,8.7,11.49425287,141.609195402299,11.681804597701,8.2493262987,345.0923,2.8921,-11.681804597701,144.25819969711011,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417845,0.3982,私营
110070.SH,凌钢转债,2025/02/24,113.65,113.847,113.999,113.0,113.204,-0.446,-0.39243291,318,1.742465753425,1.1315068493150684,1.7667220239567507,0.6311,111.32432147321,1.87967852679,1.688470679107028,2.59,38.61003861,66.409266409266,46.794733590734,70.4641627907,-2.6987,0.8234,-46.794733590734,59.653870358641505,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.3311,中央企业
123133.SZ,佩蒂转债,2025/02/24,126.52,126.3,126.903,125.913,126.02,-0.5,-0.39519444,65,0.267123287671,2.824657534246575,1.1902872559911124,-2.1864,108.69329270428,17.32670729572,15.940916743465008,17.92,5.58035714,96.875,29.145,30.0851612903,20.9293,2.3576,-29.145,89.12693468912214,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198136,0.2623,私营
127037.SZ,银轮转债,2025/02/24,326.0,319.48,351.667,301.985,324.66,-1.34,-0.41104294,263,1.080821917808,2.282191780821918,0.4620218074293107,-37.3402,107.87315653231,216.78684346769,200.96458696168617,10.51,9.51474786,313.986679352997,10.673320647003,3.3992909091,34.1887,4.5404,-10.673320647003,291.0702620062408,6.0,2021/06/07,0.3,深交所,可转债,AA,5.060134,0.0001,私营
113686.SH,泰瑞转债,2025/02/24,130.618,130.7,130.85,129.966,130.079,-0.539,-0.41265369,238,0.195616438356,5.35068493150685,0.2306290792518393,-1.4757,100.33226123627,29.74673876373,29.64822919088819,8.3,12.04819277,109.638554216867,20.440445783133,18.6434835165,45.6198,1.9206,-20.440445783133,109.2754741754318,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.36684,0.216,私营
123233.SZ,凯盛转债,2025/02/24,119.601,119.571,119.934,118.98,119.103,-0.498,-0.41638448,88,0.096438356164,4.761643835616439,0.3358437654802986,0.1067,101.84196034219,17.26103965781,16.948848588354675,20.06,4.98504487,80.707876370887,38.395123629113,47.5729573811,97.7637,4.5536,-38.395123629113,79.24815675160586,6.0,2023/11/29,0.2,深交所,可转债,AA-,6.499894,0.3093,私营
128127.SZ,文科转债,2025/02/24,112.71,112.71,112.899,111.904,112.22,-0.49,-0.43474403,189,1.294520547945,1.484931506849315,2.227766886473,3.1918,102.87989408956,9.34010591044,9.078650394322102,4.42,22.62443439,85.067873303167,27.152126696833,31.9181914894,280.0836,10.2988,-27.152126696833,82.68658716650008,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491183,0.3369,地方国有企业
127026.SZ,超声转债,2025/02/24,123.547,123.887,123.887,121.897,123.0,-0.547,-0.44274649,79,0.389589041096,1.7863013698630137,1.4634146341463417,-6.211,105.69149842901,17.30850157099,16.376436920908667,12.42,8.05152979,88.647342995169,34.352657004831,38.7520435967,30.087,1.285,-34.352657004831,83.87367414864586,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.4376,地方国有企业
128124.SZ,科华转债,2025/02/24,107.33,107.48,107.588,106.67,106.854,-0.476,-0.44349203,212,0.871232876712,1.421917808219178,1.4037846032904713,0.429,100.15825735633,6.69574264367,6.685162881627182,20.64,4.84496124,29.602713178295,77.251286821705,260.9601571195,-19.2963,0.8096,-77.251286821705,29.555938731020767,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252231,1.1444,私营
110096.SH,豫光转债,2025/02/24,130.183,130.018,130.499,129.55,129.601,-0.582,-0.44706298,197,0.05397260274,5.463013698630137,0.0771598984575736,-2.109,101.37651831511,28.22448168489,27.841241891104865,6.17,16.20745543,106.807131280389,22.793868719611,21.3411487102,9.7238,1.3768,-22.793868719611,105.35687460522065,6.0,2024/08/12,0.1,上交所,可转债,AA,7.09938,0.2187,地方国有企业
123230.SZ,金钟转债,2025/02/24,121.999,122.2,122.666,120.909,121.444,-0.555,-0.45492176,108,0.177534246575,4.706849315068493,0.4940548730278976,-0.0973,85.323849059658,36.120150940342,42.33300693582984,24.5,4.08163265,94.530612244898,26.913387755102,28.470552677,27.9384,2.5142,-26.913387755102,110.79037489131868,6.0,2023/11/09,0.4,深交所,可转债,A,3.498389,0.4539,私营
123038.SZ,联得转债,2025/02/24,169.15,169.15,169.299,167.43,168.38,-0.77,-0.45521726,62,0.458630136986,0.8328767123287671,7.7206319040266065,-39.4895,108.45224339745,59.92775660255,55.25727705136532,23.78,4.20521447,140.159798149706,28.220201850294,20.1343054305,23.0766,3.3158,-28.220201850294,129.23642126613817,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098739,0.0,私营
123204.SZ,金丹转债,2025/02/24,131.398,131.55,133.888,129.96,130.796,-0.602,-0.45815005,227,0.248767123288,0.3753424657534246,0.3041440251827885,-2.0371,99.368640571065,31.427359428935,31.627039726340268,14.98,6.67556742,116.889185580774,13.906814419226,11.8974346088,24.8796,1.9489,-13.906814419226,117.63186545475472,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234576,0.145,私营
113050.SH,南银转债,2025/02/24,127.523,127.464,127.58,126.5,126.936,-0.587,-0.46030912,255,0.838356164384,0.3945205479452054,0.9453582907922102,-6.155,100.56060962613,26.37539037387,26.228351709411804,8.22,12.16545012,122.627737226277,4.308262773723,3.5132857143,5.0215,0.7551,-4.308262773723,121.94410682491824,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.87554,0.0001,其他
127022.SZ,恒逸转债,2025/02/24,105.719,105.7,105.898,105.01,105.231,-0.488,-0.46160104,132,0.542465753425,1.641095890410959,1.4254354705362489,0.7395,102.97183382721,2.25916617279,2.1939651736036403,9.2,10.86956522,65.869565217391,39.361434782609,59.7566336634,72.1639,0.9548,-39.361434782609,63.96852689631829,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.997933,0.2927,私营
113030.SH,东风转债,2025/02/24,126.381,126.1,126.86,125.618,125.794,-0.587,-0.46446855,63,0.345205479452,0.8301369863013699,9.539405695025202,-13.2093,110.05111342754,15.74288657246,14.30506796537361,3.1,32.25806452,104.838709677419,20.955290322581,19.9881230769,-24.0021,1.1269,-20.955290322581,95.26365196336432,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97295,0.3384,地方国有企业
113629.SH,泉峰转债,2025/02/24,122.134,122.0,122.5,121.25,121.551,-0.583,-0.47734456,164,0.67397260274,2.5534246575342463,1.2340499049781573,-0.8423,104.53650797357,17.01449202643,16.276124347612395,7.89,12.67427123,105.449936628644,16.101063371356,15.2689170673,-4.4674,1.2746,-16.101063371356,100.87378914101946,6.0,2021/09/14,0.4,上交所,可转债,A+,5.32344,0.1851,中外合资
113641.SH,华友转债,2025/02/24,120.038,120.55,120.633,119.124,119.464,-0.574,-0.47818191,1,0.004109589041,3.0,0.5022433536462867,-2.3649,104.66796770491,14.79603229509,14.13616087092127,35.03,2.85469597,87.639166428775,31.824833571225,36.3134827362,12.8999,1.5192,-31.824833571225,83.73064687360298,6.0,2022/02/24,0.2,上交所,可转债,AA+,75.98485,0.2957,私营
127077.SZ,华宏转债,2025/02/24,111.463,111.67,111.763,109.836,110.93,-0.533,-0.47818559,85,0.232876712329,3.76986301369863,0.901469395114036,2.1723,98.466571243795,12.463428756205,12.657522851432079,11.14,8.97666068,65.709156193896,45.220843806104,68.8196994536,1171.3951,1.1889,-45.220843806104,66.73245078393724,6.0,2022/12/02,0.3,深交所,可转债,A,5.148939,0.404,私营
123227.SZ,雅创转债,2025/02/24,149.31,148.7,150.507,146.903,148.59,-0.72,-0.4822182,128,0.175342465753,0.0986301369863013,0.1502709948400835,-4.4822,99.741994419614,48.848005580386,48.974362167737205,34.81,2.87273772,140.764148233266,7.825851766734,5.5595489796,37.7065,4.7185,-7.825851766734,141.12826703772538,6.0,2023/10/20,0.3,深交所,可转债,A+,3.120372,0.2453,私营
127086.SZ,恒邦转债,2025/02/24,122.798,122.784,123.02,122.008,122.2,-0.598,-0.48697862,258,0.282739726027,4.295890410958904,0.3273322422258592,-1.98,102.66237996643,19.53762003357,19.030943993270647,11.33,8.82612533,92.233009708738,29.966990291262,32.4905263158,19.3702,1.3149,-29.966990291262,89.84109830582307,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593312,0.2672,地方国有企业
127064.SZ,杭氧转债,2025/02/24,122.9,122.9,123.35,122.122,122.3,-0.6,-0.48820179,282,0.463561643836,3.23013698630137,0.4905968928863451,-2.7622,104.74513587797,17.55486412203,16.759598405105645,26.89,3.71885459,77.724060989215,44.575939010785,57.3515311005,22.2941,2.2368,-44.575939010785,74.20302655367686,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36628,0.42,地方国有企业
127047.SZ,帝欧转债,2025/02/24,90.492,90.492,90.873,89.811,90.047,-0.445,-0.49175618,123,0.539178082192,2.6657534246575345,1.7768498672915256,11.0935,98.144641649925,-8.097641649925,-8.250722111563375,5.1,19.60784314,76.862745098039,13.184254901961,17.1529846939,-8.2358,0.8879,-13.184254901961,78.31578352713639,6.0,2021/10/25,0.3,深交所,可转债,A-,14.513878,0.0,私营
127069.SZ,小熊转债,2025/02/24,121.5,121.501,121.998,120.218,120.902,-0.598,-0.49218107,197,0.539726027397,3.463013698630137,0.8271161767381846,-0.1961,107.52348727446,13.37851272554,12.442409621063128,53.2,1.87969925,81.127819548872,39.774180451128,49.0265616311,28.218,2.5759,-39.774180451128,75.45125405185983,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040818,0.303,中外合资
128071.SZ,合兴转债,2025/02/24,117.121,116.77,116.99,116.104,116.538,-0.583,-0.4977758,193,1.057534246575,0.473972602739726,8.58089206953955,-11.8366,108.90530016449,7.63269983551,7.008565996312034,3.28,30.48780488,92.073170731707,24.464829268293,26.5710728477,19.178,1.1562,-24.464829268293,84.54425137494701,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998991,0.4149,私营
127071.SZ,天箭转债,2025/02/24,118.893,118.748,118.999,118.0,118.3,-0.593,-0.4987678,187,0.204931506849,3.4904109589041097,0.338123415046492,-1.6562,103.92937763802,14.37062236198,13.827295696922237,52.94,1.88893087,74.404986777484,43.895013222516,58.9947194719,267.1311,3.8996,-43.895013222516,71.59187177722958,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3769,中央企业
113606.SH,荣泰转债,2025/02/24,118.213,118.0,118.47,117.102,117.621,-0.592,-0.50079095,118,0.808219178082,1.6794520547945204,2.1254707917803795,-0.0621,111.83642580029,5.78457419971,5.172352530328272,23.42,4.26985482,70.794192997438,46.826807002562,66.1449831122,15.4776,1.5487,-46.826807002562,63.301551789447856,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99849,0.3661,私营
127045.SZ,牧原转债,2025/02/24,115.75,115.835,116.86,114.77,115.17,-0.58,-0.50107991,193,0.634520547945,2.473972602739726,1.041938004688721,-1.9753,104.2804053049,10.8895946951,10.442608717582642,45.74,2.18627022,81.329252295584,33.840747704416,41.6095645161,14.5416,2.8526,-33.840747704416,77.99092462077574,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431673,0.3157,私营
127095.SZ,广泰转债,2025/02/24,139.8,139.499,140.753,138.011,139.094,-0.706,-0.50500715,130,0.142465753425,4.646575342465754,0.2875753087839878,-3.2295,102.27890572244,36.81509427756,35.994806570836005,9.25,10.81081081,120.540540540541,18.553459459459,15.3918834081,34.5206,1.9366,-18.553459459459,117.85474207913273,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.92793,0.2245,私营
113042.SH,上银转债,2025/02/24,119.629,119.535,119.8,118.881,119.02,-0.609,-0.50907389,31,0.297260273973,1.9178082191780823,2.940682238279281,-1.5777,111.22804658274,7.79195341726,7.005385473045905,9.09,11.00110011,100.2200220022,18.7999779978,18.7587047201,5.5193,0.5718,-18.7999779978,90.10319346716983,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98236,0.1128,地方国有企业
123039.SZ,开润转债,2025/02/24,120.476,120.467,120.633,119.6,119.86,-0.616,-0.51130516,61,0.467945205479,0.8356164383561644,12.514600367094944,-4.8524,110.3568391926,9.5031608074,8.611302096841168,29.5,3.38983051,77.627118644068,42.232881355932,54.4048034934,12.8485,2.6734,-42.232881355932,70.34191918870516,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216249,0.5734,私营
113530.SH,大丰转债,2025/02/24,117.786,117.8,118.593,116.945,117.154,-0.632,-0.53656632,335,2.753424657534,0.084931506849315,13.65723748228827,-11.5982,115.72674211052,1.42725788948,1.2332999818805552,12.95,7.72200772,104.710424710425,12.443575289575,11.8837979351,79.0683,2.0182,-12.443575289575,90.48075043054928,6.0,2019/03/26,0.4,上交所,可转债,AA-,6.29185,0.0001,中外合资
123223.SZ,九典转02,2025/02/24,137.938,137.76,137.89,136.838,137.18,-0.758,-0.54952225,163,0.223287671233,4.556164383561644,0.3644846187490888,-3.2211,92.647643286676,44.532356713324,48.06636751193904,15.33,6.52315721,108.08871493803,29.09128506197,26.9142667471,13.7114,3.5581,-29.09128506197,116.66644838830416,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053544,0.4448,私营
110092.SH,三房转债,2025/02/24,82.187,82.354,83.528,81.691,81.729,-0.458,-0.55726575,50,0.13698630137,3.8657534246575342,1.223555898151207,9.2516,100.57122989752,-18.84222989752,-18.735208783585367,3.02,33.11258278,59.933774834437,21.795225165563,36.3655138122,-17.2419,1.2726,-21.795225165563,59.59335974662761,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99453,0.0,私营
110085.SH,通22转债,2025/02/24,113.691,113.72,114.144,112.912,113.054,-0.637,-0.56029061,1,0.004109589041,3.0,0.5307198330001592,-0.226,105.81005265324,7.24394734676,6.846180646464487,34.6,2.89017341,60.115606936416,52.938393063584,88.0609807692,-17.6759,1.8893,-52.938393063584,56.81464608417356,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83275,0.3899,私营
113682.SH,益丰转债,2025/02/24,119.187,119.082,119.703,118.27,118.507,-0.68,-0.57053202,358,0.294246575342,5.021917808219178,0.2531496029770393,-0.5906,102.46006718707,16.04693281293,15.661645803561457,32.54,3.07314075,75.291948371235,43.215051628765,57.3966440816,20.0616,2.9611,-43.215051628765,73.48418797517293,6.0,2024/03/04,0.3,上交所,可转债,AA,17.97285,0.3244,私营
123244.SZ,松原转债,2025/02/24,137.4,137.5,137.78,135.289,136.61,-0.79,-0.57496361,208,0.11397260274,5.432876712328767,0.1464021667520679,-2.4083,89.15225234614,47.45774765386,53.23224753717034,28.69,3.48553503,116.835134193099,19.774865806901,16.9254445107,29.1362,5.6528,-19.774865806901,131.05124224958246,6.0,2024/08/01,0.2,深交所,可转债,A+,4.094688,0.3585,私营
127046.SZ,百润转债,2025/02/24,119.84,119.84,119.84,118.476,119.147,-0.693,-0.57827103,149,0.612328767123,2.5945205479452054,1.2589490293502985,-1.9518,107.04610589445,12.10089410555,11.304375814923867,46.96,2.12947189,53.236797274276,65.910202725724,123.8057248,34.262,5.995,-65.910202725724,49.732586561129786,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.6399,私营
127090.SZ,兴瑞转债,2025/02/24,122.107,122.099,122.45,120.775,121.399,-0.708,-0.57981934,216,0.236712328767,4.410958904109589,0.3294920057002117,-0.5172,102.29797938815,19.10102061185,18.67194320561783,25.9,3.86100386,77.181467181467,44.217532818533,57.2903501751,23.1991,4.0113,-44.217532818533,75.44769470823736,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616406,0.3814,私营
113644.SH,艾迪转债,2025/02/24,121.908,122.25,122.25,120.706,121.192,-0.716,-0.58732815,316,0.865753424658,3.136986301369863,0.8251369727374744,-0.4569,108.4461640722,12.7458359278,11.753145938213388,23.63,4.23190859,81.168006771054,40.023993228946,49.3100604797,42.6078,4.9093,-40.023993228946,74.84636037196755,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.9995,0.3093,中外合资
127043.SZ,川恒转债,2025/02/24,131.582,131.59,132.31,130.586,130.79,-0.792,-0.60190604,197,0.809589041096,0.3945205479452054,1.0651813479100138,-3.8314,100.30096038076,30.48903961924,30.397555021904346,18.72,5.34188034,113.247863247863,17.542136752137,15.4900377358,17.0942,1.95,-17.542136752137,112.90805473641956,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.439575,0.1464,私营
113582.SH,火炬转债,2025/02/24,148.108,148.044,150.4,146.7,147.208,-0.9,-0.60766468,274,1.351232876712,0.1589041095890411,1.108858735342704,-19.9336,101.28550830507,45.92249169493,45.339646770209555,23.89,4.18585182,125.575554625366,21.632445374634,17.2266373333,45.6394,2.5268,-21.632445374634,123.9817588189762,6.0,2020/05/27,0.4,上交所,可转债,AA,4.17172,0.4463,私营
113688.SH,国检转债,2025/02/24,136.009,136.008,136.008,134.6,135.182,-0.827,-0.608048,131,0.071780821918,5.6438356164383565,0.1479486913938246,-2.636,103.15742871731,32.02457128269,31.04436750788867,6.63,15.08295626,112.971342383107,22.210657616893,19.660435247,63.3579,3.2041,-22.210657616893,109.51353071497236,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.2057,中央企业
127028.SZ,英特转债,2025/02/24,128.645,128.5,128.812,127.671,127.85,-0.795,-0.61797971,51,0.251506849315,1.8630136986301369,1.4078998826750098,-7.9088,105.6703008347,22.1796991653,20.989529688190903,9.68,10.33057851,110.95041322314,16.89958677686,15.2316573557,11.8479,1.28,-16.89958677686,104.99677993412708,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062115,0.2538,地方国有企业
113608.SH,威派转债,2025/02/24,163.916,160.0,173.812,155.687,162.903,-1.013,-0.61799946,108,0.710136986301,0.0958904109589041,0.573162329814055,-17.6367,100.46242637578,62.44057362422,62.153161014308814,6.06,16.50165017,165.016501650165,-2.113501650165,-1.280782,-25.421,3.2123,2.113501650165,164.2569342620895,6.0,2020/11/09,0.5,上交所,可转债,A+,1.99975,0.0001,私营
