代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123228.SZ,震裕转债,2024/06/27,119.982,123.959,123.959,119.5,119.699,-0.283,-0.2358687136403793,252,0.137534246575,5.314207650273224,0.1670857734818168,0.0321,97.48832302,22.21067698,22.7829100880558,54.54,1.8335166850018327,98.09314264759809,21.605857352401905,22.02585906542056,26.2068,2.1211,-21.605857352401905,100.620402124954,6.0,2023/10/20,0.2,深交所,可转债,,,0.2133,私营
113519.SH,长久转债,2024/06/27,113.992,114.05,114.15,113.55,113.719,-0.273,-0.2394904905607411,234,1.276712328767,0.3633879781420765,,3.0999,114.12190818,-0.40290818,-0.3530506862578119,10.97,9.11577028258888,62.6253418413856,51.0936581586144,81.58623435225617,69.5231,1.4535,-51.0936581586144,54.87582782318107,6.0,2018/11/07,0.5,上交所,可转债,,,0.0,私营
113675.SH,新23转债,2024/06/27,116.157,115.576,116.887,115.234,115.877,-0.28,-0.2410530574997632,322,0.263835616438,5.122950819672131,0.2588952078497027,0.748,99.56990675,16.30709325,16.377531909258316,51.05,1.9588638589618024,77.10088148873653,38.77611851126346,50.29270452235772,23.4849,3.9139,-38.77611851126346,77.43391954993122,6.0,2023/08/11,0.3,上交所,可转债,,,0.313,私营
128136.SZ,立讯转债,2024/06/27,114.0,114.0,115.268,113.515,113.723,-0.277,-0.2429824561403508,238,0.97397260274,2.3524590163934422,1.3189943986704535,-0.9281,105.81212596,7.91087404,7.476339756173631,57.08,1.751927119831815,68.062368605466,45.66063139453399,67.08645662805664,28.2628,4.7805,-45.66063139453399,64.32378896837922,6.0,2020/11/03,0.1,深交所,可转债,,,0.3835,中外合资
127020.SZ,中金转债,2024/06/27,120.0,120.399,120.399,119.075,119.7,-0.3,-0.25,344,0.939726027397,2.0628415300546448,0.835421888053467,-3.0061,107.64779272,12.05220728,11.195963219932151,4.44,22.52252252252252,94.14414414414416,25.555855855855853,27.145454545454545,16.3183,1.2259,-25.555855855855853,87.45571252818915,6.0,2020/07/20,0.2,深交所,可转债,,,0.2461,地方国有企业
110047.SH,山鹰转债,2024/06/27,95.228,95.238,96.228,92.328,94.978,-0.25,-0.2625278279497626,220,1.8,0.401639344262295,,47.2437,112.04674023,-17.06874023,-15.233589299396613,2.37,42.19409282700422,61.18143459915612,33.79656540084388,55.239903448275854,41.4861,0.4904,-33.79656540084388,54.60349357202903,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
127040.SZ,国泰转债,2024/06/27,113.21,113.4,114.069,112.5,112.908,-0.302,-0.2667608868474516,357,0.585205479452,3.027322404371585,0.5314061005420342,-0.3016,104.74393316,8.16406684,7.794309984072399,8.22,12.1654501216545,81.75182481751824,31.15617518248176,38.110678571428565,12.8362,0.7279,-31.15617518248176,78.04922189874186,6.0,2021/07/07,0.2,深交所,可转债,,,0.2288,地方国有企业
113655.SH,欧22转债,2024/06/27,107.892,108.5,108.8,107.001,107.6,-0.292,-0.2706410113817521,328,0.447945205479,4.10655737704918,0.4646840148698884,2.0615,106.29057796,1.30942204,1.231926728719803,123.69,0.8084727948904519,43.89198803460264,63.70801196539736,145.14724627003133,37.9355,1.8483,-63.70801196539736,41.294335657032896,6.0,2022/08/05,0.3,上交所,可转债,,,0.2693,私营
118030.SH,睿创转债,2024/06/27,110.115,110.351,110.942,109.7,109.806,-0.309,-0.2806157199291649,181,0.246575342466,4.508196721311475,0.4553485237600859,1.0109,103.37080977,6.43519023,6.225345669941345,39.87,2.508151492350138,69.60120391271633,40.20479608728368,57.76451243243243,24.1978,2.6691,-40.20479608728368,67.33158429113497,6.0,2022/12/30,0.3,上交所,可转债,,,0.2292,私营
128128.SZ,齐翔转2,2024/06/27,123.8,123.429,124.563,122.523,123.449,-0.351,-0.2835218093699515,313,1.282191780822,2.1475409836065573,1.2150766713379615,-3.9521,108.23538327,15.21361673,14.056047357497384,5.46,18.31501831501832,102.38095238095238,21.06804761904761,20.57809302325581,123.7586,1.3605,-21.06804761904761,94.59101939479127,6.0,2020/08/20,0.3,深交所,可转债,,,0.2108,地方国有企业
118043.SH,福立转债,2024/06/27,109.592,109.373,110.727,108.654,109.279,-0.313,-0.2856047886707058,319,0.261369863014,5.131147540983608,0.2745266702660163,1.8918,99.35452854,9.92447146,9.988947263741906,15.03,6.65335994677312,69.52761144377911,39.75138855622089,57.173528229665074,23.4236,1.6547,-39.75138855622089,69.9793079042063,6.0,2023/08/14,0.3,上交所,可转债,,,0.2724,中外合资
127038.SZ,国微转债,2024/06/27,110.2,109.9,110.893,109.603,109.884,-0.316,-0.2867513611615245,18,0.07397260274,2.953424657534246,1.365075898219941,1.0573,106.49113209,3.39286791,3.186056757413893,97.51,1.0255358424776946,52.98943698082248,56.89456301917752,107.36963112057288,35.7843,3.7272,-56.89456301917752,49.75948319906952,6.0,2021/06/10,0.2,深交所,可转债,,,0.3563,私营
123233.SZ,凯盛转债,2024/06/27,107.61,107.33,108.082,106.633,107.3,-0.31,-0.2880773162345506,212,0.115616438356,5.423497267759562,0.1863932898415657,2.1018,96.39833041,10.90166959,11.308981746502427,20.11,4.972650422675286,65.73843858776728,41.56156141223272,63.22261724659607,54.0974,3.6286,-41.56156141223272,68.19458211378713,6.0,2023/11/29,0.2,深交所,可转债,,,0.2811,私营
113048.SH,晶科转债,2024/06/27,95.343,96.001,97.959,93.786,95.064,-0.279,-0.2926276706208111,66,0.271232876712,2.821917808219178,1.5778843726331735,7.1942,108.2820998,-13.2180998,-12.207095932212424,5.24,19.083969465648853,43.51145038167938,51.552549618320604,118.48042105263158,-20.6342,0.5411,-51.552549618320604,40.18341947750018,6.0,2021/04/23,0.3,上交所,可转债,,,0.0,私营
111007.SH,永和转债,2024/06/27,116.748,116.8,116.842,115.0,116.4,-0.348,-0.2980779113989104,261,0.356164383562,4.2896174863387975,0.4295532646048109,0.7269,103.31430246,13.08569754,12.665910942065707,23.83,4.19639110365086,80.27696181284094,36.12303818715904,44.99801359121798,48.8621,2.8749,-36.12303818715904,77.70169270021604,6.0,2022/10/11,0.3,上交所,可转债,,,0.2761,私营
118034.SH,晶能转债,2024/06/27,99.279,99.8,101.179,98.501,98.978,-0.301,-0.3031859708498272,69,0.075616438356,4.813698630136986,0.4041302107539049,2.7008,100.51108368,-1.53308368,-1.5252881810337675,13.48,7.418397626112759,52.89317507418398,46.084824925816015,87.12811220196353,15.1687,2.067,-46.084824925816015,52.6242212675584,6.0,2023/04/20,0.2,上交所,可转债,,,0.0,私营
123133.SZ,佩蒂转债,2024/06/27,112.858,112.992,113.084,111.732,112.503,-0.355,-0.314554573003243,189,0.515068493151,3.486338797814208,0.888865185817267,1.7809,106.35667549,6.14632451,5.778973892971953,17.92,5.580357142857143,73.10267857142857,39.40032142857143,53.89723358778625,19.5366,1.8851,-39.40032142857143,68.73351224512648,6.0,2021/12/22,0.4,深交所,可转债,,,0.2442,私营
118037.SH,上声转债,2024/06/27,118.578,118.741,118.92,117.137,118.204,-0.374,-0.3154042065138558,358,0.293424657534,5.024590163934426,0.2537985178166559,-0.3118,86.75708076,31.44691924,36.24709241542258,29.58,3.3806626098715347,88.7423935091278,29.461606490872207,33.19902171428571,17.9563,3.167,-29.461606490872207,102.28835817403753,6.0,2023/07/06,0.3,上交所,可转债,,,0.4213,私营
113663.SH,新化转债,2024/06/27,113.728,113.8,114.496,112.708,113.368,-0.36,-0.3165447383230163,213,0.290410958904,4.420765027322404,0.4410415637569684,1.3198,102.73467264,10.63332736,10.350281055803828,31.42,3.182686187141948,73.8383195416932,39.52968045830681,53.53545517241379,14.1413,2.0282,-39.52968045830681,71.87283284625376,6.0,2022/11/28,0.3,上交所,可转债,,,0.2815,其他
113627.SH,太平转债,2024/06/27,108.525,109.0,109.159,107.664,108.172,-0.353,-0.3252706749596867,349,0.953424657534,3.0491803278688523,0.9244536478940945,1.8666,106.81913334,1.35286666,1.2665021871071471,21.21,4.714757190004715,65.67656765676568,42.49543234323432,64.70410050251256,10.3933,1.4294,-42.49543234323432,61.48389862677544,6.0,2021/07/15,0.3,上交所,可转债,,,0.1755,私营
123208.SZ,孩王转债,2024/06/27,108.04,107.878,108.754,107.002,107.685,-0.355,-0.3285820066641984,340,0.278630136986,5.07377049180328,0.2785903329154478,1.3478,102.08076333,5.60423667,5.490002706859657,7.12,14.04494382022472,70.36516853932584,37.31983146067416,53.03736526946108,119.7334,1.7887,-37.31983146067416,68.93088006390973,6.0,2023/07/24,0.3,深交所,可转债,,,0.1943,私营
123132.SZ,回盛转债,2024/06/27,99.88,99.8,99.9,98.011,99.55,-0.33,-0.3303964757709251,194,0.528767123288,3.4726775956284155,1.004520341536916,5.6526,106.86591345,-7.31591345,-6.845881173722377,27.45,3.6429872495446265,35.00910746812386,64.54089253187614,184.35457856399583,-24.2751,1.1519,-64.54089253187614,32.75984487280295,6.0,2021/12/17,0.4,深交所,可转债,,,0.0,私营
123115.SZ,捷捷转债,2024/06/27,111.108,110.552,111.734,110.001,110.729,-0.379,-0.3411095510674298,20,0.082191780822,2.947945205479452,1.354658671170154,1.7646,105.72155868,5.00744132,4.736442956877525,28.75,3.4782608695652173,59.40869565217391,51.32030434782609,86.38517271662764,34.1258,3.5417,-51.32030434782609,56.193548784116274,6.0,2021/06/08,0.4,深交所,可转债,,,0.35,私营
110067.SH,华安转债,2024/06/27,111.4,111.398,111.4,110.855,111.02,-0.38,-0.341113105924596,108,0.443835616438,1.7068493150684931,1.3511079084849575,-1.347,104.80606865,6.21393135,5.928980477983036,6.02,16.611295681063122,72.75747508305648,38.26252491694352,52.589132420091325,18.4119,0.9791,-38.26252491694352,69.42105168168281,6.0,2020/03/12,0.2,上交所,可转债,,,0.3574,地方国有企业
127039.SZ,北港转债,2024/06/27,121.9,121.73,122.755,120.8,121.484,-0.416,-0.3412633305988515,365,0.997260273973,3.0054644808743167,0.8231536663264298,-2.6402,105.4970279,15.9869721,15.15395496748397,7.6,13.157894736842104,96.57894736842104,24.905052631578947,25.787247956403267,10.6829,1.2073,-24.905052631578947,91.54660495267,6.0,2021/06/29,0.2,深交所,可转债,,,0.2354,地方国有企业
123215.SZ,铭利转债,2024/06/27,105.8,105.801,106.389,105.05,105.424,-0.376,-0.3553875236294896,330,0.270410958904,5.101092896174864,0.2845651843982394,3.1798,102.12775507,3.29624493,3.227570142651917,37.42,2.672367717797969,41.98289684660609,63.44110315339391,151.11178103119033,-81.3313,2.598,-63.44110315339391,41.10821472363741,6.0,2023/08/03,0.3,深交所,可转债,,,0.3365,私营
123180.SZ,浙矿转债,2024/06/27,104.003,104.003,104.688,103.618,103.621,-0.382,-0.3672970971991192,111,0.182465753425,4.698630136986301,0.5790332075544532,3.2133,101.30487589,2.31612411,2.286290851898304,48.19,2.075119319360863,42.43619008092965,61.18480991907035,144.18073300733496,8.3054,1.4964,-61.18480991907035,41.8895830117873,6.0,2023/03/09,0.2,深交所,可转债,,,0.3222,私营
111008.SH,沿浦转债,2024/06/27,120.081,120.758,120.758,118.883,119.635,-0.446,-0.3714159608930638,239,0.391232876712,4.349726775956284,0.5015254733146653,-0.1252,92.8859902,26.7490098,28.7976795450042,31.5,3.1746031746031744,89.80952380952382,29.82547619047619,33.20970307529162,26.1291,2.8518,-29.82547619047619,96.68791129442448,6.0,2022/11/02,0.4,上交所,可转债,,,0.3826,私营
123154.SZ,火星转债,2024/06/27,106.5,106.372,106.855,105.912,106.1,-0.4,-0.3755868544600938,328,0.447945205479,4.10655737704918,0.471253534401508,3.1098,104.15627739,1.94372261,1.866159830887558,32.87,3.0422878004259206,39.823547307575296,66.2764526924247,166.42528647822763,36.3109,3.3766,-66.2764526924247,38.23441880364163,6.0,2022/08/05,0.3,深交所,可转债,,,0.3538,私营
110085.SH,通22转债,2024/06/27,106.0,105.999,106.775,105.399,105.601,-0.399,-0.3764150943396226,125,0.203835616438,3.66120218579235,0.5681764377231276,1.873,104.41404555,1.18695445,1.1367766125215517,34.6,2.8901734104046244,56.21387283236994,49.387127167630055,87.85576349614396,-27.8249,1.4891,-49.387127167630055,53.83746270558132,6.0,2022/02/24,0.2,上交所,可转债,,,0.207,私营
127050.SZ,麒麟转债,2024/06/27,133.298,133.69,134.888,131.725,132.795,-0.503,-0.3773499977494035,230,0.627397260274,3.3743169398907105,0.7530404006174931,-4.4311,105.94117896,26.85382104,25.347859353291835,20.16,4.96031746031746,119.04761904761904,13.747380952380952,11.5478,12.2455,2.0724,-13.747380952380952,112.3714312189858,6.0,2021/11/11,0.3,深交所,可转债,,,0.1395,私营
123187.SZ,超达转债,2024/06/27,117.343,117.3,118.51,116.611,116.9,-0.443,-0.3775257152109627,85,0.139726027397,4.769863013698631,0.5132591958939264,0.6864,82.54366683,34.35633317,41.62200988812069,32.04,3.121098626716604,97.22222222222224,19.677777777777777,20.24,24.1415,1.819,-19.677777777777777,117.78277602139111,6.0,2023/04/04,0.4,深交所,可转债,,,0.3886,私营
110089.SH,兴发转债,2024/06/27,112.745,112.745,113.333,111.435,112.317,-0.428,-0.3796177214067142,280,0.382191780822,4.237704918032787,0.4451685853432694,0.5281,104.32222874,7.99477126,7.663535716750446,29.4,3.401360544217688,64.93197278911565,47.38502721088435,72.97641697223676,13.7982,1.0016,-47.38502721088435,62.241742314520685,6.0,2022/09/22,0.2,上交所,可转债,,,0.2998,地方国有企业
111001.SH,山玻转债,2024/06/27,108.698,108.54,109.144,108.0,108.278,-0.42,-0.3863916539402748,233,0.635616438356,3.3661202185792347,0.9235486433070428,2.9823,106.67399205,1.60400795,1.5036541889687347,11.07,9.033423667570007,42.36675700090334,65.91124299909666,155.57301918976546,-8.4079,1.1019,-65.91124299909666,39.71610716607033,6.0,2021/11/08,0.3,上交所,可转债,,,0.3558,地方国有企业
123149.SZ,通裕转债,2024/06/27,102.6,102.292,103.1,99.592,102.2,-0.4,-0.3898635477582846,8,0.021917808219,3.9808219178082194,0.9784735812133072,3.3594,106.13193538,-3.93193538,-3.7047617815711216,2.72,36.76470588235294,63.60294117647059,38.59705882352941,60.68439306358382,160.5754,1.0003,-38.59705882352941,59.92818367887431,6.0,2022/06/20,0.3,深交所,可转债,,,0.0,地方国有企业
113526.SH,联泰转债,2024/06/27,101.78,101.799,101.799,101.02,101.38,-0.4,-0.3930045195519748,157,0.854794520548,0.5737704918032785,,7.9424,104.74576372,-3.36576372,-3.2132695399473667,5.72,17.482517482517483,54.1958041958042,47.18419580419581,87.06245161290322,8.1471,0.5912,-47.18419580419581,51.74033036856471,6.0,2019/01/23,0.3,上交所,可转债,,,0.0,私营
128071.SZ,合兴转债,2024/06/27,108.748,109.0,109.0,108.021,108.317,-0.431,-0.3963291278920072,317,1.558356164384,1.1366120218579234,1.6617890081889268,2.8654,109.12729812,-0.81029812,-0.7425255952996923,3.81,26.246719160104984,60.892388451443566,47.42461154855644,77.88265948275863,21.1274,0.8812,-47.42461154855644,55.799409955595415,6.0,2019/08/15,0.3,深交所,可转债,,,0.0,私营
123080.SZ,海波转债,2024/06/27,125.227,125.221,126.482,124.314,124.729,-0.498,-0.3976778170841751,209,1.025753424658,2.4316939890710385,1.443128703028165,-0.2455,108.56269241,16.16630759,14.891218365279672,11.5,8.695652173913043,72.34782608695652,52.38117391304348,72.40186298076924,31.2462,1.5898,-52.38117391304348,66.64151789246927,6.0,2020/12/02,0.5,深交所,可转债,,,0.5127,私营
128116.SZ,瑞达转债,2024/06/27,107.026,106.94,107.2,106.2,106.6,-0.426,-0.3980341225496608,365,1.495890410959,2.0054644808743167,1.4071294559099436,3.2034,108.58983222,-1.98983222,-1.8324295924582097,28.78,3.4746351633078527,38.35997220291869,68.24002779708131,177.89384057971017,16.9735,1.8741,-68.24002779708131,35.32556540395279,6.0,2020/06/29,0.4,深交所,可转债,,,0.0,私营
113676.SH,荣23转债,2024/06/27,116.275,116.4,117.43,115.3,115.812,-0.463,-0.3981939367877875,315,0.172054794521,5.14207650273224,0.1726936759575864,0.6548,98.94719144,16.86480856,17.04425190302299,11.58,8.635578583765112,90.32815198618307,25.483848013816925,28.21252007648184,7.9823,1.3045,-25.483848013816925,91.28925305672432,6.0,2023/08/18,0.2,上交所,可转债,,,0.2217,私营
128124.SZ,科华转债,2024/06/27,98.155,98.199,98.449,97.365,97.764,-0.391,-0.3983495491824155,336,1.101369863014,2.084699453551913,1.2274456855284153,5.3157,97.02485776,0.73914224,0.761807084353926,20.64,4.844961240310077,27.56782945736434,70.19617054263566,254.63074868189807,-25.3844,0.7458,-70.19617054263566,28.413161424627827,6.0,2020/07/28,0.3,深交所,可转债,,,0.4485,私营
110062.SH,烽火转债,2024/06/27,117.736,117.739,118.349,116.564,117.265,-0.471,-0.4000475640415845,209,1.025753424658,1.4316939890710385,1.5349848633437086,-5.7723,104.75113101,12.51386899,11.946285323454283,22.67,4.411116012351124,67.35774150860168,49.90725849139832,74.09283235101506,109.1127,1.4514,-49.90725849139832,64.30263889195756,6.0,2019/11/28,0.2,上交所,可转债,,,0.6545,中央企业
123207.SZ,冠中转债,2024/06/27,122.0,121.998,122.3,120.8,121.5,-0.5,-0.4098360655737704,343,0.374794520548,5.065573770491803,0.3292181069958847,-0.0665,80.59694096,40.90305904,50.75013834619362,10.44,9.57854406130268,83.52490421455937,37.97509578544061,45.465596330275226,-141.9322,1.3595,-37.97509578544061,103.63284663125432,6.0,2023/07/21,0.4,深交所,可转债,,,0.6008,私营
113661.SH,福22转债,2024/06/27,107.188,107.188,108.531,106.61,106.738,-0.45,-0.4198231145277456,219,0.179178082192,4.404371584699454,0.2810620397609098,1.5281,102.87787815,3.86012185,3.752139837460285,32.94,3.035822707953856,45.5980570734669,61.13994292653309,134.08453528628496,18.7839,2.5221,-61.13994292653309,44.32250926383138,6.0,2022/11/22,0.2,上交所,可转债,,,0.3464,私营
127070.SZ,大中转债,2024/06/27,119.0,118.5,118.997,117.101,118.5,-0.5,-0.4201680672268907,316,0.431506849315,4.139344262295082,0.4219409282700421,-0.3556,106.20871202,12.29128798,11.572768133828276,11.06,9.041591320072332,86.61844484629295,31.881555153707048,36.80688935281837,14.9474,2.4426,-31.881555153707048,81.55493386454206,6.0,2022/08/17,0.3,深交所,可转债,,,0.2153,私营
127035.SZ,濮耐转债,2024/06/27,125.6,125.223,126.9,124.001,125.068,-0.532,-0.4235668789808917,33,0.271232876712,1.912328767123288,2.398695109860236,-5.7722,107.24983674,17.81816326,16.61369732729348,4.25,23.52941176470588,96.94117647058825,28.12682352941176,29.01432038834952,15.9477,1.2321,-28.12682352941176,90.38818092152204,5.0,2021/05/26,0.6,深交所,可转债,,,0.3374,私营
118038.SH,金宏转债,2024/06/27,112.0,111.44,112.102,111.0,111.525,-0.475,-0.4241071428571428,347,0.284383561644,5.054644808743169,0.2689979825151311,1.5051,99.65523268,11.86976732,11.910831976194029,27.12,3.687315634218289,64.2330383480826,47.29196165191741,73.6256027554535,27.7627,2.7534,-47.29196165191741,64.45525901719525,6.0,2023/07/17,0.3,上交所,可转债,,,0.3477,私营
113537.SH,文灿转债,2024/06/27,199.163,199.352,199.8,197.012,198.309,-0.854,-0.4287945050034393,18,0.172602739726,0.9534246575342464,7.563953224513259,-44.0619,111.89037163,86.41862837,77.2350892316006,18.98,5.268703898840885,145.52160168598525,52.78739831401475,36.27461332367849,29.3794,2.2603,-52.78739831401475,130.05730481188968,6.0,2019/06/06,0.5,上交所,可转债,,,0.0,私营
110081.SH,闻泰转债,2024/06/27,99.498,99.406,99.6,98.369,99.071,-0.427,-0.4291543548614042,336,0.275342465753,3.084699453551913,0.3028131340149993,4.006,104.149701,-5.078701,-4.876347172614543,96.61,1.0350895352447989,28.278646102887897,70.7923538971121,250.3385545387994,59.1922,0.9491,-70.7923538971121,27.151922503251257,6.0,2021/07/28,0.1,上交所,可转债,,,0.0,私营
