代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110082.SH,宏发转债,2024/11/19,118.004,118.137,120.025,117.733,119.541,1.537,1.3024982203993083,23,0.094520547945,2.93972602739726,1.254799608502522,-1.2385,107.46977391187,12.07122608812999,11.23220571584056,32.32,3.094059405940594,97.9888613861386,21.552138613861384,21.994478054941585,19.5093,3.7517,-21.552138613861384,91.17806599881176,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99488,0.1648,私营
118011.SH,银微转债,2024/11/19,110.475,110.475,112.112,109.899,111.9,1.425,1.2898845892735913,139,0.45698630137,3.6219178082191776,1.0723860589812333,2.0894,98.43693203376,13.463067966240004,13.676846370651516,31.53,3.171582619727244,76.43514113542658,35.46485886457342,46.39863070539419,51.8505,2.6572,-35.46485886457342,77.64884536345802,6.0,2022/07/04,0.4,上交所,可转债,A+,4.99741,0.3356,私营
111010.SH,立昂转债,2024/11/19,108.0,108.199,110.26,107.775,109.39,1.39,1.287037037037037,6,0.016438356164,3.9863013698630136,0.9141603437242892,1.5756,104.89461464617,4.495385353830002,4.285620733718137,33.59,2.977076510866329,81.24441798154211,28.14558201845788,34.64309637229754,-252.8649,2.447,-28.14558201845788,77.45337380340773,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.1382,私营
127050.SZ,麒麟转债,2024/11/19,130.011,130.48,131.8,130.31,131.666,1.655,1.2729692102975902,9,0.03698630137,2.9780821917808216,1.139246274664682,-4.9858,105.46572926174,26.20027073826,24.842449695898253,19.95,5.012531328320802,128.22055137844612,3.4454486215538846,2.687126661454261,11.4442,2.113,-3.4454486215538846,121.57556039861466,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861218,0.0001,私营
123124.SZ,晶瑞转2,2024/11/19,105.6,106.0,107.035,104.8,106.944,1.344,1.2727272727272727,96,0.394520547945,2.73972602739726,1.4026032315978456,1.1528,95.181999012964,11.762000987036004,12.357379661078555,16.74,5.973715651135007,64.93428912783752,42.009710872162486,64.69572769089237,12988.8023,4.4558,-42.009710872162486,68.22118657015527,6.0,2021/08/16,0.2,深交所,可转债,A+,5.22608,0.4726,中外合资
127075.SZ,百川转2,2024/11/19,108.798,108.58,110.36,108.0,110.18,1.382,1.2702439383076891,32,0.087671232877,3.915068493150685,0.907605736068252,2.3162,96.411329204811,13.76867079518901,14.28117515726766,8.18,12.224938875305623,102.68948655256725,7.490513447432762,7.294333333333332,36.4496,2.8379,-7.490513447432762,106.5118460657453,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667804,0.1154,私营
113649.SH,丰山转债,2024/11/19,104.999,104.7,106.87,104.26,106.318,1.319,1.2562024400232383,146,0.4,3.602739726027397,0.9405745029063752,3.3632,105.39290356226,0.9250964377399952,0.8777597034258592,13.73,7.283321194464677,75.3823743627094,30.9356256372906,41.03827439613527,-51.794,1.165,-30.9356256372906,71.52509496825644,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59057,0.1011,私营
113677.SH,华懋转债,2024/11/19,111.941,111.606,113.97,110.921,113.342,1.401,1.2515521569398165,67,0.091780821918,4.8191780821917805,0.4411427361437066,0.6368,97.308268956637,16.033731043363005,16.477254415560548,33.95,2.945508100147276,79.52871870397644,33.81328129602356,42.51707037037037,33.7796,2.5868,-33.81328129602356,81.72863370883356,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.4998,0.2987,私营
110085.SH,通22转债,2024/11/19,109.302,109.481,110.832,109.173,110.652,1.35,1.235110062029972,270,0.442191780822,3.2650273224043715,0.5422405379026135,0.6293,105.3365895867,5.3154104133,5.046119714104674,34.6,2.8901734104046244,79.21965317919076,31.432346820809247,39.67746078073696,-23.2931,2.4897,-31.432346820809247,75.20620658976905,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.8334,0.1859,私营
123156.SZ,博汇转债,2024/11/19,91.032,90.869,92.255,90.056,92.15,1.118,1.2281395553212056,96,0.289315068493,3.73972602739726,1.1937059142702116,7.5629,97.588103848869,-5.438103848868991,-5.572506929011324,10.69,9.354536950420954,71.18802619270346,20.961973807296538,29.44592641261498,-8.7071,3.522,-20.961973807296538,72.94744275690577,6.0,2022/08/16,0.4,深交所,可转债,A+,3.967379,0.0,私营
127071.SZ,天箭转债,2024/11/19,112.932,113.276,114.32,112.9,114.314,1.382,1.2237452626359224,90,0.098630136986,3.756164383561644,0.3499133964343824,-0.6228,102.47616412282,11.837835877179998,11.551794486561857,52.94,1.888930865130336,80.78957310162448,33.52442689837552,41.49598223053543,290.0532,4.2342,-33.52442689837552,78.83742897011285,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.2671,中央企业
118028.SH,会通转债,2024/11/19,115.674,115.68,117.756,115.301,117.069,1.395,1.2059754136625345,350,0.478082191781,4.046448087431694,0.4270985487191314,0.626,103.80637643212,13.26262356788,12.776309147591292,9.21,10.857763300760045,101.085776330076,15.983223669923996,15.811545649838882,21.0305,2.2329,-15.983223669923996,97.37915897312624,6.0,2022/12/06,0.3,上交所,可转债,AA-,8.29988,0.1198,中外合资
123245.SZ,集智转债,2024/11/19,129.669,129.98,132.068,128.573,131.224,1.555,1.1992072122095487,98,0.107397260274,5.734246575342466,0.3048222886057428,-1.4164,77.034445410994,54.18955458900599,70.34457676678791,23.54,4.248088360237893,119.79609175870858,11.427908241291416,9.539466666666666,125.9379,3.2256,-11.427908241291416,155.50977373767378,6.0,2024/08/14,0.4,深交所,可转债,A,2.546,0.3983,私营
113655.SH,欧22转债,2024/11/19,106.52,106.493,107.9,105.617,107.77,1.25,1.1734885467517835,107,0.293150684932,3.7095890410958896,0.9279020135473692,2.1141,105.88742332914,1.88257667085999,1.777903939553045,120.95,0.8267879288962381,54.80777180653162,52.96222819346838,96.63269723940262,14.9127,2.2401,-52.96222819346838,51.76041694410429,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99926,0.2389,私营
127101.SZ,豪鹏转债,2024/11/19,116.923,116.65,118.722,116.108,118.283,1.36,1.1631586599728023,334,0.273698630137,5.090163934426229,0.2536290083951201,-0.184,96.462399089299,21.820600910701003,22.62083580411557,50.23,1.9908421262193907,97.9892494525184,20.293750547481583,20.710180617635107,39.1067,1.7821,-20.293750547481583,101.5828451061081,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.99982,0.2242,私营
123212.SZ,立中转债,2024/11/19,113.0,112.882,114.523,112.209,114.314,1.314,1.1628318584070796,116,0.158904109589,4.684931506849315,0.4373917455429781,0.6924,98.933242574731,15.380757425268996,15.546601956011768,19.08,5.241090146750524,99.1090146750524,15.204985324947588,15.341677419354838,18.2074,1.717,-15.204985324947588,100.17766738029296,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997637,0.1476,私营
123130.SZ,设研转债,2024/11/19,116.556,116.75,118.2,115.65,117.91,1.354,1.1616733587288512,9,0.03698630137,2.9780821917808216,1.2721567297091,-0.7593,107.32532710337,10.584672896629996,9.862232133180836,8.05,12.422360248447204,99.62732919254658,18.282670807453417,18.351059850374064,-13.1477,0.9906,-18.282670807453417,92.82741723823574,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754127,0.1258,私营
123149.SZ,通裕转债,2024/11/19,114.675,114.86,116.251,113.4,116.004,1.329,1.15892740353172,153,0.419178082192,3.5835616438356164,0.8620392400262059,0.0725,106.32228718473,9.681712815270004,9.106005026442368,2.72,36.76470588235294,104.77941176470588,11.224588235294116,10.71258947368421,152.3252,1.6601,-11.224588235294116,98.5488692344029,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841696,0.0001,地方国有企业
127095.SZ,广泰转债,2024/11/19,127.505,127.854,129.53,125.9,128.98,1.475,1.1568173797105996,33,0.036164383562,4.912328767123288,0.3101256008683516,-1.5314,99.229161921856,29.750838078143985,29.98195036815193,9.25,10.81081081081081,121.72972972972973,7.250270270270271,5.956039076376554,34.8157,1.9531,-7.250270270270271,122.67535810248316,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.927955,0.0915,私营
128109.SZ,楚江转债,2024/11/19,124.174,123.552,125.98,121.866,125.6,1.426,1.1483885515486332,169,0.833424657534,1.5397260273972602,1.4331210191082802,-7.3518,108.04011242935,17.55988757064999,16.253118564767156,6.1,16.39344262295082,124.59016393442622,1.0098360655737704,0.8105263157894737,465.3182,1.6555,-1.0098360655737704,115.31843232382666,6.0,2020/06/04,0.4,深交所,可转债,AA,16.210046,0.0001,私营
111003.SH,聚合转债,2024/11/19,118.949,119.18,120.36,118.991,120.313,1.364,1.1467099345097478,258,0.706849315068,3.295890410958904,0.8311653769750567,-0.0808,107.20787908663,13.10512091337,12.224027772044932,11.5,8.695652173913043,95.30434782608695,25.008652173913045,26.2408302919708,11.1032,1.8931,-25.008652173913045,88.89677572025809,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.0365,0.1899,私营
113650.SH,博22转债,2024/11/19,104.129,104.128,105.53,103.63,105.322,1.193,1.145694283052752,142,0.38904109589,3.6136986301369856,0.9494692466910996,3.6276,105.3519807895,-0.0299807895000014,-0.0284577368885973,22.99,4.349717268377556,35.27620704654197,70.04579295345802,198.5638446362516,33.4966,0.8477,-70.04579295345802,33.48414218905489,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.0,私营
123206.SZ,开能转债,2024/11/19,124.3,124.308,125.746,123.771,125.719,1.419,1.1415929203539823,123,0.168493150685,4.665753424657535,0.3977123585138284,-0.8687,92.070600681209,33.64839931879099,36.54630150105929,5.47,18.28153564899452,118.09872029250457,7.620279707495428,6.452465944272445,33.2278,3.1832,-7.620279707495428,128.26974019797802,6.0,2023/07/20,0.3,深交所,可转债,A+,2.496976,0.2073,私营
127052.SZ,西子转债,2024/11/19,117.4,117.4,118.968,116.906,118.735,1.335,1.1371379897785348,332,0.906849315068,3.0956284153005464,0.8422116477870888,-1.2492,106.11063087273,12.62436912727,11.897365064591668,11.2,8.928571428571427,108.125,10.61,9.81271676300578,15.8555,2.1885,-10.61,101.89836693147744,6.0,2021/12/24,0.3,深交所,可转债,AA,11.099095,0.0001,私营
113577.SH,春秋转债,2024/11/19,123.728,124.088,125.204,123.173,125.125,1.397,1.1290896159317212,220,1.506849315068,1.4,1.998001998001998,-6.233,109.65350460723,15.471495392769995,14.109439956513604,10.65,9.389671361502348,105.44600938967136,19.67899061032864,18.662622439893145,26.2384,1.8033,-19.67899061032864,96.16291769913823,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77657,0.2366,私营
123121.SZ,帝尔转债,2024/11/19,120.822,120.738,122.387,119.646,122.186,1.364,1.1289334723808575,107,0.439726027397,2.7095890410958905,1.227636554106035,-0.987,108.61168714488,13.574312855120011,12.49802227730141,74.03,1.35080372821829,102.66108334459004,19.524916655409967,19.01881026315789,40.5939,6.5423,-19.524916655409967,94.52121225927344,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.299116,0.1522,私营
127020.SZ,中金转债,2024/11/19,117.586,117.302,118.998,116.873,118.901,1.315,1.1183304134845984,123,0.505479452055,1.6657534246575345,1.2615537295733423,-3.8143,107.65618753836,11.244812461639995,10.44511487798437,4.38,22.831050228310502,111.64383561643837,7.257164383561645,6.500282208588957,17.1453,1.3668,-7.257164383561645,103.70405841899006,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22558,0.0001,地方国有企业
118045.SH,盟升转债,2024/11/19,169.065,170.02,173.883,163.506,170.955,1.89,1.1179132286398723,69,0.075616438356,4.813698630136986,0.2339797022608288,-7.7909,87.679062709083,83.27593729091701,94.97813356790157,21.1,4.739336492890995,155.6398104265403,15.315189573459715,9.840149208282584,-31.8564,3.506,-15.315189573459715,177.5108054507259,6.0,2023/09/12,0.2,上交所,可转债,A+,1.23949,0.4414,私营
118012.SH,微芯转债,2024/11/19,114.0,114.073,116.503,113.449,115.273,1.273,1.1166666666666667,138,0.453698630137,3.624657534246575,1.04100700077208,1.2595,98.508286118461,16.764713881538995,17.018582438210945,25.26,3.9588281868566897,88.75692794932701,26.516072050673,29.874932203389832,-134.2291,6.0168,-26.516072050673,90.1009767265593,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.2847,中外合资
113664.SH,大元转债,2024/11/19,116.004,115.9,117.5,115.3,117.289,1.285,1.1077204234336748,351,0.575342465753,4.043715846994536,0.511556923496662,0.7068,104.36662585337,12.922374146630004,12.381711146612432,20.8,4.807692307692308,98.22115384615384,19.067846153846155,19.41317670093001,13.0353,2.1977,-19.067846153846155,94.11165019759262,6.0,2022/12/05,0.4,上交所,可转债,AA-,4.49915,0.1397,私营
123231.SZ,信测转债,2024/11/19,116.5,116.001,118.06,116.001,117.79,1.29,1.1072961373390555,11,0.015068493151,4.972602739726027,0.4244842516342643,0.3809,99.213538836949,18.576461163051007,18.72371591701836,25.76,3.881987577639752,86.29658385093167,31.493416149068324,36.494394961763376,18.788,3.2447,-31.493416149068324,86.98065290540086,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449557,0.2765,私营
113644.SH,艾迪转债,2024/11/19,107.456,107.5,108.9,107.215,108.642,1.186,1.103707564026206,219,0.6,3.402739726027397,0.920454336260378,2.8986,106.28659003623,2.355409963770001,2.2160932653565326,23.62,4.233700254022015,70.27942421676545,38.36257578323456,54.58578554216867,37.198,4.286,-38.36257578323456,66.12256935969933,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99951,0.172,中外合资
123090.SZ,三诺转债,2024/11/19,112.888,113.097,114.156,112.803,114.133,1.245,1.1028630146694067,335,1.372602739726,2.087431693989071,1.3142561748135946,0.4985,109.94518730034,4.18781269966,3.809000468769995,34.61,2.889338341519792,72.2334585379948,41.8995414620052,58.0057252,41.4345,4.6208,-41.8995414620052,65.69951837971121,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.2694,私营
123221.SZ,力诺转债,2024/11/19,120.0,119.63,121.88,119.0,121.307,1.307,1.0891666666666666,89,0.121917808219,4.758904109589041,0.4121773681650687,-1.5437,85.415641977681,35.891358022319,42.01965493825752,14.3,6.9930069930069925,109.72027972027972,11.58672027972028,10.560235818992988,38.8152,2.5169,-11.58672027972028,128.45455139112516,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994163,0.3097,私营
123200.SZ,海泰转债,2024/11/19,111.191,111.2,112.849,110.915,112.4,1.209,1.0873182182011132,146,0.28,4.602739726027397,0.6227758007117437,2.2045,86.635375366281,25.76462463371901,29.739150462256504,26.36,3.7936267071320176,88.7329286798179,23.66707132018209,26.67225309961522,48.4012,2.045,-23.66707132018209,102.4211279799606,6.0,2023/06/27,0.5,深交所,可转债,A,3.699575,0.3688,私营
113667.SH,春23转债,2024/11/19,121.422,121.7,123.037,120.6,122.736,1.314,1.082176211889114,248,0.339726027397,4.323287671232877,0.407378438274019,-0.5302,102.43402527426,20.30197472574001,19.81956158745385,10.3,9.70873786407767,109.02912621359224,13.706873786407767,12.571754229741764,26.2384,1.8033,-13.706873786407767,106.43838892562732,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.6997,0.1313,私营
111015.SH,东亚转债,2024/11/19,108.004,107.8,109.5,107.7,109.167,1.163,1.0768119699270395,137,0.150136986301,4.627397260273972,0.3664110949279544,2.0448,100.65625948414,8.510740515860007,8.455252121902076,20.28,4.930966469428008,92.40631163708086,16.760688362919133,18.138034151547487,35.7072,1.1278,-16.760688362919133,91.8038402287748,6.0,2023/07/06,0.2,上交所,可转债,AA-,6.66229,0.1125,私营
111007.SH,永和转债,2024/11/19,112.088,112.47,114.716,112.135,113.281,1.193,1.0643423024766256,40,0.109589041096,3.8931506849315065,0.8827605688509105,1.407,103.99157132642,9.289428673580003,8.932866919013408,20.13,4.967709885742673,88.07749627421758,25.20350372578241,28.61514551607445,46.0372,2.4643,-25.20350372578241,84.69676450772188,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85676,0.1702,私营
123132.SZ,回盛转债,2024/11/19,104.781,104.257,106.366,104.05,105.892,1.111,1.060306734999666,339,0.92602739726,3.076502732240437,0.944358402901069,4.2534,108.13698240671,-2.244982406710008,-2.0760542385642755,15.0,6.666666666666666,78.13333333333333,27.758666666666663,35.52730375426621,-30.5734,1.4716,-27.758666666666663,72.2540352008982,6.0,2021/12/17,0.4,深交所,可转债,AA-,5.515953,0.0,私营
127030.SZ,盛虹转债,2024/11/19,106.87,106.87,108.3,106.8,108.0,1.13,1.0573594086273042,243,0.998630136986,2.3369863013698637,1.3888888888888888,1.321,105.87610734577,2.123892654230005,2.006016945158174,13.21,7.570022710068129,68.05450416351249,39.94549583648751,58.69632925472748,-31.4124,1.8352,-39.94549583648751,64.2774898601629,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975802,0.2214,私营
127069.SZ,小熊转债,2024/11/19,112.959,112.961,114.166,112.96,114.149,1.19,1.053479581086943,100,0.27397260274,3.728767123287671,0.8760479723869679,1.4,105.3748620528,8.774137947200003,8.32659495469001,53.2,1.8796992481203008,83.98496240601503,30.16403759398496,35.91599820948971,29.2117,2.6666,-30.16403759398496,79.70113627663194,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040869,0.1962,中外合资
111021.SH,奥锐转债,2024/11/19,117.162,117.503,119.099,117.329,118.391,1.229,1.0489749236100443,117,0.096164383562,5.682191780821918,0.2533976400233125,0.2416,96.237964073335,22.15303592666501,23.019019718438784,25.23,3.9635354736424886,86.04835513277843,32.34264486722156,37.58659281437126,23.3051,4.0438,-32.34264486722156,89.41206930272143,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.1212,0.3012,私营
113682.SH,益丰转债,2024/11/19,110.121,110.599,111.53,109.484,111.263,1.142,1.0370410730015165,261,0.214520547945,5.287671232876712,0.2696314138572571,0.6556,99.923289214957,11.33971078504301,11.34841624423391,32.54,3.0731407498463432,73.84757221880761,37.41542778119238,50.6657519766958,19.6768,2.9043,-37.41542778119238,73.90426476048566,6.0,2024/03/04,0.3,上交所,可转债,AA,17.973,0.2564,私营
127077.SZ,华宏转债,2024/11/19,102.002,102.061,103.54,100.815,103.05,1.048,1.0274308346895158,354,0.483561643836,4.03551912568306,0.4852013585638039,4.0696,95.968440604358,7.081559395642003,7.379050186755275,11.14,8.97666068222621,69.47935368043088,33.57064631956912,48.31744186046512,1238.6059,1.2571,-33.57064631956912,72.39812717898405,6.0,2022/12/02,0.3,深交所,可转债,A+,5.14895,0.2574,私营
123163.SZ,金沃转债,2024/11/19,111.501,111.578,112.648,110.511,112.646,1.145,1.0268966197612577,37,0.101369863014,3.9013698630136986,0.8877368037924116,1.7795,89.432506326657,23.213493673342995,25.95643868970245,26.93,3.713330857779428,94.6899368733754,17.95606312662458,18.96301098039216,68.7662,2.9583,-17.95606312662458,105.87865728319784,6.0,2022/10/14,0.5,深交所,可转债,A,3.09947,0.314,私营
128144.SZ,利民转债,2024/11/19,108.988,108.5,110.348,107.95,110.09,1.102,1.0111204903292104,264,0.723287671233,2.2794520547945205,0.9083477155054956,0.9679,106.70811335111,3.381886648890003,3.1692872666226592,8.35,11.976047904191615,89.34131736526946,20.74868263473053,23.22406166219839,40.0901,1.1011,-20.74868263473053,83.72495263907702,6.0,2021/03/01,0.3,深交所,可转债,AA,9.793051,0.1141,私营
