代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128124.SZ,科华转债,2025/03/18,106.324,106.299,106.499,106.076,106.219,-0.105,-0.09875475,234,0.961643835616,1.3616438356164384,1.4121767292104048,0.8935,100.42406850818,5.79493149182,5.7704607848545555,20.64,4.84496124,29.457364341085,76.761635658915,260.5855526316,-19.2015,0.8056,-76.761635658915,29.33297244244348,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252131,1.1068,私营
118042.SH,奥维转债,2025/03/18,111.331,111.3,111.956,111.101,111.217,-0.114,-0.10239736,221,0.242191780822,4.397260273972603,0.3596572466439483,1.7158,102.35038882968,8.86661117032,8.662997055218634,86.58,1.15500116,50.0924000924,61.1245999076,122.0236997925,8.7926,3.1747,-61.1245999076,48.9420711197865,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.4406,私营
113618.SH,美诺转债,2025/03/18,117.62,117.62,118.119,117.028,117.497,-0.123,-0.10457405,64,0.315616438356,1.8273972602739723,1.5319540073363576,-2.7063,105.94137795399,11.55562204601,10.907562530504908,25.84,3.86996904,54.256965944272,63.240034055728,116.5565249643,36.3422,1.457,-63.240034055728,51.21414030298495,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76541,0.0,私营
113046.SH,金田转债,2025/03/18,113.743,113.733,114.0,113.136,113.622,-0.121,-0.10638017,362,1.487671232877,2.010958904109589,1.3201668690922532,-0.144,108.57715366627,5.04484633373,4.646323985648194,10.43,9.58772771,61.169702780441,52.452297219559,85.7488181818,24.6856,1.208,-52.452297219559,56.33754497604191,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99841,0.4012,私营
118018.SH,瑞科转债,2025/03/18,110.513,110.501,111.428,110.3,110.391,-0.122,-0.11039425,213,0.350136986301,3.419178082191781,0.5435225697747099,0.9355,88.734248625262,21.656751374738,24.406305017804005,30.91,3.23519896,53.089615011323,57.301384988677,107.933321755,-45.5172,3.5701,-57.301384988677,59.82990314768808,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.8035,其他
123131.SZ,奥飞转债,2025/03/18,269.889,278.0,285.79,269.45,269.56,-0.329,-0.12190197,106,0.522739726027,2.712328767123288,0.6677548597714794,-26.2977,103.76079752008,165.79920247992,159.78983049723976,10.07,9.93048659,268.222442899702,1.337557100298,0.498674565,187.6712,8.5267,-1.337557100298,258.5007529917983,6.0,2021/12/03,0.5,深交所,可转债,A+,3.168353,0.0001,私营
113670.SH,金23转债,2025/03/18,113.5,113.528,113.566,113.003,113.36,-0.14,-0.12334802,336,0.460273972603,4.082191780821918,0.4410726887791108,1.3913,108.01486172645,5.34513827355,4.948521146179568,38.03,2.62950302,53.457796476466,59.902203523534,112.0551303492,19.6726,1.1521,-59.902203523534,49.49114929374167,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69992,0.3376,私营
123054.SZ,思特转债,2025/03/18,152.0,152.32,154.693,151.032,151.809,-0.191,-0.12565789,282,1.931506849315,1.2301369863013698,1.6468061840865824,-19.0681,113.42818776352,38.38081223648,33.83710256968751,9.88,10.12145749,139.17004048583,12.63895951417,9.0816669091,-22.0632,3.2623,-12.63895951417,122.69440535890224,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.668825,0.0001,私营
127017.SZ,万青转债,2025/03/18,114.017,113.994,114.05,113.75,113.873,-0.144,-0.12629696,289,1.583561643836,1.210958904109589,1.7563425921860318,0.8286,112.14223285726,1.73076714274,1.5433678273046365,8.67,11.53402537,61.476355247982,52.396644752018,85.230564728,456.803,0.6305,-52.396644752018,54.81998501512989,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3578,地方国有企业
113042.SH,上银转债,2025/03/18,121.015,120.981,121.215,120.652,120.854,-0.161,-0.13304136,53,0.508219178082,1.8575342465753424,2.896056398629752,-2.4489,111.23136058868,9.62263941132,8.651012952096618,9.09,11.00110011,102.420242024202,18.433757975798,17.9981589689,5.6404,0.5844,-18.433757975798,92.07856622642562,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98186,0.1241,地方国有企业
113629.SH,泉峰转债,2025/03/18,122.95,122.95,123.46,122.027,122.786,-0.164,-0.13338756,186,0.764383561644,2.493150684931507,1.2216376459856988,-1.2716,104.74561724813,18.04038275187,17.223043050225638,7.89,12.67427123,112.167300380228,10.618699619772,9.466840678,-4.752,1.3558,-10.618699619772,107.08543548367938,6.0,2021/09/14,0.4,上交所,可转债,A+,5.32344,0.1169,中外合资
113066.SH,平煤转债,2025/03/18,133.363,133.563,133.563,132.223,133.184,-0.179,-0.13422014,3,0.006575342466,3.994520547945205,0.600672753483902,-4.6073,101.39063841806,31.79336158193999,31.35729499093169,8.08,12.37623762,111.757425742574,21.426574257426,19.1723942414,9.5127,0.8542,-21.426574257426,110.22460010732848,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27602,0.2705,地方国有企业
113682.SH,益丰转债,2025/03/18,118.661,118.64,119.043,118.081,118.501,-0.16,-0.1348379,15,0.020547945205,4.961643835616439,0.4219373676171509,-0.6485,101.06316920707,17.43783079293,17.2543874586016,32.54,3.07314075,76.459741856177,42.041258143823,54.9848287781,20.3728,3.0071,-42.041258143823,75.65539697208324,6.0,2024/03/04,0.3,上交所,可转债,AA,17.97283,0.338,私营
123145.SZ,药石转债,2025/03/18,131.948,132.423,134.5,131.4,131.77,-0.178,-0.13490163,333,0.912328767123,3.0904109589041098,0.7588980799878576,-4.5925,106.34647860612,25.42352139388,23.906312392385068,33.89,2.95072293,112.570079669519,19.199920330481,17.0559711664,43.3622,2.7472,-19.199920330481,105.85219289342868,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471908,0.2125,私营
110085.SH,通22转债,2025/03/18,114.305,114.7,114.935,113.538,114.15,-0.155,-0.13560212,23,0.094520547945,2.9397260273972603,1.314060446780552,-0.5624,105.72840882096,8.42159117904,7.965305893613781,34.6,2.89017341,62.109826589595,52.040173410405,83.7873429502,-18.2623,1.952,-52.040173410405,58.74469055405108,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83274,0.4049,私营
123221.SZ,力诺转债,2025/03/18,134.572,134.429,135.322,133.155,134.389,-0.183,-0.13598668,208,0.284931506849,4.432876712328767,0.3720542603933358,-3.9457,88.27207914008,46.11692085992,52.2440632521372,14.3,6.99300699,120.769230769231,13.619769230769,11.2775159236,42.724,2.7704,-13.619769230769,136.8147572207752,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994152,0.3495,私营
128125.SZ,华阳转债,2025/03/18,124.496,125.03,125.03,123.713,124.321,-0.175,-0.14056677,232,1.271232876712,1.367123287671233,1.608738668447004,-5.6086,110.51833881643,13.80266118357,12.489023388684933,18.39,5.4377379,96.030451332246,28.290548667754,29.4599767837,23.209,2.4293,-28.290548667754,86.89096521053555,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.49678,0.3281,中外合资
127083.SZ,山路转债,2025/03/18,113.188,113.19,113.255,112.713,113.023,-0.165,-0.14577517,360,0.394520547945,4.016438356164383,0.3539102660520425,-0.1626,102.93599315676,10.08700684324,9.799300063951993,7.8,12.82051282,76.025641025641,36.997358974359,48.664317032,4.7671,0.6561,-36.997358974359,73.85719872529181,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359149,0.264,地方国有企业
118024.SH,冠宇转债,2025/03/18,117.176,117.1,117.5,116.701,117.004,-0.172,-0.14678774,146,0.4,3.602739726027397,0.8546716351577724,-0.1705,106.50827955866,10.49572044134,9.854370462870378,23.25,4.30107527,72.387096774194,44.616903225806,61.6365418895,53.111,2.876,-44.616903225806,67.9638212861437,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88962,0.3176,私营
123172.SZ,漱玉转债,2025/03/18,117.142,117.299,117.423,116.603,116.97,-0.172,-0.14683034,94,0.257534246575,3.745205479452055,0.8549200649739249,0.123,103.34861824126,13.62138175874,13.180032776966454,14.95,6.68896321,83.210702341137,33.759297658863,40.5708601286,-286.6836,2.4207,-33.759297658863,80.51457654410775,6.0,2022/12/15,0.3,深交所,可转债,AA-,7.998071,0.2767,私营
128129.SZ,青农转债,2025/03/18,107.62,107.626,107.77,107.403,107.46,-0.16,-0.14867125,206,0.90301369863,1.4383561643835616,1.48892611204169,1.3947,106.45171564103,1.00828435897,0.9471753018712024,4.12,24.27184466,73.543689320388,33.916310679612,46.1172277228,5.2551,0.4134,-33.916310679612,69.08642935205249,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996919,0.1923,地方国有企业
123215.SZ,铭利转债,2025/03/18,126.933,127.0,127.188,126.0,126.74,-0.193,-0.15204872,228,0.312328767123,4.3780821917808215,0.3945084424806691,-0.6946,105.27089042165,21.46910957835,20.394155965013727,19.2,5.20833333,104.0625,22.6775,21.7921921922,-62.3707,3.5772,-22.6775,98.85211342203914,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.629492,0.1918,私营
123223.SZ,九典转02,2025/03/18,135.53,135.918,135.918,134.94,135.319,-0.211,-0.15568509,185,0.253424657534,4.495890410958904,0.3694972620252884,-2.9645,92.330594749221,42.988405250779,46.55922055689097,15.33,6.52315721,113.046314416177,22.272685583823,19.7022660127,14.3403,3.7213,-22.272685583823,122.43646293324755,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053514,0.3804,私营
127046.SZ,百润转债,2025/03/18,121.189,121.189,121.65,119.85,121.0,-0.189,-0.15595475,171,0.702739726027,2.5342465753424657,1.2396694214876032,-2.6032,106.84720641533,14.15279358467,13.245824630787366,46.96,2.12947189,60.519591141397,60.480408858603,99.9352568614,38.949,6.8152,-60.480408858603,56.64124797624461,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.6061,私营
127056.SZ,中特转债,2025/03/18,109.601,109.568,109.696,109.343,109.43,-0.171,-0.15602047,22,0.078356164384,2.9424657534246577,1.1879740473361968,-0.167,102.51229676619,6.91770323381,6.748169197289467,22.94,4.35919791,53.618134263296,55.811865736704,104.091398374,12.1117,1.5167,-55.811865736704,52.30410004917577,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996542,0.4492,中央企业
123108.SZ,乐普转2,2025/03/18,109.035,109.03,109.059,108.811,108.864,-0.171,-0.15683038,354,1.454794520548,1.0328767123287672,1.3778659611992945,0.393,106.99417588609,1.86982411391,1.7475942951331151,27.92,3.58166189,42.944126074499,65.919873925501,153.5014912427,21.0693,1.447,-65.919873925501,40.13688195534954,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376686,0.6322,私营
113643.SH,风语转债,2025/03/18,120.45,120.45,122.243,120.0,120.26,-0.19,-0.1577418,359,0.983561643836,3.0191780821917806,0.8315316813570597,-0.2145,108.67452109877,11.58547890123,10.660713094562812,15.03,6.65335995,77.178975382568,43.081024617432,55.819637931,-44.1814,3.1491,-43.081024617432,71.01846375970966,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99784,0.3297,私营
118032.SH,建龙转债,2025/03/18,109.557,109.7,109.999,109.3,109.377,-0.18,-0.16429804,11,0.030136986301,3.9726027397260273,0.914268996224069,2.2932,103.87806238864,5.49893761136,5.293646690084352,71.91,1.39062717,38.172715894869,71.204284105131,186.5318786885,34.0307,1.6254,-71.204284105131,36.747620255038115,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99993,0.0,私营
110079.SH,杭银转债,2025/03/18,129.579,129.8,129.8,129.3,129.365,-0.214,-0.16515022,355,1.167123287671,0.3041095890410959,0.9276079310478104,-7.3895,101.0842311477,28.2807688523,27.977428854335685,11.35,8.81057269,129.42731277533,-0.06231277533,-0.0481449966,4.8056,0.8523,0.06231277533,128.03907326179916,6.0,2021/03/26,0.2,上交所,可转债,AAA,116.04225,0.0001,地方国有企业
118013.SH,道通转债,2025/03/18,148.403,149.6,151.19,146.704,148.15,-0.253,-0.17048173,254,0.695890410959,3.306849315068493,0.6749915626054674,-6.455,110.29164491886,37.85835508114,34.325678168089574,33.93,2.94724433,136.781609195402,11.368390804598,8.3113445378,29.0582,6.6892,-11.368390804598,124.01810608231501,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79694,0.0001,私营
127071.SZ,天箭转债,2025/03/18,118.4,118.534,118.749,117.564,118.198,-0.202,-0.17060811,209,0.22904109589,3.43013698630137,0.3384152016108564,-1.6604,103.5044653297,14.6935346703,14.19603939162978,52.94,1.88893087,75.595013222516,42.602986777484,56.3568745627,271.4036,3.9619,-42.602986777484,73.0355091267975,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3755,中央企业
128128.SZ,齐翔转2,2025/03/18,117.753,117.797,118.076,117.387,117.55,-0.203,-0.17239476,211,1.098356164384,1.4246575342465753,1.6163334751169716,-3.438,108.47150861972,9.07849138028,8.369470929096622,5.4,18.51851852,89.62962962963,27.92037037037,31.1508264463,52.5208,1.1892,-27.92037037037,82.62965157408664,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793956,0.288,地方国有企业
123184.SZ,天阳转债,2025/03/18,160.98,161.856,164.3,159.001,160.7,-0.28,-0.17393465,361,0.395616438356,0.3150684931506849,0.2489110143123833,-7.1403,99.783531652485,60.916468347515,61.048619284861665,11.79,8.48176421,150.466497031383,10.233502968617,6.8011837655,72.2275,3.2651,-10.233502968617,150.79291596474155,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.32039,0.1126,私营
113059.SH,福莱转债,2025/03/18,112.179,112.1,112.377,111.497,111.983,-0.196,-0.17472076,303,0.830136986301,3.1726027397260275,0.8929926863898985,1.2258,107.93850101949,4.04449898051,3.7470401592659712,41.71,2.39750659,48.333732917766,63.649267082234,131.6870500992,27.3415,2.1665,-63.649267082234,44.77895510985333,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.3934,私营
113679.SH,芯能转债,2025/03/18,113.294,113.294,113.746,112.945,113.096,-0.198,-0.17476654,144,0.197260273973,4.608219178082192,0.4421022847846078,1.3185,101.82070128952,11.27529871048,11.073680074565074,12.95,7.72200772,70.501930501931,42.594069498069,60.4154654984,18.4063,2.2395,-42.594069498069,69.24125409573023,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.3024,私营
118010.SH,洁特转债,2025/03/18,110.018,109.976,110.077,109.5,109.825,-0.193,-0.17542584,264,0.723287671233,3.2794520547945205,0.9105394946505804,1.2518,96.219001039194,13.605998960806,14.140657057189474,48.02,2.08246564,32.007496876302,77.817503123698,243.1227391021,32.2596,2.0798,-77.817503123698,33.265255854468926,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,1.002,中外合资
113024.SH,核建转债,2025/03/18,105.314,105.304,105.373,105.092,105.126,-0.188,-0.17851378,345,1.890410958904,0.0575342465753424,4.756197325114624,-2.0834,104.87809042379,0.24790957621,0.2363788043892201,9.12,10.96491228,98.464912280702,6.661087719298,6.764935412,13.9396,1.348,-6.661087719298,93.88511164040675,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.94282,0.0804,中央企业
127090.SZ,兴瑞转债,2025/03/18,123.33,123.53,124.08,122.86,123.1,-0.23,-0.18649153,238,0.260821917808,4.35068493150685,0.3249390739236393,-0.8477,101.66903100105,21.43096899895,21.079151426877143,25.9,3.86100386,85.675675675676,37.424324324324,43.6813880126,25.7523,4.4527,-37.424324324324,84.26919665909982,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616396,0.3456,私营
123176.SZ,精测转2,2025/03/18,134.2,134.343,137.352,133.641,133.944,-0.256,-0.19076006,17,0.027945205479,3.956164383561644,0.4479483963447411,-3.641,104.80468548898,29.13931451102,27.803446358401544,64.71,1.5453562,106.305053314789,27.638946685211,25.999654601,173.0238,5.7834,-27.638946685211,101.43158468422364,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755394,0.2881,私营
110062.SH,烽火转债,2025/03/18,128.607,128.864,130.25,127.87,128.36,-0.247,-0.19205798,107,0.586301369863,0.7095890410958904,4.674353381115612,-24.5491,104.51744289781,23.84255710219,22.812036384684248,22.55,4.4345898,110.820399113082,17.539600886918,15.8270508203,56.4143,2.3337,-17.539600886918,106.03053044594154,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87418,0.4937,中央企业
123251.SZ,华医转债,2025/03/18,118.784,118.784,119.222,118.408,118.553,-0.231,-0.19447064,86,0.047123287671,5.767123287671232,0.1687009185765016,0.199,86.459001532416,32.093998467584,37.1204824237428,22.48,4.44839858,93.060498220641,25.492501779359,27.3934722753,84.3817,1.243,-25.492501779359,107.63540703827108,6.0,2024/12/23,0.2,深交所,可转债,A+,7.5,0.3663,私营
123154.SZ,火星转债,2025/03/18,114.327,114.327,114.454,113.522,114.1,-0.227,-0.19855327,226,0.619178082192,3.383561643835616,0.8764241893076249,1.4044,106.87055811862,7.22944188138,6.764671214082879,32.95,3.03490137,50.318664643399,63.781335356601,126.7548250905,335.9194,5.1161,-63.781335356601,47.08374834867827,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28928,0.4587,私营
110087.SH,天业转债,2025/03/18,108.08,107.999,108.1,107.708,107.864,-0.216,-0.19985196,269,0.442191780822,3.265753424657534,0.5562560261069495,1.1524,104.14301486413,3.72098513587,3.572956996419373,6.8,14.70588235,63.970588235294,43.893411764706,68.6149885057,552.0525,0.8331,-43.893411764706,61.42571186243563,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2528,地方国有企业
127102.SZ,浙建转债,2025/03/18,118.861,118.891,119.551,118.623,118.623,-0.238,-0.20023389,84,0.092054794521,4.772602739726027,0.3372027347141785,-1.1585,100.53746498025,18.08553501975,17.988851243964422,10.96,9.12408759,83.211678832117,35.411321167883,42.5557105263,53.1058,1.5097,-35.411321167883,82.76683607296388,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.951384,0.3008,地方国有企业
127044.SZ,蒙娜转债,2025/03/18,112.499,112.499,112.513,112.047,112.27,-0.229,-0.20355736,215,0.883561643836,2.4136986301369863,1.3360648436804132,1.1292,107.24188006577,5.02811993423,4.688578688797997,20.0,5.0,48.0,64.27,133.8958333333,21.2735,1.2143,-64.27,44.75863344671153,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
113674.SH,华设转债,2025/03/18,129.499,129.476,130.798,128.916,129.235,-0.264,-0.20386258,241,0.330136986301,4.342465753424658,0.3868920957944829,-2.3464,104.54943453278,24.68556546722,23.611381139971815,8.55,11.69590643,102.33918128655,26.89581871345,26.2810571429,19.3389,1.213,-26.89581871345,97.88592520264946,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99891,0.2491,私营
128120.SZ,联诚转债,2025/03/18,139.547,140.0,141.15,138.7,139.26,-0.287,-0.20566547,245,1.476712328767,1.3315068493150686,1.5797788309636651,-14.0177,104.0760164397,35.1839835603,33.806043662984585,11.59,8.6281277,131.751509922347,7.508490077653,5.698978389,-61.2782,1.987,-7.508490077653,126.59161488822139,6.0,2020/07/17,0.5,深交所,可转债,A,1.726609,0.2092,中外合资
113667.SH,春23转债,2025/03/18,141.783,141.874,141.874,139.7,141.488,-0.295,-0.20806444,2,0.005479452055,3.997260273972602,0.7067737193260206,-4.2033,103.78650336839,37.70149663161,36.3260110014388,10.3,9.70873786,133.009708737864,8.478291262136,6.374189781,32.0098,2.1999,-8.478291262136,128.15703817070153,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.0001,私营
127016.SZ,鲁泰转债,2025/03/18,113.05,113.198,113.199,112.72,112.811,-0.239,-0.21141088,344,1.696438356164,1.0602739726027397,1.5955890826249213,-0.0094,110.3523389372,2.4586610628,2.228009923921223,8.59,11.64144354,72.060535506403,40.750464493597,56.5503214863,13.1815,0.5486,-40.750464493597,65.30041519773465,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.3164,私营
128133.SZ,奇正转债,2025/03/18,127.897,128.258,128.258,127.453,127.624,-0.273,-0.21345301,178,0.877808219178,1.515068493150685,1.4103930295242273,-7.3591,110.07334748382,17.55065251618,15.944506928673013,19.39,5.15729758,115.162454873646,12.461545126354,10.8208401254,22.6103,3.183,-12.461545126354,104.6233784164455,6.0,2020/09/22,0.4,深交所,可转债,AA,7.81358,0.0743,私营
113054.SH,绿动转债,2025/03/18,112.072,111.904,112.379,111.633,111.831,-0.241,-0.21504033,22,0.090410958904,2.9424657534246577,1.3413096547468948,0.1444,105.36583091419,6.46516908581,6.135925688352648,9.35,10.69518717,70.48128342246,41.34971657754,58.6676555387,13.6748,1.1623,-41.34971657754,66.89197324307156,6.0,2022/02/25,0.2,上交所,可转债,AA+,23.59874,0.2866,地方国有企业
128095.SZ,恩捷转债,2025/03/18,127.9,128.0,128.63,127.2,127.6,-0.3,-0.23455825,36,0.197260273973,0.9041095890410958,7.836990595611285,-15.256,107.89797134194,19.70202865806,18.2598694053498,32.0,3.125,108.03125,19.56875,18.1139716517,56.7821,1.3117,-19.56875,100.12352285812456,6.0,2020/02/11,0.4,深交所,可转债,AA,4.529009,0.373,中外合资
