代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111000.SH,起帆转债,2024/11/22,113.358,113.556,113.635,111.801,111.854,-1.504,-1.3267700559290037,183,0.752054794521,2.5013698630136982,1.3410338476943158,2.3756,108.9665441723,2.887455827699995,2.649855374998673,19.59,5.104645227156713,81.47013782542113,30.383862174578866,37.29447744360903,23.8072,1.4726,-30.383862174578866,74.76619401327345,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.9925,0.1483,私营
118006.SH,阿拉转债,2024/11/22,114.973,114.986,115.074,113.361,113.443,-1.53,-1.3307472189122664,253,0.831780821918,3.3095890410958906,1.057799952399002,1.8874,100.57706108323,12.865938916769991,12.792120567256491,19.99,5.002501250625313,73.23661830915458,40.20638169084543,54.89928756830601,41.9694,4.1116,-40.20638169084543,72.81642306942084,6.0,2022/03/15,0.4,上交所,可转债,A+,3.86999,0.3708,私营
118007.SH,山石转债,2024/11/22,107.527,107.527,107.85,105.9,106.096,-1.431,-1.3308285360886103,246,0.808767123288,3.328767123287671,1.1310511235107823,3.735,99.639786607669,6.4562133923310085,6.479553612205439,24.52,4.078303425774878,65.2936378466558,40.802362153344205,62.49056339787633,-28.2603,2.9825,-40.802362153344205,65.52968454634399,6.0,2022/03/22,0.4,上交所,可转债,A+,2.67246,0.3065,其他
113584.SH,家悦转债,2024/11/22,110.163,110.163,110.186,108.633,108.693,-1.47,-1.3343863184553797,171,0.843287671233,1.5342465753424657,1.6560404073859405,1.874,108.05137939393,0.641620606069992,0.5938106571789276,12.69,7.880220646178093,74.86209613869187,33.83090386130812,45.190965263157885,24.1985,2.498,-33.83090386130812,69.28379494884764,6.0,2020/06/05,0.4,上交所,可转债,AA,6.44891,0.1566,私营
110067.SH,华安转债,2024/11/22,123.2,123.1,123.358,121.5,121.539,-1.661,-1.3482142857142856,256,1.052054794521,1.3013698630136985,1.2341717473403595,-8.4331,105.72841420213,15.810585797870004,14.953960973673135,5.92,16.89189189189189,98.3108108108108,23.228189189189187,23.627298969072164,17.9338,1.2663,-23.228189189189187,92.98428577852464,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99192,0.3535,地方国有企业
128128.SZ,齐翔转2,2024/11/22,116.621,116.399,117.088,114.76,115.047,-1.574,-1.3496711569957385,95,0.494520547945,1.7424657534246577,1.65149895260198,-1.5944,107.60749528652,7.439504713479991,6.91355624779786,5.46,18.31501831501832,97.43589743589745,17.611102564102563,18.07455263157895,57.7295,1.3071,-17.611102564102563,90.5475005959954,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793986,0.1451,地方国有企业
123129.SZ,锦鸡转债,2024/11/22,118.4,118.2,118.599,116.509,116.8,-1.6,-1.351351351351351,19,0.078082191781,2.9506849315068493,1.2842465753424657,-0.2955,98.63132589065,18.16867410935,18.420794757938395,7.93,12.61034047919294,91.046658259773,25.753341740226983,28.285872576177283,287.6206,1.9915,-25.753341740226983,92.31008245870494,6.0,2021/11/04,0.4,深交所,可转债,A+,1.940571,0.323,私营
123149.SZ,通裕转债,2024/11/22,116.99,116.7,117.8,115.016,115.401,-1.589,-1.3582357466450123,156,0.427397260274,3.5753424657534247,0.8665436174729855,0.2214,106.47103044305,8.929969556949999,8.387229389807143,2.72,36.76470588235294,100.73529411764704,14.66570588235294,14.558656934306567,146.446,1.596,-14.66570588235294,94.61286670981276,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841696,0.0738,地方国有企业
123228.SZ,震裕转债,2024/11/22,129.323,128.829,130.288,127.135,127.566,-1.757,-1.3586137036722006,34,0.037260273973,4.90958904109589,0.3135631751407114,-1.3076,99.343352738735,28.222647261265,28.40919546523488,54.54,1.8335166850018327,123.32233223322332,4.243667766776678,3.4411186440677968,30.0729,2.7935,-4.243667766776678,124.13747757995554,6.0,2023/10/20,0.2,深交所,可转债,AA-,10.78454,0.0001,私营
111007.SH,永和转债,2024/11/22,115.087,115.0,115.186,113.3,113.522,-1.565,-1.3598408160782711,43,0.117808219178,3.8849315068493153,0.8808865241979528,1.3536,104.04526015384,9.47673984616,9.108285982607772,20.13,4.967709885742673,85.74267262791854,27.77932737208147,32.3984855156431,33.6126,2.5728,-27.77932737208147,82.40901363612383,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85676,0.1895,私营
123159.SZ,崧盛转债,2024/11/22,109.2,109.2,109.2,107.264,107.7,-1.5,-1.3736263736263736,57,0.156164383562,3.8465753424657536,0.9285051067780872,2.5622,103.39540694885,4.304593051150008,4.163234304285394,24.35,4.106776180698152,71.49897330595482,36.20102669404517,50.63153360137852,86.2082,2.7053,-36.20102669404517,69.15101493949878,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943397,0.1961,私营
127093.SZ,章鼓转债,2024/11/22,114.48,114.48,114.747,112.741,112.9,-1.58,-1.3801537386443046,37,0.045616438356,4.901369863013699,0.3985828166519043,1.0198,89.061708218893,23.838291781107003,26.76603925282684,10.25,9.75609756097561,86.04878048780486,26.85121951219512,31.204648526077097,20.2812,2.2556,-26.85121951219512,96.61703352502172,6.0,2023/10/17,0.25,深交所,可转债,A+,2.429756,0.3521,地方国有企业
127087.SZ,星帅转2,2024/11/22,122.717,122.499,122.949,120.801,121.02,-1.697,-1.382856490950724,162,0.221917808219,4.558904109589041,0.4131548504379441,-0.0962,92.537304658326,28.482695341674003,30.779689820057115,8.1,12.34567901234568,112.34567901234568,8.67432098765432,7.721098901098901,14.3761,1.6342,-8.67432098765432,121.40582592842728,6.0,2023/06/14,0.3,深交所,可转债,A+,4.624026,0.2004,私营
123199.SZ,山河转债,2024/11/22,115.199,115.198,115.25,113.5,113.599,-1.6,-1.388900945320706,164,0.224657534247,4.553424657534247,0.4401447195837991,-0.1183,86.813742436838,26.78525756316201,30.853706811049904,13.6,7.352941176470589,90.51470588235294,23.08429411764705,25.50336311941511,17.6804,3.3018,-23.08429411764705,104.26310782328916,6.0,2023/06/12,0.2,深交所,可转债,A+,3.198303,0.3695,私营
113685.SH,升24转债,2024/11/22,117.501,117.395,119.533,115.703,115.844,-1.657,-1.4102007642488148,162,0.088767123288,5.558904109589041,0.1726459721694692,0.1031,93.975588549934,21.86841145006599,23.270310713133966,12.89,7.757951900698214,111.2490302560124,4.594969743987587,4.130345885634589,31.0759,2.1128,-4.594969743987587,118.38077523387912,6.0,2024/06/14,0.2,上交所,可转债,AA-,28.0,0.0969,私营
113048.SH,晶科转债,2024/11/22,101.757,101.757,101.781,100.09,100.309,-1.448,-1.4229979264325796,214,0.879452054795,2.416438356164384,1.4953792780308843,6.0456,109.0619481704,-8.752948170400003,-8.025666437504187,5.24,19.083969465648853,55.534351145038165,44.77464885496183,80.62514089347079,35.4562,0.6784,-44.77464885496183,50.920006543685126,6.0,2021/04/23,0.3,上交所,可转债,AA,22.95857,0.0,私营
127043.SZ,川恒转债,2024/11/22,126.05,126.051,126.47,123.8,124.256,-1.794,-1.4232447441491471,103,0.423287671233,2.7205479452054795,1.2071851661086788,-1.6028,108.58634150906,15.669658490939996,14.430598059731649,18.72,5.3418803418803416,111.0576923076923,13.198307692307692,11.884190476190476,12.5728,1.9771,-13.198307692307692,102.27593154377163,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.439845,0.0708,私营
127068.SZ,顺博转债,2024/11/22,96.48,96.48,96.684,95.006,95.102,-1.378,-1.4282752902155889,103,0.282191780822,3.72054794520548,1.0515025972114151,4.7437,98.783740356312,-3.681740356311991,-3.7270712194456186,11.32,8.8339222614841,57.95053003533569,37.15146996466432,64.10893902439024,20.0436,1.3918,-37.15146996466432,58.66403704325093,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299682,0.0,私营
110085.SH,通22转债,2024/11/22,111.839,111.72,111.846,110.148,110.24,-1.599,-1.4297338137858886,273,0.447123287671,3.256830601092896,0.5442670537010159,0.7483,105.36276717309,4.877232826909989,4.628990826425115,34.6,2.8901734104046244,75.11560693641617,35.12439306358381,46.76044632550981,-22.0864,2.3607,-35.12439306358381,71.29236347125946,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.8334,0.2048,私营
127028.SZ,英特转债,2024/11/22,123.364,123.1,123.876,121.434,121.598,-1.766,-1.4315359424143186,323,1.323287671233,2.120218579234973,1.2335729206072468,-4.1681,106.47781528506,15.120184714939995,14.200314567368402,9.68,10.330578512396691,108.7809917355372,12.817008264462808,11.782396961063627,11.6162,1.2549,-12.817008264462808,102.16305757618258,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062315,0.1301,地方国有企业
127079.SZ,华亚转债,2024/11/22,115.151,115.391,115.4,113.45,113.5,-1.651,-1.4337695721270332,343,0.562191780822,4.065573770491803,0.5286343612334801,1.5827,95.950580049796,17.549419950203998,18.29006134313756,52.92,1.889644746787604,86.48904006046862,27.010959939531368,31.230500327725583,49.2929,3.1521,-27.010959939531368,90.13915290098603,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399136,0.2953,私营
128062.SZ,亚药转债,2024/11/22,119.0,119.02,119.13,117.107,117.288,-1.712,-1.438655462184874,235,1.287671232877,0.358904109589041,12.7890321260487,-5.4352,104.0121899336,13.275810066399998,12.76370594146234,3.0,33.33333333333333,111.33333333333331,5.954666666666666,5.348502994011976,-452.7312,4.208,-5.954666666666666,107.0387359447071,6.0,2019/04/02,0.3,深交所,可转债,CCC,5.868047,0.214,私营
127095.SZ,广泰转债,2024/11/22,128.606,128.86,129.199,126.609,126.755,-1.851,-1.4392796603579927,36,0.039452054795,4.904109589041096,0.3155694055461323,-1.1787,99.364299959308,27.390700040692,27.56593671158467,9.25,10.81081081081081,117.08108108108108,9.67391891891892,8.26258079409049,33.4861,1.8785,-9.67391891891892,117.83012724794372,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.927955,0.1246,私营
113639.SH,华正转债,2024/11/22,111.475,111.99,112.0,108.72,109.86,-1.615,-1.4487553263063468,304,0.498082191781,3.172131147540984,0.5461496450027307,0.5928,104.42454035575,5.4354596442500025,5.205155441175668,38.51,2.596728122565568,77.25266164632563,32.607338353674365,42.20869243697479,-476.8439,2.825,-32.607338353674365,73.9794126774644,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.2049,私营
123109.SZ,昌红转债,2024/11/22,118.69,118.03,118.905,116.502,116.967,-1.723,-1.4516808492712108,236,0.969863013699,2.356164383561644,1.2824129882787452,0.7489,110.01674948507,6.950250514930005,6.3174476136228686,26.79,3.732736095558044,79.50727883538633,37.45972116461366,47.1148323943662,104.4941,7.1988,-37.45972116461366,72.26834023684367,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595315,0.259,私营
127076.SZ,中宠转2,2024/11/22,124.26,123.8,124.102,122.01,122.45,-1.81,-1.456623209399646,29,0.047671232877,3.9232876712328766,0.4899959167006941,-1.4115,100.72951651986,21.720483480140004,21.56317654503738,28.06,3.563791874554526,108.3392729864576,14.110727013542409,13.024572368421053,23.7829,3.6403,-14.110727013542409,107.55464408994482,6.0,2022/10/25,0.2,深交所,可转债,AA-,7.689997,0.1702,私营
113563.SH,柳药转债,2024/11/22,112.885,112.885,112.886,111.188,111.229,-1.656,-1.4669796695752313,312,1.533698630137,1.150273224043716,1.6182830017351588,-1.1338,107.08194090939,4.14705909061,3.872790365388629,21.93,4.559963520291838,83.53853169174647,27.69046830825353,33.14694159388647,7.6584,0.9569,-27.69046830825353,78.01365102490497,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01882,0.2534,私营
118031.SH,天23转债,2024/11/22,91.924,91.914,92.089,89.85,90.574,-1.35,-1.468604499369044,284,0.387671232877,4.226775956284153,0.5520348002738092,6.9923,107.46755624435,-16.89355624435001,-15.71968027814736,68.42,1.4615609470914936,33.54282373574978,57.03117626425021,170.0249708061002,-44.3142,1.7612,-57.03117626425021,31.212046600820752,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64524,0.0,私营
113605.SH,大参转债,2024/11/22,115.663,115.663,116.088,113.721,113.946,-1.717,-1.4844850989512637,32,0.157808219178,1.9150684931506847,1.5796956453056712,-0.9962,107.05169396453,6.894306035469995,6.440165288514091,18.0,5.555555555555556,85.0,28.946,34.054117647058824,15.2289,2.6083,-28.946,79.40089208505519,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.2403,私营
113024.SH,核建转债,2024/11/22,110.301,110.51,111.331,108.631,108.659,-1.642,-1.4886537746711273,229,1.254794520548,0.3753424657534246,,-8.9716,104.24485914498,4.414140855020008,4.234396680301501,9.12,10.964912280701752,96.49122807017544,12.16777192982456,12.610236363636364,13.6601,1.3209,-12.16777192982456,92.56209741333998,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95232,0.2412,中央企业
127091.SZ,科数转债,2024/11/22,115.2,115.2,115.545,113.2,113.478,-1.722,-1.4947916666666663,92,0.12602739726,4.750684931506849,0.4406140397257618,0.4351,102.32168923963,11.15631076036999,10.903172966821058,27.65,3.6166365280289328,84.62929475587703,28.848705244122964,34.08832051282051,34.0266,2.4632,-28.848705244122964,82.70904769533402,6.0,2023/08/23,0.3,深交所,可转债,AA,14.919098,0.1959,私营
128143.SZ,锋龙转债,2024/11/22,127.293,127.293,127.929,125.294,125.386,-1.907,-1.4981185139795588,320,1.573150684932,2.128415300546448,1.4355669691991133,-2.3657,106.79767455206,18.58832544794,17.40517808641878,12.53,7.980845969672786,102.55387071029529,22.832129289704707,22.263547081712066,1664.6682,3.7253,-22.832129289704707,96.02631437476104,6.0,2021/01/08,0.5,深交所,可转债,A+,1.730174,0.2702,私营
123247.SZ,万凯转债,2024/11/22,103.959,103.611,103.886,101.6,102.4,-1.559,-1.4996296616935525,99,0.081369863014,5.7315068493150685,0.29296875,2.0982,98.589313287045,3.810686712955004,3.8652127557274936,11.45,8.73362445414847,94.93449781659388,7.465502183406113,7.863845446182152,-45.164,1.0139,-7.465502183406113,96.2928888044792,6.0,2024/08/16,0.3,深交所,可转债,AA,27.0,0.0201,私营
123130.SZ,设研转债,2024/11/22,117.256,117.002,117.28,115.496,115.496,-1.76,-1.5009892883946236,12,0.049315068493,2.96986301369863,1.2987462769273397,-0.058,107.63142558346,7.864574416539995,7.306949967360243,8.05,12.422360248447204,93.41614906832298,22.07985093167701,23.636010638297872,-12.328,0.9288,-22.07985093167701,86.79263380738728,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754127,0.1378,私营
113546.SH,迪贝转债,2024/11/22,129.573,129.123,129.66,126.7,127.618,-1.955,-1.508801988068502,31,0.254794520548,0.917808219178082,11.753827829929948,-10.7727,109.83237874961,17.785621250389994,16.193422607131822,11.93,8.382229673093041,122.0452640402347,5.572735959765297,4.5661222527472525,25.5357,2.2452,-5.572735959765297,111.11956731672632,6.0,2019/10/23,0.5,上交所,可转债,A+,2.00275,0.0001,私营
127075.SZ,百川转2,2024/11/22,113.917,113.603,114.128,112.0,112.169,-1.748,-1.5344505209933548,35,0.095890410959,3.906849315068493,0.8915119150567447,1.8441,96.504828098504,15.66417190149599,16.23149039290275,8.18,12.224938875305623,103.30073349633253,8.868266503667481,8.58490177514793,36.6666,2.8548,-8.868266503667481,107.04203668534782,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667804,0.136,私营
123192.SZ,科思转债,2024/11/22,124.068,124.16,124.2,121.802,122.161,-1.907,-1.5370603217590353,224,0.306849315068,4.38904109589041,0.4092959291426887,-0.4136,102.14870796958,20.01229203042,19.59133152851985,24.64,4.058441558441558,104.22077922077922,17.94022077922078,17.213669781931465,12.7196,3.3284,-17.94022077922078,102.02848503166216,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186891,0.1714,私营
123196.SZ,正元转02,2024/11/22,106.44,106.44,107.2,104.587,104.797,-1.643,-1.543592634347989,219,0.24,4.402739726027397,0.3816903155624683,3.0376,92.494196695804,12.30280330419599,13.301162390390386,21.95,4.555808656036447,72.61958997722094,32.17741002277904,44.3095451693852,169.2194,2.2059,-32.17741002277904,78.51259059641666,6.0,2023/04/18,0.2,深交所,可转债,A+,3.506556,0.3111,私营
110073.SH,国投转债,2024/11/22,114.285,114.101,114.284,112.501,112.507,-1.778,-1.555759723498272,122,0.501369863014,1.6684931506849316,1.3332503755321892,-2.1676,104.89315965242,7.613840347580009,7.258662407357799,9.55,10.471204188481677,78.53403141361257,33.97296858638744,43.258913333333325,17.3683,0.9468,-33.97296858638744,74.87049839460214,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99182,0.3406,中央企业
111005.SH,富春转债,2024/11/22,108.298,108.122,108.441,106.6,106.611,-1.687,-1.557738831742045,153,0.419178082192,3.5835616438356164,0.9379895132772416,1.5679,99.321169858744,7.289830141256004,7.339653924358429,15.7,6.369426751592357,82.80254777070063,23.808452229299363,28.75328461538461,14.0782,1.0932,-23.808452229299363,83.36847812854361,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.1855,私营
111015.SH,东亚转债,2024/11/22,110.275,110.275,110.834,108.459,108.557,-1.718,-1.55792337338472,140,0.153424657534,4.619178082191781,0.3684700203579686,2.1746,100.77192146632,7.785078533680007,7.725444171749704,20.28,4.930966469428008,91.22287968441816,17.334120315581853,19.001943783783783,35.2499,1.1133,-17.334120315581853,90.52410468813645,6.0,2023/07/06,0.2,上交所,可转债,AA-,6.66228,0.1113,私营
111003.SH,聚合转债,2024/11/22,121.704,121.704,121.99,119.542,119.807,-1.897,-1.5586997962269111,261,0.715068493151,3.2876712328767126,0.8346757701970668,0.0501,107.20558163015,12.601418369850007,11.7544424256974,11.5,8.695652173913043,93.13043478260867,26.676565217391303,28.64430438842204,10.8499,1.8499,-26.676565217391303,86.87088243586109,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.0365,0.2008,私营
110095.SH,双良转债,2024/11/22,103.873,103.0,103.576,100.7,102.247,-1.626,-1.5653730998430777,107,0.146575342466,4.70958904109589,0.489011902549708,2.5373,101.57117622472,0.6758237752799943,0.665369645601795,7.2,13.888888888888888,86.3888888888889,15.858111111111112,18.35665594855305,-6.515,2.1784,-15.858111111111112,85.05256323679737,6.0,2023/08/08,0.2,上交所,可转债,AA,25.77533,0.0371,私营
123163.SZ,金沃转债,2024/11/22,112.87,112.8,112.872,111.0,111.098,-1.772,-1.5699477274740852,40,0.109589041096,3.8931506849315065,0.9001062125330789,2.1536,89.533687704426,21.564312295574,24.08513806195876,26.93,3.713330857779428,90.976606015596,20.12139398440401,22.11710775510204,66.0695,2.8423,-20.12139398440401,101.61159262861308,6.0,2022/10/14,0.5,深交所,可转债,A,3.09947,0.3234,私营
127061.SZ,美锦转债,2024/11/22,98.55,98.556,98.636,96.9,97.0,-1.55,-1.5728056823947234,217,0.475616438356,3.408219178082192,0.8247422680412371,7.3482,109.22530863943,-12.225308639429995,-11.192743505800172,5.26,19.011406844106464,91.82509505703422,5.17490494296578,5.635610766045549,-24.004,1.5201,-5.17490494296578,84.069430611694,6.0,2022/04/20,0.3,深交所,可转债,AA-,27.893662,0.0001,私营
128142.SZ,新乳转债,2024/11/22,111.254,111.03,111.43,108.9,109.494,-1.76,-1.5819655922483684,341,1.397260273973,2.07103825136612,1.3699380787988382,1.6991,108.12095594937,1.37304405063,1.269914826939708,18.23,5.4854635216675804,67.41634668129457,42.07765331870543,62.414615134255484,16.7468,3.609,-42.07765331870543,62.3527105262219,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179591,0.2108,中外合资
