代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113679.SH,芯能转债,2024/06/04,111.592,111.285,113.467,110.5,111.831,0.239,0.2141730590006452,223,0.182465753425,5.39344262295082,0.2682619309493789,1.3879,94.83987307,16.99112693,17.915594338110388,12.95,7.722007722007722,79.53667953667954,32.29432046332047,40.60305339805825,41.2534,2.6295,-32.29432046332047,83.86417754690014,6.0,2023/10/26,0.3,上交所,可转债,,,0.2729,私营
113684.SH,湘泵转债,2024/06/04,128.857,128.857,129.796,127.481,129.116,0.259,0.200998005541026,65,0.035616438356,5.824657534246575,0.1548994702438117,-1.5703,88.71168474,40.40431526,45.5456520507064,16.99,5.885815185403177,103.5314891112419,25.584510888758093,24.711815804434337,20.2424,2.0647,-25.584510888758093,116.70558327764424,6.0,2024/04/01,0.2,上交所,可转债,,,0.3324,私营
110073.SH,国投转债,2024/06/04,111.394,111.534,111.874,111.255,111.617,0.223,0.2001903154568468,317,0.692602739726,2.1366120218579234,0.7167366978148489,-0.99,104.49483428,7.12216572,6.815806512421219,9.66,10.351966873706004,63.14699792960664,48.47000207039338,76.75741311475412,28.0331,0.7775,-48.47000207039338,60.43073647104944,6.0,2020/07/24,0.2,上交所,可转债,,,0.4324,中央企业
123185.SZ,能辉转债,2024/06/04,108.284,108.283,109.089,107.71,108.5,0.216,0.1994754534372575,66,0.072328767123,4.821917808219178,0.368663594470046,1.7455,87.23763202,21.26236798,24.37293113954012,32.8,3.048780487804878,67.7439024390244,40.75609756097561,60.16201620162016,83.5132,4.05,-40.75609756097561,77.65444896933182,6.0,2023/03/31,0.2,深交所,可转债,,,0.4737,私营
118038.SH,金宏转债,2024/06/04,112.609,112.6,113.21,112.123,112.826,0.217,0.1927021818859949,324,0.265479452055,5.117486338797814,0.2658961586868275,1.2519,97.25107333,15.57492667,16.015172004477453,27.12,3.687315634218289,67.36725663716814,45.458743362831854,67.47898850574713,29.1174,2.8878,-45.458743362831854,69.2714787923957,6.0,2023/07/17,0.3,上交所,可转债,,,0.3767,私营
127090.SZ,兴瑞转债,2024/06/04,115.45,115.52,116.3,114.887,115.672,0.222,0.1922910350801212,317,0.173150684932,5.136612021857923,0.172902690365862,0.5463,96.15748416,19.51451584,20.294328632318493,26.2,3.816793893129771,80.87786259541984,34.794137404580155,43.02059462010382,21.7333,4.2477,-34.794137404580155,84.10979478294605,6.0,2023/07/24,0.2,深交所,可转债,,,0.3242,私营
123113.SZ,仙乐转债,2024/06/04,111.338,111.449,112.435,110.696,111.55,0.212,0.1904111803696851,47,0.193150684932,2.873972602739726,1.344688480502017,1.5458,104.60794916,6.94205084,6.636255557770272,55.82,1.7914725904693658,72.0171981368685,39.53280186313149,54.89355721393034,28.9499,3.2952,-39.53280186313149,68.84486190118949,6.0,2021/04/19,0.4,深交所,可转债,,,0.2897,私营
113576.SH,起步转债,2024/06/04,114.659,114.054,115.88,112.899,114.861,0.202,0.1761745698113536,56,0.383561643836,1.8493150684931503,2.176543822533323,1.2505,113.05246751,1.80853249,1.5997284533750025,1.75,57.14285714285714,99.42857142857144,15.432428571428572,15.521120689655172,-64.3349,36.6972,-15.432428571428572,87.94905022287683,6.0,2020/04/10,0.5,上交所,可转债,,,0.0001,私营
123147.SZ,中辰转债,2024/06/04,115.794,115.492,116.889,114.5,115.997,0.203,0.1753113287389674,5,0.01095890411,3.9890410958904106,0.6896730087847099,0.7176,102.04908968,13.94791032,13.667843940339989,6.5,15.384615384615383,91.69230769230768,24.304692307692303,26.506795302013423,44.2721,1.825,-24.304692307692303,89.85117650714126,6.0,2022/05/31,0.3,深交所,可转债,,,0.2054,私营
118014.SH,高测转债,2024/06/04,103.601,103.552,104.376,103.259,103.776,0.175,0.1689172884431617,323,0.352876712329,4.120218579234972,0.385445575084798,2.3484,88.56344598,15.21255402,17.177012312094767,36.29,2.755580049600441,43.64838798567098,60.12761201432902,137.75448484848485,10.1509,2.0653,-60.12761201432902,49.28487989901382,6.0,2022/07/18,0.2,上交所,可转债,,,0.0,私营
113021.SH,中信转债,2024/06/04,119.994,119.839,120.654,119.722,120.188,0.194,0.1616747504041868,93,1.019178082192,0.747945205479452,,-10.2209,109.32549784,10.86250216,9.935927459390564,6.1,16.39344262295082,114.42622950819673,5.761770491803279,5.035358166189112,4.8607,0.4864,-5.761770491803279,104.66563772310624,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
111008.SH,沿浦转债,2024/06/04,120.343,120.2,121.837,119.675,120.528,0.185,0.1537272629068578,216,0.353424657534,4.412568306010929,0.4978096375945838,-0.2954,90.74319392,29.78480608,32.823184630528374,31.5,3.1746031746031744,90.63492063492065,29.89307936507936,32.98185639229422,26.3692,2.878,-29.89307936507936,99.88068164630084,6.0,2022/11/02,0.4,上交所,可转债,,,0.4099,私营
113537.SH,文灿转债,2024/06/04,191.604,193.5,196.3,189.424,191.896,0.292,0.152397653493664,361,2.465753424658,1.0163934426229508,1.3027890107141369,-38.7837,113.90860996,77.98739004,68.46487729714721,18.98,5.268703898840885,159.536354056902,32.359645943098,20.283556142668427,32.2089,2.478,-32.359645943098,140.0564488609988,6.0,2019/06/06,0.5,上交所,可转债,,,0.0,私营
113637.SH,华翔转债,2024/06/04,120.896,120.85,122.45,119.999,121.08,0.184,0.1521969295923769,166,0.452054794521,3.5491803278688523,0.8259002312520647,-0.2572,104.7978342,16.2821658,15.536738830810684,12.57,7.955449482895783,94.66984884645984,26.410151153540173,27.89710924369748,12.3052,1.9122,-26.410151153540173,90.33569211534318,6.0,2021/12/22,0.4,上交所,可转债,,,0.2319,私营
123176.SZ,精测转2,2024/06/04,128.339,128.43,128.595,127.018,128.533,0.194,0.1511621564762075,95,0.104109589041,4.742465753424658,0.3112041265667182,-2.1172,95.99689353,32.53610647,33.89287431455492,64.34,1.554243083618278,94.49797948399129,34.03502051600871,36.016664802631574,-265.4587,5.0809,-34.03502051600871,98.43858067600875,6.0,2023/03/02,0.2,深交所,可转债,,,0.4039,私营
123117.SZ,健帆转债,2024/06/04,115.102,114.55,115.562,114.341,115.273,0.171,0.1485638824694618,348,0.950684931507,3.051912568306011,0.8675058339767334,-0.2837,106.55491837,8.71808163,8.181773083178985,39.62,2.523977788995457,71.10045431600201,44.17254568399798,62.12695278665248,19.9715,7.3146,-44.17254568399798,66.72658137573121,6.0,2021/06/23,0.3,深交所,可转债,,,0.3226,私营
123120.SZ,隆华转债,2024/06/04,113.7,113.984,115.623,113.349,113.858,0.158,0.13896218117854,311,0.849315068493,3.1530054644808745,0.8782869890565441,1.7204,106.67378596,7.18421404,6.734751162477632,7.69,13.003901170351105,76.85305591677502,37.00494408322497,48.15025719120136,24.3189,1.7354,-37.00494408322497,72.04493140010331,6.0,2021/07/30,0.4,深交所,可转债,,,0.2437,私营
127007.SZ,湖广转债,2024/06/04,107.86,107.83,108.03,107.83,108.0,0.14,0.1297978861487112,343,1.87397260274,0.0655737704918032,7.4074074074074066,0.0004,107.85895818,0.14104182,0.1307650494496923,5.58,17.921146953405017,65.23297491039426,42.76702508960573,65.56043956043956,-10.264,0.8121,-42.76702508960573,60.47988596508643,6.0,2018/06/28,0.5,深交所,可转债,,,0.8241,地方国有企业
128131.SZ,崇达转2,2024/06/04,109.159,109.159,109.587,108.913,109.299,0.14,0.1282532819098745,272,1.113698630137,2.2595628415300544,1.372382180989762,1.6351,107.69067647,1.60832353,1.4934658994811307,16.71,5.9844404548174746,49.43147815679234,59.86752184320766,121.1121416464891,18.9965,1.2784,-59.86752184320766,45.9013535592032,6.0,2020/09/07,0.3,深交所,可转债,,,0.3425,私营
127042.SZ,嘉美转债,2024/06/04,109.663,109.82,109.979,108.824,109.8,0.137,0.1249281890883889,301,0.821917808219,3.180327868852459,0.9107468123861566,1.8653,108.05880322,1.74119678,1.6113419065497585,4.59,21.78649237472767,66.88453159041394,42.915468409586055,64.16351791530944,15.3393,1.3105,-42.915468409586055,61.896420835090886,6.0,2021/08/09,0.3,深交所,可转债,,,0.1791,中外合资
118030.SH,睿创转债,2024/06/04,113.8,113.99,114.8,113.494,113.937,0.137,0.1203866432337434,158,0.215068493151,4.57103825136612,0.4388390075217005,0.1684,102.67761407,11.25938593,10.96576506182152,39.87,2.508151492350138,75.74617506897415,38.19082493102584,50.41947649006623,26.3342,2.9048,-38.19082493102584,73.77087572110368,6.0,2022/12/30,0.3,上交所,可转债,,,0.2626,私营
111003.SH,聚合转债,2024/06/04,120.493,120.49,120.999,118.7,120.633,0.14,0.1161893222012897,90,0.246575342466,3.756164383561644,0.8289605663458589,-0.1426,103.78763535,16.84536465,16.230608389133128,14.21,7.037297677691766,78.32512315270937,42.30787684729064,54.01571698113208,12.5036,2.0028,-42.30787684729064,75.46671902541748,6.0,2022/03/07,0.4,上交所,可转债,,,0.3686,私营
123115.SZ,捷捷转债,2024/06/04,110.817,110.802,111.149,109.966,110.939,0.122,0.1100914119674779,363,0.991780821918,3.010928961748633,0.9013962628110944,1.9726,105.05627542,5.88272458,5.599593700120917,28.81,3.471017007983339,62.061784102742095,48.8772158972579,78.75573769574945,35.7242,3.7076,-48.8772158972579,59.07479953446659,6.0,2021/06/08,0.4,深交所,可转债,,,0.3383,私营
113625.SH,江山转债,2024/06/04,112.373,112.485,113.0,111.8,112.492,0.119,0.1058973240903063,360,0.983561643836,3.0191256830601088,0.8889521032606763,3.0757,109.94345121,2.54854879,2.3180542014567886,55.04,1.8168604651162792,43.00508720930233,69.48691279069767,161.57835572454584,36.4177,2.7431,-69.48691279069767,39.11564239252365,6.0,2021/06/11,0.4,上交所,可转债,,,0.397,私营
111018.SH,华康转债,2024/06/04,120.067,120.034,120.776,119.08,120.187,0.12,0.0999441978228822,163,0.088767123288,5.557377049180328,0.1664073485485119,-0.0437,92.50127436,27.68572564,29.93010186243665,16.89,5.920663114268798,95.79632918886917,24.39067081113085,25.46096600741656,15.4213,1.6547,-24.39067081113085,103.56217236104806,6.0,2023/12/25,0.2,上交所,可转债,,,0.2659,私营
110082.SH,宏发转债,2024/06/04,111.59,111.591,112.099,111.457,111.7,0.11,0.0985751411416793,221,0.602739726027,3.398907103825137,0.8952551477170994,1.2189,107.4320655,4.2679345,3.9726821597784494,50.96,1.96232339089482,59.2425431711146,52.4574568288854,88.54693607154688,22.1043,3.7677,-52.4574568288854,55.14419079200761,6.0,2021/10/28,0.3,上交所,可转债,,,0.2952,私营
123210.SZ,信服转债,2024/06/04,105.851,105.93,106.489,105.555,105.952,0.101,0.0954171429651113,314,0.257260273973,5.144808743169399,0.2831470854726668,1.2474,99.30385749,6.64814251,6.6947474932375854,111.31,0.898391878537418,49.23187494385051,56.720125056149485,115.21016642335766,-11.7683,2.8096,-56.720125056149485,49.57700152666094,6.0,2023/07/27,0.3,深交所,可转债,,,0.3611,私营
123171.SZ,共同转债,2024/06/04,108.8,109.4,111.999,107.4,108.9,0.1,0.0919117647058823,190,0.310684931507,4.4836065573770485,0.5509641873278236,2.4328,91.75636973,17.14363027,18.68385848355424,27.14,3.684598378776713,65.65954310980104,43.24045689019897,65.85555555555555,144.7767,2.3878,-43.24045689019897,71.55856678180399,6.0,2022/11/28,0.4,深交所,可转债,,,0.4414,私营
128083.SZ,新北转债,2024/06/04,113.8,113.8,115.01,112.669,113.902,0.102,0.0896309314586994,176,0.86301369863,1.5218579234972676,1.580305876981967,-1.2294,108.08700824,5.81499176,5.379917396814424,6.34,15.772870662460567,86.90851735015772,26.99348264984227,31.05965154264973,-49.2532,1.2216,-26.99348264984227,80.40607170584568,6.0,2019/12/12,0.3,深交所,可转债,,,0.2271,地方国有企业
113627.SH,太平转债,2024/06/04,112.241,112.39,112.821,111.331,112.341,0.1,0.0890940030826525,326,0.890410958904,3.1120218579234966,0.8901469632636348,0.5697,106.4039107,5.9370893,5.579766063992984,21.21,4.714757190004715,72.8901461574729,39.45085384252711,54.12371345407503,11.5355,1.5865,-39.45085384252711,68.50325864712121,6.0,2021/07/15,0.3,上交所,可转债,,,0.2473,私营
113052.SH,兴业转债,2024/06/04,107.522,107.45,108.098,107.176,107.616,0.094,0.0874239690481947,161,0.438356164384,3.5628415300546448,0.9292298542967588,1.6144,105.2496877,2.3663123,2.248284390871404,23.29,4.293688278231,76.21296693860026,31.403033061399743,41.20431774647887,3.788,0.5032,-31.403033061399743,72.4115848740901,6.0,2021/12/24,0.2,上交所,可转债,,,0.1366,地方国有企业
128129.SZ,青农转债,2024/06/04,106.358,106.358,106.901,106.263,106.45,0.092,0.086500310272852,285,0.933698630137,2.2240437158469946,1.1272898074213245,1.8479,105.73251968,0.71748032,0.6785805560781657,4.22,23.696682464454977,66.11374407582937,40.336255924170615,61.010394265232975,3.5408,0.4597,-40.336255924170615,62.52924291970244,6.0,2020/08/25,0.2,深交所,可转债,,,0.1792,地方国有企业
127098.SZ,欧晶转债,2024/06/04,117.2,117.3,118.266,116.303,117.3,0.1,0.0853242320819112,194,0.105753424658,5.472677595628415,0.1705029838022165,-0.0951,91.00888315,26.29111685,28.88851718646764,45.91,2.178174689610106,73.03419734262688,44.26580265737312,60.6096928124068,74.4035,3.6893,-44.26580265737312,80.2495259965476,6.0,2023/11/24,0.2,深交所,可转债,,,0.4499,私营
123197.SZ,光力转债,2024/06/04,120.602,120.95,121.024,118.678,120.7,0.098,0.0812590172633953,28,0.04602739726,4.926027397260274,0.4971002485501242,0.0514,88.9083214,31.7916786,35.757821202099535,21.2,4.716981132075472,78.77358490566037,41.92641509433962,53.22395209580839,98.2988,4.147,-41.92641509433962,88.60091346372035,6.0,2023/05/08,0.4,深交所,可转债,,,0.5259,私营
127105.SZ,龙星转债,2024/06/04,105.84,105.871,106.567,104.815,105.926,0.086,0.0812547241118669,125,0.067945205479,5.66120218579235,0.1888110567754847,2.2475,91.44713586,14.47886414,15.833042778033269,6.13,16.31321370309951,75.53017944535074,30.395820554649266,40.24327861771057,20.8906,1.2955,-30.395820554649266,82.59436310939562,6.0,2024/02/01,0.2,深交所,可转债,,,0.2336,私营
113516.SH,苏农转债,2024/06/04,110.861,110.7,111.678,110.64,110.944,0.083,0.0748685290589116,308,1.682191780822,0.1612021857923497,,-5.2783,109.64142011,1.30257989,1.1880363175642563,5.04,19.84126984126984,102.57936507936508,8.36463492063492,8.154305609284332,5.6295,0.584,-8.36463492063492,93.558953337571,6.0,2018/08/02,0.5,上交所,可转债,,,0.0001,其他
113643.SH,风语转债,2024/06/04,111.934,112.534,112.954,111.757,112.01,0.076,0.067897153679847,72,0.197260273973,3.8054794520547945,0.8927774305865547,1.747,103.13854315,8.87145685,8.601495211249743,15.23,6.5659881812212735,64.80630334865397,47.20369665134602,72.83812563323201,-97.7501,2.4338,-47.20369665134602,62.83422411193324,6.0,2022/03/25,0.3,上交所,可转债,,,0.3376,私营
113654.SH,永02转债,2024/06/04,109.164,109.273,110.707,108.52,109.226,0.062,0.0567952804954014,306,0.334246575342,4.166666666666666,0.3662131726878215,1.889,100.07869182,9.14730818,9.140115656639685,13.94,7.173601147776184,56.743185078909605,52.4828149210904,92.4918381795196,25.0818,1.5975,-52.4828149210904,56.69856794388064,6.0,2022/08/04,0.3,上交所,可转债,,,0.3949,私营
128135.SZ,洽洽转债,2024/06/04,115.156,115.197,116.0,114.837,115.219,0.063,0.0547083955677515,229,0.93698630137,2.3770491803278686,1.3018686154193315,1.136,112.11552174,3.10347826,2.768107583887519,58.18,1.7188037126160192,57.21897559298728,58.00002440701272,101.36501712225892,17.5465,3.0152,-58.00002440701272,51.0357305616257,6.0,2020/10/20,0.3,深交所,可转债,,,0.3352,私营
127087.SZ,星帅转2,2024/06/04,109.175,109.175,109.87,108.27,109.234,0.059,0.054041676207923,357,0.292602739726,5.027322404371585,0.2746397641759891,2.0645,88.11104829,21.12295171,23.97310226122609,13.26,7.541478129713424,70.21116138763198,39.02283861236802,55.57925241675618,13.5064,1.7506,-39.02283861236802,79.68485536177698,6.0,2023/06/14,0.3,深交所,可转债,,,0.4358,私营
127039.SZ,北港转债,2024/06/04,123.733,123.401,125.0,123.101,123.798,0.065,0.0525324691068672,342,0.934246575342,3.068306010928961,0.8077674922050437,-3.1958,105.13525334,18.66274666,17.75117866473008,7.8,12.82051282051282,101.53846153846152,22.25953846153846,21.922272727272727,11.527,1.3027,-22.25953846153846,96.57889082180009,6.0,2021/06/29,0.2,深交所,可转债,,,0.2265,地方国有企业
123011.SZ,德尔转债,2024/06/04,111.688,111.73,112.1,111.52,111.745,0.057,0.051035026144259,323,1.764383561644,0.1202185792349726,10.73873551389324,1.8983,111.62551296,0.11948704,0.1070427690153747,15.88,6.297229219143577,86.71284634760706,25.03215365239295,28.8678721859114,85.6498,1.3625,-25.03215365239295,77.6819241840168,6.0,2018/07/18,0.5,深交所,可转债,,,0.2327,私营
113665.SH,汇通转债,2024/06/04,93.765,93.8,94.452,92.779,93.811,0.046,0.0490588172559057,173,0.235616438356,4.530054644808743,0.5329865367600815,5.7008,100.14066477,-6.32966477,-6.320773668257325,8.21,12.180267965895249,49.81729598051157,43.993704019488426,88.31010024449877,-11.9,1.9176,-43.993704019488426,49.7473190286188,6.0,2022/12/15,0.3,上交所,可转债,,,0.0,私营
113670.SH,金23转债,2024/06/04,110.309,110.31,111.203,109.734,110.362,0.053,0.0480468502116781,49,0.067123287671,4.868493150684932,0.4530544933944654,1.7297,106.26193361,4.10006639,3.8584526468791407,38.85,2.574002574002574,56.29343629343629,54.0685637065637,96.04772290809328,23.164,1.2305,-54.0685637065637,52.97610760598721,6.0,2023/04/17,0.3,上交所,可转债,,,0.2546,私营
127067.SZ,恒逸转2,2024/06/04,105.093,105.28,105.955,104.0,105.137,0.044,0.0418676791032704,320,0.262191780822,4.128415300546448,0.2853419823658654,1.7908,102.55352537,2.58347463,2.519147557998766,10.5,9.523809523809524,67.80952380952381,37.32747619047619,55.04754213483145,15.7751,1.0685,-37.32747619047619,66.12110462792549,6.0,2022/07/21,0.2,深交所,可转债,,,0.1678,私营
110076.SH,华海转债,2024/06/04,109.693,109.693,110.49,109.279,109.735,0.042,0.0382886784024504,216,0.883561643836,2.412568306010929,1.3669294208775686,1.3583,107.29356432,2.44143568,2.275472620816741,33.67,2.97000297000297,52.539352539352535,57.19564746064746,108.86249010740532,24.2074,3.246,-57.19564746064746,48.96785084206488,6.0,2020/11/02,0.3,上交所,可转债,,,0.3456,私营
113048.SH,晶科转债,2024/06/04,105.606,105.612,106.402,105.032,105.642,0.036,0.0340889722174876,43,0.176712328767,2.884931506849316,1.4198898165502356,3.1257,107.88898447,-2.24698447,-2.082682009695628,5.25,19.047619047619047,52.57142857142857,53.07057142857144,100.94945652173912,-24.9783,0.655,-53.07057142857144,48.72733655774356,6.0,2021/04/23,0.3,上交所,可转债,,,0.0,私营
113605.SH,大参转债,2024/06/04,109.099,109.099,109.49,108.85,109.135,0.036,0.0329975526815094,227,0.928767123288,2.3825136612021858,1.374444495349796,1.6137,107.36788944,1.76711056,1.6458464157363435,47.11,2.1226915729144555,42.814689025684565,66.32031097431543,154.9008353991076,14.4124,3.2331,-66.32031097431543,39.87662349422501,6.0,2020/10/22,0.3,上交所,可转债,,,0.0,私营
113532.SH,海环转债,2024/06/04,111.732,111.734,112.776,111.22,111.763,0.031,0.0277449611570543,64,0.350684931507,0.8273972602739726,,-4.0693,106.189579,5.573421,5.248557393753298,5.39,18.55287569573284,95.73283858998144,16.03016141001855,16.74468410852713,12.991,1.0367,-16.03016141001855,90.1527621556739,6.0,2019/04/02,0.4,上交所,可转债,,,0.2009,地方国有企业
