代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111014.SH,李子转债,2025/06/13,118.224,118.424,119.021,117.2,117.31,-0.914,-0.77310868,359,0.491780821918,4.019178082191781,0.4262211235188816,-0.1106,107.12158117403,10.18841882597,9.511079573608857,18.98,5.2687039,72.971548998946,44.338451001054,60.7612851986,20.641,3.0894,-44.338451001054,68.12030610376841,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.2885,私营
111004.SH,明新转债,2025/06/13,117.242,117.243,117.243,116.009,116.322,-0.92,-0.78470173,76,0.312328767123,2.794520547945205,1.28952390777325,0.8317,110.17216752812,6.14983247188,5.582020041777191,24.41,4.09668169,69.766489143794,46.555510856206,66.7304768056,65.7689,1.7975,-46.555510856206,63.32496737525565,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.2933,私营
123138.SZ,丝路转债,2025/06/13,121.746,121.746,121.746,120.455,120.784,-0.962,-0.7901697,104,0.512876712329,2.717808219178082,1.4902636110743144,-0.4625,104.73876956634,16.04523043366,15.319284826519931,26.53,3.76931775,70.938560120618,49.845439879382,70.2656493092,-21.1619,4.2378,-49.845439879382,67.72903712190981,6.0,2022/03/02,0.5,深交所,可转债,A,2.39372,0.5045,私营
123142.SZ,申昊转债,2025/06/13,113.379,113.3,113.333,111.956,112.474,-0.905,-0.79820778,88,0.43397260274,2.7616438356164386,1.600369863257286,0.5638,94.57953188054,17.89446811946,18.92002187329692,33.71,2.96647879,61.317116582616,51.156883417384,83.4300212869,-18.938,4.3374,-51.156883417384,64.83127518548457,6.0,2022/03/18,0.3,深交所,可转债,A-,5.49474,0.6614,私营
113649.SH,丰山转债,2025/06/13,129.363,129.004,129.55,127.638,128.323,-1.04,-0.8039393,352,0.964383561644,3.0383561643835617,0.7792835267255285,-2.3675,109.7471481962,18.5758518038,16.926045103779007,13.73,7.28332119,117.479970866715,10.843029133285,9.229683199,40.6913,1.7696,-10.843029133285,107.04603517960273,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59055,0.0001,私营
128095.SZ,恩捷转债,2025/06/13,114.884,114.68,114.73,113.654,113.948,-0.936,-0.81473486,123,0.67397260274,0.6657534246575343,8.775932881665321,-5.2042,108.71611937181,5.23188062819,4.812424007057248,32.01,3.12402374,82.068103717588,31.879896282412,38.8456596879,245.0213,1.0362,-31.879896282412,75.4884410810456,6.0,2020/02/11,0.4,深交所,可转债,AA,4.527789,0.4041,中外合资
111003.SH,聚合转债,2025/06/13,129.481,129.5,129.5,128.284,128.418,-1.063,-0.82096987,99,0.406849315068,2.7315068493150685,1.1680605522590293,-2.7956,110.47369716725,17.94430283275,16.243054494305092,11.5,8.69565217,100.521739130435,27.896260869565,27.7514705882,11.2587,1.8835,-27.896260869565,90.99155881263901,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03602,0.2419,私营
123232.SZ,金现转债,2025/06/13,127.2,127.01,127.286,126.014,126.15,-1.05,-0.8254717,199,0.272602739726,4.457534246575342,0.3963535473642489,-1.0245,95.577559670908,30.572440329092,31.987048460285884,9.35,10.69518717,89.304812834225,36.845187165775,41.2577844311,-110.3057,3.0074,-36.845187165775,93.43700879340163,6.0,2023/11/27,0.3,深交所,可转债,A+,2.024836,0.4391,私营
118038.SH,金宏转债,2025/06/13,122.134,121.872,122.139,121.002,121.125,-1.009,-0.82614178,332,0.454794520548,4.093150684931507,0.412796697626419,-0.2738,105.99031452953,15.13468547047,14.279309895106802,18.97,5.27148129,91.934633632051,29.190366367949,31.7512184633,47.7561,2.8486,-29.190366367949,86.73871196640053,6.0,2023/07/17,0.3,上交所,可转债,AA-,10.15888,0.2171,私营
113621.SH,彤程转债,2025/06/13,127.956,127.9,128.078,126.811,126.889,-1.067,-0.8338804,139,0.685479452055,1.621917808219178,1.4185626807682303,-7.5784,108.48965149895,18.39934850105,16.95954245113238,31.11,3.21440051,98.232079717133,28.656920282867,29.1726698298,28.5743,5.4212,-28.656920282867,90.54511500397226,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3630917866,0.3667,中外合资
113579.SH,健友转债,2025/06/13,109.952,110.139,110.144,108.92,109.035,-0.917,-0.83400029,52,0.284931506849,0.8602739726027397,8.254230293025174,-0.0373,107.34001538231,1.69498461769,1.5790799094382644,24.34,4.10846343,46.466721446179,62.568278553821,134.6518037135,53.9251,2.7993,-62.568278553821,43.28928152346518,6.0,2020/04/23,0.3,上交所,可转债,AA,5.02464,0.6209,中外合资
123113.SZ,仙乐转债,2025/06/13,119.99,119.482,120.419,118.591,118.984,-1.006,-0.8384032,56,0.306849315068,1.8493150684931503,1.6808982720365764,-1.8418,110.02089182417,8.96310817583,8.146732886108941,31.82,3.14267756,83.783783783784,35.200216216216,42.0131612903,29.9136,3.4371,-35.200216216216,76.15261283073684,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248194,0.3027,私营
127060.SZ,湘佳转债,2025/06/13,109.9,109.75,109.826,108.65,108.974,-0.926,-0.84258417,56,0.184109589041,2.8493150684931505,1.1011800980050288,1.234,98.168643202188,10.805356797812,11.006933013790668,21.13,4.73260767,76.147657359205,32.826342640795,43.1088017402,23.6617,2.0269,-32.826342640795,77.56820800952845,6.0,2022/04/19,0.2,深交所,可转债,A+,6.398932,0.3346,私营
113064.SH,东材转债,2025/06/13,119.59,119.607,119.849,118.538,118.566,-1.024,-0.85625888,210,0.575342465753,3.4273972602739726,0.8434121080242228,-0.5725,108.33851353312,10.22748646688,9.440305329418582,11.63,8.59845228,77.98796216681,40.57803783319,52.0311554576,22.1323,1.8439,-40.57803783319,71.98544600943636,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2765,私营
111016.SH,神通转债,2025/06/13,124.517,124.717,124.85,122.832,123.441,-1.076,-0.86413903,324,0.355068493151,4.115068493150685,0.3240414449008028,-0.7587,105.80785613125,17.63314386875,16.66525011798449,11.52,8.68055556,93.576388888889,29.864611111111,31.9146864564,129.6262,3.1092,-29.864611111111,88.43992526680778,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.7664,0.2373,私营
113646.SH,永吉转债,2025/06/13,134.3,134.109,134.296,133.06,133.132,-1.168,-0.86969471,61,0.250684931507,2.8356164383561646,1.1267013189916775,-6.1176,103.18973873847,29.94226126153,29.01670420681788,8.07,12.39157373,97.397769516729,35.734230483271,36.6889618321,22.0481,2.7047,-35.734230483271,94.38706862470066,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37428,0.4602,私营
128131.SZ,崇达转2,2025/06/13,121.98,121.67,122.5,120.4,120.917,-1.063,-0.87145434,280,1.380821917808,1.2356164383561643,1.4886244283268688,-6.2235,109.31559697475,11.60140302525,10.612760984079628,10.25,9.75609756,100.975609756098,19.941390243902,19.7487198068,24.2774,1.5672,-19.941390243902,92.37072526752209,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997483,0.2301,私营
123130.SZ,设研转债,2025/06/13,117.596,117.4,117.772,116.275,116.569,-1.027,-0.87332902,215,0.883561643836,2.4136986301369863,1.2867915140388955,-0.4603,110.04352304027,6.52547695973,5.929905531415989,8.05,12.42236025,84.472049689441,32.096950310559,37.997125,-53.0831,0.8675,-32.096950310559,76.7624003263952,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754057,0.207,私营
123147.SZ,中辰转债,2025/06/13,127.006,127.005,127.006,125.6,125.893,-1.113,-0.87633655,14,0.057534246575,2.964383561643836,1.191488009658996,-2.0493,108.9789642689,16.9140357311,15.520459241441756,6.46,15.47987616,110.990712074303,14.902287925697,13.4266080893,56.4859,2.1103,-14.902287925697,101.84599644426709,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.093,私营
128142.SZ,新乳转债,2025/06/13,132.972,132.562,132.859,129.702,131.805,-1.167,-0.87762837,1,0.877808219178,1.515068493150685,1.3656538067599864,-10.3947,108.72228815402,23.08271184598,21.2308922465651,18.2,5.49450549,109.175824175824,22.629175824176,20.7272773025,32.0882,5.3907,-22.629175824176,100.41715091680328,6.0,2020/12/18,0.3,深交所,可转债,AA,7.178864,0.3324,中外合资
123229.SZ,艾录转债,2025/06/13,126.098,125.8,125.88,124.789,124.988,-1.11,-0.88026773,234,0.320547945205,4.361643835616438,0.4000384036867539,-0.7949,96.317310648308,28.670689351692,29.76691225981158,10.1,9.9009901,84.851485148515,40.136514851485,47.3020770128,1189.9903,2.4303,-40.136514851485,88.09577902184249,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779484,0.4595,私营
111020.SH,合顺转债,2025/06/13,131.412,131.415,131.612,129.8,130.246,-1.166,-0.88728579,327,0.179178082192,5.1068493150684935,0.153555579441979,-1.6335,101.59114725264,28.65485274736,28.206052911382358,10.72,9.32835821,107.835820895522,22.410179104478,20.7817577855,11.2587,1.8835,-22.410179104478,106.14686792280489,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37983,0.2257,私营
118050.SH,航宇转债,2025/06/13,144.38,145.233,145.5,141.59,143.088,-1.292,-0.89486078,297,0.162739726027,5.189041095890411,0.1397741250139774,-3.4013,101.27808338885,41.80991661115,41.282294463081215,24.97,4.00480577,125.670804965959,17.417195034041,13.8593804971,35.1427,3.1794,-17.417195034041,124.0848965155224,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66848,0.218,私营
127097.SZ,三羊转债,2025/06/13,135.846,135.5,135.837,134.453,134.628,-1.218,-0.89660351,231,0.316438356164,4.36986301369863,0.3713937665270226,-2.9536,94.343459139159,40.284540860841,42.699876841933765,37.53,2.66453504,109.032773780975,25.595226219025,23.4748005865,-493.9968,4.0636,-25.595226219025,115.57004033543956,6.0,2023/10/26,0.3,深交所,可转债,A+,2.096353,0.3899,私营
118003.SH,华兴转债,2025/06/13,125.52,125.708,125.708,123.94,124.394,-1.126,-0.8970682,197,0.809589041096,2.463013698630137,1.2058459411225622,-3.7836,107.99984832137,16.39415167863,15.179791391786685,26.19,3.81825124,91.828942344406,32.565057655594,35.4627384615,-88.2103,3.2405,-32.565057655594,85.02691788154645,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10891,0.3187,私营
123185.SZ,能辉转债,2025/06/13,117.337,117.336,117.4,116.163,116.28,-1.057,-0.90082412,75,0.205479452055,3.7972602739726025,0.8599931200550396,0.2367,96.953336457294,19.326663542706,19.933984996193512,22.45,4.45434298,85.122494432071,31.157505567929,36.6031397174,126.7631,3.5113,-31.157505567929,87.79738536338638,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3462,私营
127105.SZ,龙星转债,2025/06/13,123.32,123.32,123.332,121.61,122.2,-1.12,-0.90820629,133,0.145753424658,4.638356164383562,0.3273322422258592,-0.4519,103.41600823945,18.78399176055,18.16352427475004,5.8,17.24137931,105.0,17.2,16.380952381,26.8106,1.649,-17.2,101.53166979417963,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546416,0.1418,私营
113632.SH,鹤21转债,2025/06/13,124.5,124.441,124.676,123.131,123.35,-1.15,-0.92369478,209,0.858904109589,2.43013698630137,1.2160518848804216,-2.785,110.00799407041,13.34200592959,12.128214901410276,19.49,5.13083633,104.874294510005,18.475705489995,17.6170009785,15.2713,1.791,-18.475705489995,95.33333954156168,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49891,0.1353,私营
110079.SH,杭银转债,2025/06/13,147.206,147.001,148.071,145.308,145.845,-1.361,-0.92455471,77,0.379726027397,0.0657534246575342,0.3381334189938016,-472.9174,100.38193479461,45.46306520539,45.29008660613218,11.35,8.81057269,145.550660792952,0.294339207048,0.2022245763,4.9152,0.8113,-0.294339207048,144.99686730561737,6.0,2021/03/26,0.2,上交所,可转债,AAA,8.6581,0.0001,地方国有企业
113667.SH,春23转债,2025/06/13,130.03,129.931,129.931,128.08,128.821,-1.209,-0.92978543,89,0.243835616438,3.758904109589041,0.7762709496122527,-2.0131,106.96083554363,21.86016445637,20.43754084872785,10.3,9.70873786,109.126213592233,19.694786407767,18.0477135231,30.6168,1.7369,-19.694786407767,102.02445880082875,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.1698,私营
113574.SH,华体转债,2025/06/13,128.294,128.201,129.2,126.65,127.092,-1.202,-0.93691053,75,0.554794520548,0.7972602739726027,7.868315865672111,-16.8684,106.18307294774,20.90892705226,19.691393808644737,13.49,7.41289844,102.816901408451,24.275098591549,23.6100273973,-251.2657,2.8399,-24.275098591549,96.82984166323219,6.0,2020/03/31,0.5,上交所,可转债,A,2.0784,0.5295,私营
127068.SZ,顺博转债,2025/06/13,107.34,107.449,107.632,106.3,106.332,-1.008,-0.93907211,306,0.838356164384,3.1643835616438354,0.9404506639581688,1.8708,102.91146078083,3.42053921917,3.323768988620912,11.27,8.87311446,65.217391304348,41.114608695652,63.0424,10.5472,1.5539,-41.114608695652,63.37233074870168,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299663,0.2405,私营
113672.SH,福蓉转债,2025/06/13,130.778,130.161,131.1,128.951,129.542,-1.236,-0.94511309,331,0.453424657534,4.095890410958904,0.3859752049528338,-3.3901,103.23175337287,26.31024662713,25.48658311759772,10.86,9.20810313,107.090239410681,22.451760589319,20.9652725709,108.2935,4.1966,-22.451760589319,103.7376930176457,6.0,2023/07/18,0.3,上交所,可转债,AA,3.9344,0.2375,地方国有企业
123133.SZ,佩蒂转债,2025/06/13,126.956,127.146,127.146,125.17,125.753,-1.203,-0.94757239,174,0.715068493151,2.526027397260274,1.1928144855391123,-2.3626,110.83656315184,14.91643684816,13.458047077592347,17.57,5.69151964,98.577120091064,27.175879908936,27.568141455,48.4689,2.3392,-27.175879908936,88.93917069227305,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198136,0.2236,私营
123112.SZ,万讯转债,2025/06/13,129.048,128.902,129.047,127.36,127.824,-1.224,-0.94848428,67,0.458904109589,1.819178082191781,1.9558142445863065,-3.2271,115.37647067159,12.44752932841,10.78862029316264,8.28,12.07729469,101.328502415459,26.495497584541,26.1481191895,-81.0492,2.4323,-26.495497584541,87.82423472103126,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26467,0.1936,私营
123213.SZ,天源转债,2025/06/13,214.534,214.963,219.199,211.75,212.495,-2.039,-0.9504321,321,0.439726027397,4.123287671232877,0.2352996541095085,-13.6967,103.43186560659,109.06313439341,105.4444234896032,7.14,14.00560224,212.605042016807,-0.110042016807,-0.0517588933,50.301,3.1668,0.110042016807,205.55081431622287,6.0,2023/07/28,0.3,深交所,可转债,AA-,3.314935,0.0001,私营
123247.SZ,万凯转债,2025/06/13,123.51,123.68,123.68,122.0,122.33,-1.18,-0.95538823,302,0.248219178082,5.175342465753425,0.2452382898716586,-1.1924,102.16387146067,20.16612853933,19.739001910370387,11.3,8.84955752,113.097345132743,9.232654867257,8.163458529,34.3198,1.2295,-9.232654867257,110.70189834797132,6.0,2024/08/16,0.3,深交所,可转债,AA,26.985111,0.0001,私营
113692.SH,保隆转债,2025/06/13,124.576,124.33,124.483,123.13,123.383,-1.193,-0.95764834,226,0.061917808219,5.383561643835616,0.0810484426541744,-1.5562,100.02333684085,23.35966315915,23.354213023624904,39.65,2.5220681,91.677175283733,31.705824716267,34.5842077029,20.4728,2.3223,-31.705824716267,91.65578571888996,6.0,2024/10/31,0.1,上交所,可转债,AA,13.89904,0.2826,中外合资
123054.SZ,思特转债,2025/06/13,139.8,139.749,139.764,138.0,138.449,-1.351,-0.96638054,4,0.032876712329,0.9917808219178084,10.834314440696573,-17.0773,112.3511736991,26.0978263009,23.228797209360224,9.88,10.12145749,108.097165991903,30.351834008097,28.0782883895,-13.364,2.45,-30.351834008097,96.21365085282495,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.667945,0.5168,私营
113664.SH,大元转债,2025/06/13,127.932,127.83,128.07,126.129,126.68,-1.252,-0.97864491,191,0.523287671233,3.4794520547945207,0.7893905904641617,-1.5762,108.46719134236,18.21280865764,16.79107611457742,20.79,4.81000481,104.954304954305,21.725695045695,20.7001466544,22.9182,2.2021,-21.725695045695,96.76133737346704,6.0,2022/12/05,0.4,上交所,可转债,AA-,4.49869,0.1696,私营
123209.SZ,聚隆转债,2025/06/13,148.509,148.4,148.6,145.649,147.044,-1.465,-0.9864722,323,0.442465753425,4.117808219178082,0.3400342754549659,-5.2088,95.953505135275,51.090494864725,53.245053208528184,18.02,5.54938957,142.619311875694,4.424688124306,3.1024466926,23.1416,3.0388,-4.424688124306,148.63376973527923,6.0,2023/07/26,0.3,深交所,可转债,A+,1.793595,0.1764,私营
123059.SZ,银信转债,2025/06/13,146.8,146.773,147.098,144.55,145.35,-1.45,-0.98773842,334,2.287671232877,1.0876712328767124,1.7199862401100792,-16.0926,117.51750526538,27.83249473462,23.68370114032645,9.15,10.92896175,124.48087431694,20.86912568306,16.7649253731,57.2319,3.1192,-20.86912568306,105.92538876300615,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.570986,0.2096,私营
113694.SH,清源转债,2025/06/13,117.799,117.751,117.8,116.4,116.635,-1.164,-0.98812384,67,0.036712328767,5.8191780821917805,0.1714751146739829,0.3359,87.209451343935,29.425548656065,33.7412381371568,12.93,7.73395205,90.409899458623,26.225100541377,29.0068905047,25.0147,2.4558,-26.225100541377,103.66984090069106,6.0,2025/04/08,0.2,上交所,可转债,A+,5.0,0.3532,中外合资
123179.SZ,立高转债,2025/06/13,115.447,115.297,115.297,114.11,114.301,-1.146,-0.9926633,99,0.21698630137,3.731506849315069,0.6999063875206691,1.2437,107.17550579239,7.12549420761,6.6484353443713315,95.82,1.04362346,53.276977666458,61.024022333542,114.5410738492,24.4559,3.2983,-61.024022333542,49.71003147833144,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499511,0.4036,私营
113661.SH,福22转债,2025/06/13,117.68,117.68,117.681,116.439,116.51,-1.17,-0.99422162,204,0.223561643836,3.4438356164383563,0.3433181701141533,-0.7173,105.84615525208,10.66384474792,10.074853189067953,15.0,6.66666667,83.333333333333,33.176666666667,39.812,20.3237,1.9397,-33.176666666667,78.73061910928067,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29874,0.2417,私营
123224.SZ,宇邦转债,2025/06/13,121.647,121.62,121.707,120.325,120.433,-1.214,-0.99796953,268,0.293698630137,4.268493150684932,0.3321348799747577,-0.066,96.227159967715,24.205840032285,25.1548939409687,36.84,2.71444083,82.00325732899,38.42974267101,46.8636782522,24.6724,1.8506,-38.42974267101,85.2184116797199,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848469,0.424,私营
113030.SH,东风转债,2025/06/13,128.192,128.2,129.057,126.127,126.901,-1.291,-1.00708313,172,0.942465753425,0.5315068493150685,9.456190258548002,-22.0923,110.96823603617,15.93276396383,14.357950106223848,3.1,32.25806452,117.741935483871,9.159064516129,7.7789315068,-173.6452,1.3202,-9.159064516129,106.1041787178568,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97266,0.0001,地方国有企业
113665.SH,汇通转债,2025/06/13,109.583,109.583,109.661,108.327,108.479,-1.104,-1.00745554,181,0.495890410959,3.506849315068493,0.9218374063182736,2.8545,107.91217844868,0.56682155132,0.5252618930212444,8.09,12.36093943,58.590852904821,49.888147095179,85.1466476793,-13.3374,2.0982,-49.888147095179,54.29494033677132,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59867,0.1639,私营
113643.SH,风语转债,2025/06/13,121.024,121.0,121.224,119.66,119.801,-1.223,-1.01054336,81,0.332876712329,2.780821917808219,1.2520763599636064,-0.3979,109.73542917494,10.06557082506,9.172580725057802,11.82,8.46023689,82.233502538071,37.567497461929,45.6839320988,35.887,2.6123,-37.567497461929,74.93796958407526,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99779,0.2724,私营
127019.SZ,国城转债,2025/06/13,118.82,118.82,118.82,117.225,117.61,-1.21,-1.01834708,334,1.647123287671,1.0876712328767124,1.5304821018620867,-4.6163,106.58506536739,11.02493463261,10.343789342913992,12.58,7.9491256,98.966613672496,18.643386327504,18.8380562249,5.7271,4.0197,-18.643386327504,92.85223340752869,6.0,2020/07/15,0.3,深交所,可转债,A+,7.518081,0.2622,私营
113628.SH,晨丰转债,2025/06/13,121.241,121.029,121.617,119.703,120.002,-1.239,-1.02193152,295,1.616438356164,2.194520547945205,1.666638889351844,-0.1957,103.37432702682,16.62767297318,16.08491532802533,12.77,7.83085356,99.686765857478,20.315234142522,20.3790683425,-150.7874,1.928,-20.315234142522,96.43280756895736,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.2621,私营
