代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123119.SZ,康泰转2,2025/06/26,122.597,122.6,122.924,121.7,122.212,-0.385,-0.31403705,347,1.42602739726,2.052054794520548,1.227375380486368,-2.8531,110.909245062,11.302754938,10.190994386159227,15.73,6.35727908,96.122059758423,26.089940241577,27.142510582,188.1952,1.8412,-26.089940241577,86.66731047054667,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990043,0.2133,私营
110082.SH,宏发转债,2025/06/26,125.296,125.3,125.598,124.8,124.902,-0.394,-0.31445537,242,0.994520547945,2.33972602739726,1.200941538165922,-3.4193,110.24354739222,14.65845260778,13.296426824536727,22.72,4.40140845,96.522887323944,28.379112676056,29.4014336525,19.4674,3.345,-28.379112676056,87.55422843981863,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99479,0.2506,私营
123222.SZ,博俊转债,2025/06/26,172.545,172.631,174.25,170.072,172.0,-0.545,-0.31585963,292,0.32,4.2027397260273975,0.2325581395348837,-8.3996,96.456934489695,75.543065510305,78.31792074874168,16.68,5.99520384,156.594724220624,15.405275779376,9.8376722818,18.9829,4.438,-15.405275779376,162.34677687932725,6.0,2023/09/08,0.2,深交所,可转债,A+,2.441049,0.3652,私营
110067.SH,华安转债,2025/06/26,125.749,126.18,126.467,124.807,125.35,-0.399,-0.31729875,107,0.586301369863,0.7095890410958904,5.584363781412047,-20.6303,105.72610755191,19.62389244809,18.561065854481544,5.92,16.89189189,100.844594594595,24.505405405405,24.3001675042,13.3091,1.2399,-24.505405405405,95.38286893337272,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99185,0.561,地方国有企业
123246.SZ,远信转债,2025/06/26,135.699,135.69,136.262,135.002,135.263,-0.436,-0.32129935,315,0.431506849315,5.13972602739726,0.3696502369458019,-1.6512,85.794386135272,49.468613864728,57.65949975646523,22.95,4.35729847,121.045751633987,14.217248366013,11.7453509719,45.9991,3.4825,-14.217248366013,141.08819596090376,6.0,2024/08/16,0.5,深交所,可转债,A,2.69693,0.3563,私营
113043.SH,财通转债,2025/06/26,123.214,123.46,124.0,122.71,122.808,-0.406,-0.32950801,199,1.090410958904,1.4575342465753425,1.6285584001042277,-8.5376,105.36834763052,17.43965236948,16.551130165420375,11.19,8.93655049,70.151921358356,52.656078641644,75.060066242,31.4621,1.0087,-52.656078641644,66.57779393518406,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99431,0.7542,地方国有企业
113652.SH,伟22转债,2025/06/26,117.187,117.087,117.6,116.5,116.8,-0.387,-0.33024141,340,0.745205479452,3.0712328767123287,0.6849315068493151,-0.7743,107.29172781194,9.50827218806,8.862073882085314,27.27,3.66703337,69.67363403007,47.12636596993,67.6387368421,11.3089,2.3272,-47.12636596993,64.9384956799217,6.0,2022/07/22,0.2,上交所,可转债,AA,14.7682,0.351,私营
123154.SZ,火星转债,2025/06/26,114.145,114.18,114.3,113.632,113.762,-0.383,-0.33553813,326,0.893150684932,3.1095890410958904,0.8790281464812503,1.631,109.47107013377,4.29092986623,3.919692993762303,32.95,3.03490137,38.421851289833,75.340148710167,196.0867219589,-23.8255,4.085,-75.340148710167,35.0977214737033,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28888,0.0,私营
123038.SZ,联得转债,2025/06/26,161.75,161.75,163.88,159.3,161.2,-0.55,-0.34003091,184,1.361095890411,0.4986301369863014,8.064516129032258,-59.9658,110.54745898989,50.65254101011,45.819724372626574,23.58,4.2408821,133.248515691264,27.951484308736,20.976957352,33.0453,2.8949,-27.951484308736,120.53512302209506,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098055,0.0,私营
123194.SZ,百洋转债,2025/06/26,119.057,119.057,119.36,118.333,118.65,-0.407,-0.34185306,74,0.202739726027,3.8,0.8428150021070375,-0.2606,105.10985907948,13.54014092052,12.881894276236704,25.36,3.94321767,77.484227129338,41.165772870662,53.1279389313,30.3731,4.3751,-41.165772870662,73.71737323969526,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460399,0.3192,私营
127026.SZ,超声转债,2025/06/26,121.648,121.009,122.377,120.835,121.232,-0.416,-0.34197027,201,0.991232876712,1.452054794520548,1.4847564999340108,-6.6639,106.88997023393,14.34202976607,13.417563626112248,12.22,8.18330606,91.243862520458,29.988137479542,32.86592287,35.8337,1.2765,-29.988137479542,85.36241737252774,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996751,0.3875,地方国有企业
127049.SZ,希望转2,2025/06/26,112.89,112.89,113.35,112.301,112.5,-0.39,-0.34546904,237,0.779178082192,2.3534246575342466,1.0666666666666669,-1.0428,105.33984285525,7.16015714475,6.797197480718614,10.6,9.43396226,88.77358490566,23.72641509434,26.7268862912,23.9433,1.6552,-23.72641509434,84.27351180658766,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.434859,0.1875,私营
127097.SZ,三羊转债,2025/06/26,137.665,137.871,138.68,137.058,137.186,-0.479,-0.3479461,244,0.334246575342,4.3342465753424655,0.3644686775618503,-3.4065,94.732525419787,42.453474580213,44.814042898243734,37.43,2.67165375,112.717071867486,24.468928132514,21.7082716283,-509.3286,4.1897,-24.468928132514,118.98455294842432,6.0,2023/10/26,0.3,深交所,可转债,A+,2.095853,0.3849,私营
110089.SH,兴发转债,2025/06/26,116.5,116.5,116.7,115.803,116.089,-0.411,-0.3527897,278,0.761643835616,3.241095890410959,0.861408057610971,-0.4882,107.64769492654,8.44130507346,7.84160318455536,28.4,3.52112676,71.901408450704,44.187591549296,61.4558080313,18.1339,1.0323,-44.187591549296,66.79326343194839,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.9976,0.3007,地方国有企业
123112.SZ,万讯转债,2025/06/26,131.352,131.31,131.917,130.168,130.885,-0.467,-0.35553322,80,0.547945205479,1.7835616438356166,1.9100737288459333,-4.5802,115.44359164515,15.44140835485,13.375717209417507,8.28,12.07729469,106.763285024155,24.121714975845,22.5936425339,-85.3963,2.5627,-24.121714975845,92.48091080908459,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26467,0.1854,私营
113574.SH,华体转债,2025/06/26,128.598,128.5,128.999,127.801,128.134,-0.464,-0.36081432,88,0.65095890411,0.7616438356164383,7.8043298421964495,-18.5813,104.72639433175,23.40760566825,22.351199826568926,13.49,7.41289844,104.521868050408,23.612131949592,22.5906141844,-255.4323,2.887,-23.612131949592,99.80470416971092,6.0,2020/03/31,0.5,上交所,可转债,A,2.07835,0.5841,私营
123160.SZ,泰福转债,2025/06/26,135.458,135.725,135.864,134.02,134.964,-0.494,-0.36468869,272,0.745205479452,3.2575342465753425,0.7409383242938858,-3.5474,96.060719431469,38.903280568531,40.49863544514168,19.84,5.04032258,125.050403225806,9.913596774194,7.9276807739,27.0696,2.7237,-9.913596774194,130.17849956351685,6.0,2022/09/28,0.5,深交所,可转债,A,2.348295,0.2645,私营
113678.SH,中贝转债,2025/06/26,132.374,133.374,133.379,131.439,131.89,-0.484,-0.36563071,251,0.275068493151,4.315068493150685,0.3032830388960497,-2.0388,96.85944623035,35.03055376965,36.16637832756213,20.95,4.77326969,101.145584725537,30.744415274463,30.3962010382,122.2551,4.6499,-30.744415274463,104.42511150125074,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11013,0.3972,私营
123122.SZ,富瀚转债,2025/06/26,117.2,117.3,117.3,116.673,116.764,-0.436,-0.37201365,325,1.335616438356,2.112328767123288,1.2846425268062074,0.7155,107.60867725606,9.15532274394,8.507978145809254,91.69,1.09063148,52.383029774239,64.380970225761,122.9042506767,190.5227,4.1281,-64.380970225761,48.67918750603269,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802793,0.0,私营
113549.SH,白电转债,2025/06/26,126.986,126.999,127.612,126.0,126.513,-0.473,-0.37248201,224,1.227397260274,0.3890410958904109,7.9043260376404,-33.5502,109.2516774147,17.2613225853,15.799595021117232,7.73,12.93661061,120.698576972833,5.814423027167,4.8173086817,31.3537,1.3206,-5.814423027167,110.47755039465672,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67119,0.0001,私营
113597.SH,佳力转债,2025/06/26,129.987,130.168,130.168,129.35,129.502,-0.485,-0.37311423,332,2.27397260274,1.093150684931507,1.9304721162607528,-6.4936,117.54714927177,11.95485072823,10.170260021015299,10.63,9.40733772,80.150517403575,49.351482596425,61.5735046948,-89.9392,2.4655,-49.351482596425,68.1858453396146,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.97507,0.5392,私营
113610.SH,灵康转债,2025/06/26,120.6,120.233,120.832,119.739,120.15,-0.45,-0.37313433,208,1.424657534247,1.4328767123287671,2.080732417811069,-1.5673,104.19823282246,15.95176717754,15.30905730879304,8.0,12.5,62.75,57.4,91.4741035857,-48.6091,5.2423,-57.4,60.22175069601967,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52977,0.0,私营
118042.SH,奥维转债,2025/06/26,111.511,111.511,112.057,110.84,111.091,-0.42,-0.37664446,321,0.351780821918,4.123287671232877,0.3600651717960951,1.8617,105.8571075792,5.2338924208,4.94429948115115,84.88,1.17813384,38.348256361923,72.742743638077,189.6898334869,18.1857,2.5222,-72.742743638077,36.226435086781166,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.3995,0.0,私营
113676.SH,荣23转债,2025/06/26,121.63,121.63,121.998,121.025,121.167,-0.463,-0.38066267,313,0.34301369863,4.145205479452055,0.3301228882451493,-0.3396,105.60430803872,15.56269196128,14.736796490891178,11.11,9.00090009,100.540054005401,20.626945994599,20.5161477171,10.7848,1.325,-20.626945994599,95.20450052902937,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75843,0.1524,私营
118038.SH,金宏转债,2025/06/26,122.399,122.4,122.738,121.73,121.931,-0.468,-0.38235607,345,0.472602739726,4.057534246575343,0.4100679892726214,-0.4425,106.17986332168,15.75113667832,14.83439155558218,18.97,5.27148129,92.672641012124,29.258358987876,31.5717332196,48.1394,2.8715,-29.258358987876,87.2789228701163,6.0,2023/07/17,0.3,上交所,可转债,AA-,10.15888,0.221,私营
113051.SH,节能转债,2025/06/26,120.563,120.6,120.996,120.1,120.102,-0.461,-0.3823727,6,0.029589041096,1.9863013698630136,1.4987260828295947,-3.5699,107.85086835222,12.25113164778,11.359325923802656,3.37,29.6735905,86.053412462908,34.048587537092,39.5668068966,11.9788,1.0627,-34.048587537092,79.78926250447446,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98641,0.3377,中央企业
113660.SH,寿22转债,2025/06/26,114.96,114.883,115.314,114.3,114.512,-0.448,-0.38970077,222,0.608219178082,3.3945205479452056,0.8732709235713288,0.5189,105.67250912917,8.83949087083,8.364986261492994,36.84,2.71444083,57.464712269273,57.047287730727,99.2735984884,17.9739,1.8379,-57.047287730727,54.3800017079469,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97689,0.4275,私营
128128.SZ,齐翔转2,2025/06/26,115.904,116.1,116.361,115.308,115.45,-0.454,-0.39170348,311,1.618904109589,1.1506849315068493,1.645734084019056,-2.7167,109.58574872501,5.86425127499,5.351290056616314,5.37,18.62197393,83.985102420857,31.464897579143,37.4648558758,593.4945,1.1019,-31.464897579143,76.63870840688034,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793856,0.3005,地方国有企业
123244.SZ,松原转债,2025/06/26,134.429,134.5,135.491,133.431,133.896,-0.533,-0.39649183,330,0.180821917808,5.098630136986301,0.1493696600346538,-2.1764,91.670903578923,42.225096421077,46.06161254287604,20.35,4.91400491,118.329238329238,15.566761670762,13.1554651163,25.9537,5.5688,-15.566761670762,129.08047560299633,6.0,2024/08/01,0.2,深交所,可转债,A+,4.088388,0.2961,私营
127015.SZ,希望转债,2025/06/26,109.0,109.084,109.3,108.4,108.56,-0.44,-0.40366972,175,0.958904109589,0.5232876712328767,5.5268975681650705,-4.5064,105.06572135728,3.49427864272,3.3258027428732646,10.6,9.43396226,88.77358490566,19.78641509434,22.288629118,23.9433,1.6552,-19.78641509434,84.49338543422932,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.493897,0.281,私营
123088.SZ,威唐转债,2025/06/26,124.3,124.322,124.799,123.581,123.798,-0.502,-0.40386163,194,1.275616438356,1.4712328767123288,1.9386419812921047,-3.5907,110.02802386257,13.76997613743,12.514971780852235,14.97,6.68002672,90.981963927856,32.816036072144,36.0687268722,-65.7496,2.1789,-32.816036072144,82.68981004466335,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004485,0.3748,私营
118006.SH,阿拉转债,2025/06/26,124.34,124.514,124.839,123.797,123.836,-0.504,-0.4053402,104,0.512876712329,2.717808219178082,1.453535320908298,-1.3893,104.76524122473,19.07075877527,18.20332636314144,13.39,7.4682599,87.752053771471,36.083946228529,41.1203438298,40.4019,3.8333,-36.083946228529,83.76065644065639,6.0,2022/03/15,0.4,上交所,可转债,A+,3.86985,0.3865,私营
128101.SZ,联创转债,2025/06/26,127.368,126.88,127.75,126.6,126.85,-0.518,-0.40669556,103,0.564383561644,0.7205479452054795,7.883326763894363,-18.4351,108.19352505419,18.65647494581,17.243615028224365,11.17,8.95255148,93.822739480752,33.027260519248,35.2017652672,850.7232,5.1965,-33.027260519248,86.71751792333208,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.983685,0.6553,私营
123209.SZ,聚隆转债,2025/06/26,151.28,150.632,152.305,148.92,150.662,-0.618,-0.40851401,336,0.460273972603,4.082191780821918,0.3318686861982451,-5.8272,96.235021328887,54.426978671113,56.556311745499215,18.02,5.54938957,146.559378468368,4.102621531632,2.799289663,23.7809,3.1228,-4.102621531632,152.29318437774904,6.0,2023/07/26,0.3,深交所,可转债,A+,1.793595,0.1717,私营
123089.SZ,九洲转2,2025/06/26,145.578,145.2,146.047,144.595,144.982,-0.596,-0.40940252,188,1.287671232877,1.4876712328767123,1.7243519885227132,-13.3407,113.52343115018,31.45856884982,27.711080022064785,5.5,18.18181818,125.818181818182,19.163818181818,15.2313583815,46.5265,1.8039,-19.163818181818,110.83014364826349,6.0,2020/12/21,0.4,深交所,可转债,AA-,1.729211,0.2388,私营
127039.SZ,北港转债,2025/06/26,130.7,130.401,130.875,130.023,130.163,-0.537,-0.41086458,363,1.491780821918,2.008219178082192,1.152401220008758,-7.6482,107.50983959907,22.65316040093,21.070778717007737,7.39,13.53179973,111.772665764547,18.390334235453,16.4533377724,24.4921,1.0873,-18.390334235453,103.9650567625941,6.0,2021/06/29,0.2,深交所,可转债,AAA,10.80017,0.24,地方国有企业
118007.SH,山石转债,2025/06/26,119.948,119.6,120.6,119.365,119.452,-0.496,-0.41351252,97,0.478356164384,2.736986301369863,1.5068814251749656,-0.3602,98.230623778122,21.221376221878,21.603625636961944,24.52,4.07830343,64.763458401305,54.688541598695,84.4435163728,-9.6161,3.4456,-54.688541598695,65.93000829108973,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.6974,其他
123192.SZ,科思转债,2025/06/26,122.0,122.0,122.272,121.142,121.486,-0.514,-0.42131148,75,0.205479452055,3.7972602739726025,0.82314011491036,-0.4408,106.90342159857,14.58257840143,13.64089023847022,17.39,5.75043128,86.198964922369,35.287035077631,40.9367271514,37.1287,2.6062,-35.287035077631,80.63255940118762,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186785,0.2653,私营
123234.SZ,中能转债,2025/06/26,121.92,121.999,122.4,121.2,121.406,-0.514,-0.42158793,198,0.21698630137,4.46027397260274,0.3294730079238258,-0.3601,94.744447370341,26.661552629659,28.140490941324742,5.5,18.18181818,96.727272727273,24.678727272727,25.5137218045,-55.5565,2.4878,-24.678727272727,102.0928143146811,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998327,0.3181,中外合资
128125.SZ,华阳转债,2025/06/26,118.199,118.1,118.798,117.502,117.694,-0.505,-0.42724558,332,1.819178082192,1.093150684931507,1.699321970533757,-2.1291,112.17312011225,5.52087988775,4.9217494193130555,18.04,5.54323725,72.228381374723,45.465618625277,62.9470268611,257.9538,1.7688,-45.465618625277,64.39009746938048,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.496763,0.4324,中外合资
110070.SH,凌钢转债,2025/06/26,115.997,115.97,116.403,115.2,115.501,-0.496,-0.42759727,75,0.452054794521,0.7972602739726027,10.389520437052491,-3.8019,110.41198021622,5.08901978378,4.609119204106441,1.97,50.76142132,88.324873096447,27.176126903553,30.7683735632,-4.9252,0.9328,-27.176126903553,79.9957331835551,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.2836,中央企业
110062.SH,烽火转债,2025/06/26,113.196,113.0,114.038,112.5,112.709,-0.487,-0.43022722,207,1.134246575342,0.4356164383561643,5.323443558189673,-13.6646,105.22654113685,7.48245886315,7.110809480489202,22.37,4.47027269,91.908806437193,20.800193562807,22.6313390078,110.2996,1.8333,-20.800193562807,87.34374944213275,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87378,0.4305,中央企业
118032.SH,建龙转债,2025/06/26,112.353,112.5,112.89,111.846,111.869,-0.484,-0.43078511,111,0.304109589041,3.6986301369863015,0.8939026897531935,1.8343,107.2645048621,4.6044951379,4.292655006257262,71.71,1.39450565,38.739366894436,73.129633105564,188.7734337653,27.3458,1.637,-73.129633105564,36.11573739536634,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99988,0.0,私营
123082.SZ,北陆转债,2025/06/26,135.333,134.301,135.299,132.666,134.75,-0.583,-0.43078924,202,1.383561643836,1.4493150684931506,1.855287569573284,-9.1408,107.08388038032,27.66611961968,25.83593302878153,7.02,14.24501425,126.068376068376,8.681623931624,6.886440678,75.1014,2.7805,-8.681623931624,117.72862135797703,6.0,2020/12/07,0.5,深交所,可转债,A,4.762726,0.0001,私营
127090.SZ,兴瑞转债,2025/06/26,117.46,117.46,117.799,116.5,116.952,-0.508,-0.43248766,338,0.370410958904,4.076712328767123,0.3420206580477461,0.3715,105.12313401844,11.82886598156,11.25239091472012,25.6,3.90625,63.2421875,53.7098125,84.9271896232,29.9999,3.0789,-53.7098125,60.16010471006931,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616296,0.3969,私营
117208.SZ,23焦煤EB,2025/06/26,102.37,101.5,104.74,101.5,101.9262,-0.4438,-0.43352545,205,0.009178082192,1.084931506849315,0.0098110201302511,2.335,102.46356720143,-0.53736720143,-0.5244470948133263,9.82,10.18329939,64.052953156823,37.873246843177,59.1280260731,13.1083,0.9594,-37.873246843177,62.51290571496818,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.0,地方国有企业
110073.SH,国投转债,2025/06/26,116.631,116.8,117.06,116.033,116.125,-0.506,-0.43384692,338,1.38904109589,1.0767123287671232,1.2917115177610334,-6.1876,106.56077638819,9.56422361181,8.97536967727085,9.55,10.47120419,79.581151832461,36.543848167539,45.9202302632,17.8719,0.9271,-36.543848167539,74.68146773119877,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99171,0.4783,中央企业
127104.SZ,姚记转债,2025/06/26,159.193,159.001,160.97,157.115,158.5,-0.693,-0.43532065,153,0.209589041096,4.583561643835616,0.3154574132492114,-5.8756,95.10643282047,63.39356717953,66.65539364639659,20.08,4.98007968,134.860557768924,23.639442231076,17.5288035451,20.0282,3.1401,-23.639442231076,141.7996173019094,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827078,0.4203,中外合资
110064.SH,建工转债,2025/06/26,115.679,115.01,115.7,114.9,115.173,-0.506,-0.43741734,189,1.864109589041,0.4849315068493151,11.28736769902668,-3.8907,112.0482568617,3.1247431383,2.7887476573212897,4.25,23.52941176,78.117647058824,37.055352941176,47.4353162651,-36.734,0.8133,-37.055352941176,69.71786018522698,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64499,0.4288,地方国有企业
127046.SZ,百润转债,2025/06/26,117.94,117.941,118.35,117.25,117.42,-0.52,-0.44090215,271,1.113698630137,2.26027397260274,1.2774655084312725,-1.5972,108.5007731284,8.9192268716,8.220427020409312,46.66,2.14316331,54.329189884269,63.090810115731,116.1269112426,36.668,5.6698,-63.090810115731,50.07262927055436,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275109,0.5727,私营
118041.SH,星球转债,2025/06/26,129.545,129.668,129.948,128.602,128.973,-0.572,-0.44154541,331,0.362739726027,4.095890410958904,0.310142432912315,-1.8443,97.146176778549,31.826823221451,32.76178669800079,23.49,4.25713069,112.430821626224,16.542178373776,14.7132059826,56.5235,2.3862,-16.542178373776,115.733655563736,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.2601,私营
