代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113064.SH,东材转债,2024/07/16,107.399,107.378,107.46,106.428,107.097,-0.302,-0.2811944245290924,244,0.332876712329,4.336065573770492,0.4668664855224702,2.0616,105.82249961,1.27450039,1.2043756239902337,11.5,8.695652173913043,59.73913043478261,47.35786956521739,79.27445414847162,30.3694,1.4181,-47.35786956521739,56.45220123787114,6.0,2022/11/16,0.3,上交所,可转债,,,0.1738,私营
113641.SH,华友转债,2024/07/16,101.777,101.913,102.238,101.134,101.488,-0.289,-0.2839541350206824,144,0.235068493151,3.6092896174863385,0.5912029008355667,2.7904,103.41105092,-1.92305092,-1.859618389806032,44.11,2.267059623668102,54.20539560190433,47.28260439809567,87.22859389376829,19.4196,1.2142,-47.28260439809567,52.41741102103126,6.0,2022/02/24,0.2,上交所,可转债,,,0.0,私营
111013.SH,新港转债,2024/07/16,115.202,115.13,115.662,114.4,114.864,-0.338,-0.2933976840679849,131,0.179452054795,4.643835616438356,0.4352973951803872,1.0012,102.56955424,12.29444576,11.986447490287931,8.85,11.299435028248588,77.06214689265536,37.80185310734464,49.053724340175954,26.8673,2.2209,-37.80185310734464,75.13159968731027,6.0,2023/03/08,0.3,上交所,可转债,,,0.2686,私营
113593.SH,沪工转债,2024/07/16,107.993,107.983,108.298,107.151,107.674,-0.319,-0.2953895159871473,363,1.983561643836,2.010928961748633,1.8574586251091256,5.4297,103.02980451,4.64419549,4.50762331549337,21.1,4.739336492890995,59.28909952606635,48.38490047393365,81.60842525979216,53.1962,3.2871,-48.38490047393365,57.54558092004512,6.0,2020/07/20,0.4,上交所,可转债,,,0.3767,私营
118018.SH,瑞科转债,2024/07/16,86.618,86.883,89.025,84.618,86.362,-0.256,-0.2955505784017178,334,0.364931506849,4.090163934426229,0.4631666705263889,7.2354,90.98549071,-4.62349071,-5.081569241338216,30.91,3.235198964736332,31.64024587512132,54.72175412487868,172.94983844580776,-26.5522,2.0482,-54.72175412487868,34.775045590476566,6.0,2022/08/18,0.2,上交所,可转债,,,0.0,其他
113657.SH,再22转债,2024/07/16,99.297,99.001,99.735,98.511,99.003,-0.294,-0.2960814526118613,292,0.398630136986,4.2049180327868845,0.5050352009535064,3.6625,99.63832552,-0.63532552,-0.6376316710305149,5.97,16.75041876046901,44.89112227805696,54.111877721943046,120.54026492537312,21.1496,1.2857,-54.111877721943046,45.05407135635387,6.0,2022/09/29,0.3,上交所,可转债,,,0.0,私营
128074.SZ,游族转债,2024/07/16,109.675,109.5,110.0,109.15,109.349,-0.326,-0.2972418509231821,298,1.464657534247,1.1885245901639343,1.646105588528473,5.7822,113.16354623,-3.81454623,-3.370825992185769,16.97,5.892751915144373,43.6652916912198,65.6837083087802,150.4254426450742,98.7257,1.5039,-65.6837083087802,38.58600507487808,6.0,2019/09/23,0.4,深交所,可转债,,,0.0,其他
113537.SH,文灿转债,2024/07/16,208.324,208.0,210.751,206.35,207.689,-0.635,-0.3048136556517731,37,0.354794520548,0.9013698630136986,7.222337244630192,-49.5121,112.32084599,95.36815401,84.90690500896929,18.98,5.268703898840885,133.7723919915701,73.91660800842992,55.25550295391887,31.5301,2.4258,-73.91660800842992,119.09845479928092,6.0,2019/06/06,0.5,上交所,可转债,,,0.0,私营
123122.SZ,富瀚转债,2024/07/16,106.71,106.275,107.076,105.688,106.38,-0.33,-0.3092493674444756,346,0.945205479452,3.057377049180328,0.9400263207369806,3.9694,101.74081331,4.63918669,4.559808929249064,92.14,1.085304970696766,38.23529411764706,68.14470588235294,178.2246153846154,56.2935,3.2609,-68.14470588235294,37.581077714747295,6.0,2021/08/06,0.3,深交所,可转债,,,0.0,私营
123152.SZ,润禾转债,2024/07/16,114.656,114.649,115.15,114.001,114.3,-0.356,-0.3104939994418085,362,0.593424657534,4.013661202185792,0.5249343832020997,2.1241,99.46966908,14.83033092,14.909400078603335,28.81,3.471017007983339,76.46650468587296,37.83349531412704,49.47721289151158,35.4241,3.2648,-37.83349531412704,76.87419229712486,6.0,2022/07/21,0.4,深交所,可转债,,,0.3262,私营
127078.SZ,优彩转债,2024/07/16,106.836,106.918,107.37,105.331,106.5,-0.336,-0.3145007300909805,216,0.353424657534,4.412568306010929,0.5633802816901408,3.0264,94.62588886,11.87411114,12.54848042438774,7.15,13.986013986013988,75.80419580419581,30.6958041958042,40.49354243542435,12.4603,1.0708,-30.6958041958042,80.1093619488731,6.0,2022/12/14,0.4,深交所,可转债,,,0.2665,私营
127076.SZ,中宠转2,2024/07/16,110.453,110.999,110.999,109.862,110.101,-0.352,-0.3186875865752854,266,0.290410958904,4.275956284153005,0.3633027856241087,1.3113,100.57853099,9.52246901,9.46769545773816,28.06,3.563791874554526,72.05987170349252,38.04112829650749,52.791001978239365,26.4432,2.662,-38.04112829650749,71.64538097166786,6.0,2022/10/25,0.2,深交所,可转债,,,0.2732,私营
113065.SH,齐鲁转债,2024/07/16,111.55,111.462,111.778,111.074,111.189,-0.361,-0.3236216943074854,231,0.252054794521,4.371584699453552,0.3597478167804369,0.6671,104.18687919,7.00212081,6.720731885279536,5.27,18.9753320683112,87.09677419354838,24.09222580645161,27.661444444444445,4.7111,0.6262,-24.09222580645161,83.59668210688477,6.0,2022/11/29,0.2,上交所,可转债,,,0.1338,其他
118016.SH,京源转债,2024/07/16,79.086,79.05,79.399,78.4,78.828,-0.258,-0.3262271451331461,347,0.663561643836,4.054644808743169,0.8880093367838838,11.5413,88.79628783,-9.96828783,-11.226018647405882,9.79,10.214504596527068,47.906026557711954,30.92197344228805,64.54714712153519,-28.8199,0.9375,-30.92197344228805,53.95048343623077,6.0,2022/08/05,0.5,上交所,可转债,,,0.0,私营
123067.SZ,斯莱转债,2024/07/16,110.997,110.997,111.143,110.296,110.631,-0.366,-0.3297386415849077,304,1.245205479452,2.172131147540984,1.3558586652927298,3.4917,111.404117,-0.773117,-0.6939752504837859,9.56,10.460251046025103,56.58995815899581,54.04104184100417,95.49581515711644,41.7187,1.535,-54.04104184100417,50.79700794091463,6.0,2020/09/17,0.4,深交所,可转债,,,0.0,中外合资
123126.SZ,瑞丰转债,2024/07/16,107.519,107.509,107.688,107.005,107.164,-0.355,-0.3301742017689896,311,1.528767123288,3.1530054644808745,1.6796685454070397,6.1218,108.92433967,-1.76033967,-1.6161123173508976,16.81,5.94883997620464,49.7323022010708,57.43169779892921,115.48167942583731,53.5295,1.9465,-57.43169779892921,45.657657739070125,6.0,2021/09/10,0.5,深交所,可转债,,,0.0,私营
118007.SH,山石转债,2024/07/16,95.042,95.13,95.13,94.369,94.726,-0.316,-0.3324845857620841,117,0.384657534247,3.682191780821918,1.2668116462217345,6.6751,97.84121059,-3.11521059,-3.183945263161323,24.52,4.078303425774878,40.53833605220228,54.18766394779772,133.6701730382294,-5.9396,1.8206,-54.18766394779772,41.43278257469308,6.0,2022/03/22,0.4,上交所,可转债,,,0.0,其他
113649.SH,丰山转债,2024/07/16,96.02,95.924,96.491,95.632,95.697,-0.323,-0.3363882524474067,20,0.054794520548,3.947945205479452,1.0449648369332372,5.8969,104.74152927,-9.04452927,-8.635093771339967,13.73,7.283321194464677,57.319737800437,38.377262199563,66.95296188055909,-29.8016,0.8767,-38.377262199563,54.72493880882688,6.0,2022/06/27,0.3,上交所,可转债,,,0.0,私营
113069.SH,博23转债,2024/07/16,121.8,121.6,122.278,120.23,121.39,-0.41,-0.3366174055829228,208,0.170136986301,4.434426229508197,0.2471373259741329,-1.7998,101.23711655,20.15288345,19.906615416142053,15.18,6.587615283267457,99.2094861660079,22.18051383399209,22.35725099601593,11.2105,1.639,-22.18051383399209,97.99714723898651,5.0,2023/12/22,0.3,上交所,可转债,,,0.2151,私营
118022.SH,锂科转债,2024/07/16,99.159,99.162,99.373,98.63,98.825,-0.334,-0.336832763541383,280,0.382191780822,4.237704918032787,0.5059448520111307,3.678,104.27315903,-5.44815903,-5.224891123162896,15.53,6.439150032195751,29.233741146168704,69.59125885383129,238.0511563876652,686.0009,1.2107,-69.59125885383129,28.03572982550379,6.0,2022/10/11,0.3,上交所,可转债,,,0.0,中央企业
118012.SH,微芯转债,2024/07/16,111.1,111.1,112.0,110.563,110.723,-0.377,-0.3393339333933393,12,0.039452054795,3.9698630136986304,1.0837856633219836,2.2005,96.71921351,14.00378649,14.478805174064115,25.26,3.9588281868566897,68.09184481393508,42.63115518606493,62.60831279069768,-95.7966,4.4799,-42.63115518606493,70.40157001162433,6.0,2022/07/05,0.4,上交所,可转债,,,0.3863,中外合资
113653.SH,永22转债,2024/07/16,97.507,97.2,97.921,97.011,97.172,-0.335,-0.3435650773790599,355,0.581917808219,4.032786885245901,0.6174618202774461,5.6409,105.49021937,-8.31821937,-7.885299148752733,22.45,4.4543429844098,53.4521158129176,43.71988418708241,81.79261666666666,11.1894,0.944,-43.71988418708241,50.670210121980894,6.0,2022/07/28,0.4,上交所,可转债,,,0.0,私营
123163.SZ,金沃转债,2024/07/16,103.375,103.479,104.0,102.736,103.019,-0.356,-0.3443772672309552,277,0.529315068493,4.245901639344263,0.6794863083508867,4.0044,87.39399258,15.62500742,17.878811756651295,26.93,3.713330857779428,74.45228369847753,28.566716301522465,38.36916059850375,63.6078,2.3057,-28.566716301522465,85.19153491050807,6.0,2022/10/14,0.5,深交所,可转债,,,0.3357,私营
113665.SH,汇通转债,2024/07/16,82.948,82.6,83.423,82.4,82.656,-0.292,-0.3520277764382504,215,0.293150684932,4.415300546448088,0.6049167634533488,9.0075,103.27739646,-20.62139646,-19.966998749805622,8.19,12.21001221001221,42.979242979242976,39.67675702075702,92.31609090909092,-10.2416,1.6504,-39.67675702075702,41.61534319456737,6.0,2022/12/15,0.3,上交所,可转债,,,0.0,私营
127014.SZ,北方转债,2024/07/16,136.882,136.9,137.729,135.502,136.4,-0.482,-0.3521281103432153,267,1.311780821918,1.2732240437158469,1.3196480938416422,-14.6195,108.95195993,27.44804007,25.192791472163467,7.65,13.0718954248366,125.62091503267972,10.77908496732026,8.580645161290322,9.1247,1.1231,-10.77908496732026,115.2993623183918,6.0,2019/10/24,0.5,深交所,可转债,,,0.0001,中央企业
113527.SH,维格转债,2024/07/16,114.238,114.26,114.517,113.315,113.834,-0.404,-0.3536476478929953,175,1.191780821918,0.5245901639344261,,1.9526,113.76060635,0.07339365,0.0645158744796018,9.39,10.649627263045792,79.97870074547392,33.85529925452609,42.330394141145135,5.6129,0.7512,-33.85529925452609,70.30439034353293,6.0,2019/01/24,0.5,上交所,可转债,,,0.1374,私营
111017.SH,蓝天转债,2024/07/16,154.178,154.002,154.614,153.01,153.632,-0.546,-0.3541361283711035,337,0.276164383562,5.081967213114754,0.1952718183711726,-5.6212,102.38960277,51.24239723,50.04648503726195,9.28,10.775862068965516,142.9956896551724,10.636310344827589,7.438203466465712,11.3405,2.3134,-10.636310344827589,139.65840845811928,6.0,2023/08/15,0.3,上交所,可转债,,,0.1286,私营
110089.SH,兴发转债,2024/07/16,110.19,110.055,110.5,109.471,109.796,-0.394,-0.3575642072783374,299,0.408219178082,4.185792349726776,0.455389995992568,1.0931,104.59441111,5.20158889,4.973104045233914,29.4,3.401360544217688,62.6530612244898,47.14293877551021,75.2444299674267,13.3139,0.9665,-47.14293877551021,59.90096464963002,6.0,2022/09/22,0.2,上交所,可转债,,,0.2588,地方国有企业
123065.SZ,宝莱转债,2024/07/16,111.801,111.538,112.19,111.001,111.395,-0.406,-0.3631452312591121,317,1.558356164384,2.1366120218579234,1.6158714484492125,3.3442,111.84999941,-0.45499941,-0.4067942891373145,24.02,4.163197335553705,23.48043297252289,87.9145670274771,374.41629432624114,102.8519,1.1915,-87.9145670274771,20.992787748216667,6.0,2020/09/04,0.4,深交所,可转债,,,0.0,私营
113033.SH,利群转债,2024/07/16,106.698,106.6,106.928,106.001,106.3,-0.398,-0.3730154267184014,107,0.527671232877,1.7095890410958905,1.6933207902163687,3.0241,107.83295433,-1.53295433,-1.4216009748826104,4.87,20.53388090349076,107.18685831622176,-0.8868583162217659,-0.8273946360153256,90.7204,1.114,0.8868583162217659,99.4008362120906,6.0,2020/04/01,0.4,上交所,可转债,,,0.0001,私营
127032.SZ,苏行转债,2024/07/16,123.561,123.444,123.8,122.863,123.099,-0.462,-0.3739043873066744,96,0.394520547945,2.73972602739726,1.2185314259254747,-2.9657,107.298017,15.800983,14.726258174929736,6.39,15.64945226917058,113.6150234741784,9.483976525821596,8.34746694214876,4.5727,0.6555,-9.483976525821596,105.8873468968009,6.0,2021/04/12,0.2,深交所,可转债,,,0.0001,地方国有企业
113546.SH,迪贝转债,2024/07/16,134.819,134.4,135.807,132.902,134.313,-0.506,-0.3753180189735868,268,1.46301369863,1.2704918032786885,1.489059137983665,-10.4185,109.88111873,24.43188127,22.23483119973873,11.93,8.382229673093041,131.76865046102265,2.544349538977368,1.9309217557251908,35.7275,2.5687,-2.544349538977368,119.9192836621956,6.0,2019/10/23,0.5,上交所,可转债,,,0.0001,私营
123212.SZ,立中转债,2024/07/16,118.135,118.13,118.424,117.079,117.687,-0.448,-0.3792271553730901,356,0.291780821918,5.030054644808743,0.2549134568813887,0.1054,99.4927319,18.1942681,18.28703238170908,19.09,5.238344683080147,96.4379256155055,21.24907438449449,22.03393970668116,10.6155,1.7207,-21.24907438449449,96.92961865037049,6.0,2023/07/27,0.3,深交所,可转债,,,0.1943,私营
127041.SZ,弘亚转债,2024/07/16,112.18,112.18,113.0,111.421,111.75,-0.43,-0.3833125334284186,5,0.020547945205,1.9890410958904108,1.3422818791946307,2.1289,109.62111191,2.12888809,1.9420420509398209,25.24,3.961965134706815,65.49128367670365,46.25871632329636,70.63339382940109,12.3887,2.5929,-46.25871632329636,59.74331270282373,5.0,2021/07/12,0.5,深交所,可转债,,,0.2646,私营
123183.SZ,海顺转债,2024/07/16,104.037,103.8,104.555,103.3,103.637,-0.4,-0.3844785989599853,116,0.158904109589,4.684931506849315,0.4824531779190829,3.2394,102.2166515,1.4203485,1.3895470837253947,18.0,5.555555555555556,57.94444444444445,45.69255555555556,78.85580057526366,21.9233,1.1906,-45.69255555555556,56.68787188205284,6.0,2023/03/23,0.3,深交所,可转债,,,0.1777,私营
113532.SH,海环转债,2024/07/16,109.408,109.41,109.483,108.929,108.982,-0.426,-0.3893682363264112,106,0.580821917808,0.7123287671232876,,-1.265,106.50867131,2.47332869,2.322185282737427,5.34,18.726591760299623,86.14232209737827,22.83967790262172,26.513886956521738,11.5812,0.9242,-22.83967790262172,80.878224315329,6.0,2019/04/02,0.4,上交所,可转债,,,0.2318,地方国有企业
128121.SZ,宏川转债,2024/07/16,106.268,106.592,106.98,104.69,105.851,-0.417,-0.3924041103624797,366,1.5,2.0027322404371586,1.4170862816600691,2.5959,104.78437179,1.06662821,1.0179268070029053,18.82,5.313496280552604,62.167906482465455,43.68309351753454,70.2663094017094,22.4225,2.1023,-43.68309351753454,59.32936889391973,6.0,2020/07/17,0.4,深交所,可转债,,,0.2389,私营
123193.SZ,海能转债,2024/07/16,101.365,101.416,102.709,100.68,100.965,-0.4,-0.3946135253785823,95,0.130136986301,4.742465753424658,0.4952211162283959,3.7798,102.01182257,-1.04682257,-1.0261776955133564,17.92,5.580357142857143,66.07142857142857,34.89357142857143,52.81189189189189,95.1643,2.111,-34.89357142857143,64.76840321727484,6.0,2023/04/13,0.3,深交所,可转债,,,0.0,私营
111009.SH,盛泰转债,2024/07/16,89.389,89.312,89.463,88.678,89.029,-0.36,-0.4027341171732539,253,0.345205479452,4.311475409836065,0.5616147547428366,6.2104,104.07363559,-15.04463559,-14.455760582121508,10.61,9.42507068803016,43.63807728557964,45.39092271442036,104.0167796976242,94.7329,1.0227,-45.39092271442036,41.93000180900055,6.0,2022/11/07,0.3,上交所,可转债,,,0.0,中外合资
110093.SH,神马转债,2024/07/16,108.453,108.383,108.828,107.666,108.01,-0.443,-0.408471872608411,123,0.134794520548,4.665753424657535,0.3703360799925932,0.6359,100.51146545,7.49853455,7.460377297682709,8.12,12.315270935960593,74.01477832512315,33.995221674876845,45.93031613976706,50.8768,0.821,-33.995221674876845,73.63814465718066,6.0,2023/03/16,0.2,上交所,可转债,,,0.2158,地方国有企业
113660.SH,寿22转债,2024/07/16,108.776,108.788,108.917,108.028,108.331,-0.445,-0.4090975950577333,243,0.530410958904,4.338797814207649,0.7384774441295658,1.8933,101.31538546,7.01561454,6.9245302755817,37.11,2.6946914578280787,60.90002694691458,47.430973053085424,77.88333672566371,14.5219,2.0464,-47.430973053085424,60.10935720217767,6.0,2022/11/17,0.5,上交所,可转债,,,0.3061,私营
123089.SZ,九洲转2,2024/07/16,119.752,119.5,120.4,118.252,119.249,-0.503,-0.4200347384594829,209,0.854794520548,2.4316939890710385,1.257872183414536,-0.0876,110.472098,8.776902,7.944903879710875,5.5,18.18181818181818,91.0909090909091,28.15809090909091,30.912075848303395,30.5833,1.0387,-28.15809090909091,82.45603255485298,6.0,2020/12/21,0.4,深交所,可转债,,,0.1959,私营
128108.SZ,蓝帆转债,2024/07/16,88.219,88.219,88.47,87.583,87.844,-0.375,-0.4250784978292658,50,0.246575342466,1.8657534246575345,2.04908701789536,12.8288,105.5143079,-17.6703079,-16.746835809932843,12.5,8.0,34.8,53.044,152.42528735632183,-11.0721,0.4875,-53.044,32.98130906851164,6.0,2020/05/28,0.4,深交所,可转债,,,0.0,私营
128144.SZ,利民转债,2024/07/16,100.285,100.3,100.319,99.652,99.85,-0.435,-0.4337637732462481,138,0.378082191781,2.6246575342465754,1.00150225338007,4.7088,106.26482109,-6.41482109,-6.036636606734628,10.75,9.302325581395348,63.906976744186046,35.943023255813955,56.242721979621535,-74.1999,0.972,-35.943023255813955,60.139353822522914,6.0,2021/03/01,0.3,深交所,可转债,,,0.0,私营
113636.SH,甬金转债,2024/07/16,114.049,114.04,114.199,113.372,113.544,-0.505,-0.4427921332059027,217,0.473424657534,3.4098360655737703,0.7045726766715986,1.6173,107.64564371,5.89835629,5.479419404922986,27.54,3.631082062454612,72.14960058097314,41.39439941902688,57.37301258178159,14.8284,1.4244,-41.39439941902688,67.02510022174786,6.0,2021/12/13,0.3,上交所,可转债,,,0.2473,中外合资
113021.SH,中信转债,2024/07/16,117.594,117.494,117.984,117.005,117.073,-0.521,-0.4430498154667755,135,1.479452054795,0.6328767123287671,,-8.1964,109.63939803,7.43360197,6.780046318720197,5.77,17.33102253032929,112.3050259965338,4.767974003466205,4.245557098765432,4.5125,0.532,-4.767974003466205,102.43126833458572,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
113680.SH,丽岛转债,2024/07/16,107.055,107.5,107.5,106.0,106.572,-0.483,-0.4511699593666806,245,0.133698630137,5.333333333333333,0.1876665540667342,2.4395,88.10102116,18.47097884,20.96568075692893,12.91,7.74593338497289,59.64368706429125,46.92831293570875,78.68110649350649,347.3065,0.9972,-46.92831293570875,67.69920062103768,6.0,2023/11/15,0.2,上交所,可转债,,,0.4584,私营
113663.SH,新化转债,2024/07/16,110.888,110.8,111.179,109.745,110.38,-0.508,-0.4581199047687757,232,0.316438356164,4.368852459016393,0.452980612429788,1.9699,103.4441651,6.9358349,6.704906838674848,31.42,3.182686187141948,70.7511139401655,39.62888605983449,56.01167791273054,13.55,1.9434,-39.62888605983449,68.39546133101857,6.0,2022/11/28,0.3,上交所,可转债,,,0.2341,其他
113579.SH,健友转债,2024/07/16,107.477,107.605,107.605,106.06,106.98,-0.497,-0.4624245187342408,85,0.419178082192,1.76986301369863,1.682557487380819,2.0211,106.71256371,0.26743629,0.2506136866196745,24.44,4.091653027823241,45.00818330605565,61.97181669394436,137.6901090909091,25.0747,2.9956,-61.97181669394436,42.177023718002886,6.0,2020/04/23,0.3,上交所,可转债,,,0.3013,中外合资
