代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127070.SZ,大中转债,2025/02/19,114.925,114.99,115.457,114.63,115.381,0.456,0.39678051,187,0.512328767123,3.4904109589041097,0.866693823073123,0.232,107.82903641323,7.55196358677,7.003645620859334,10.96,9.12408759,78.010948905109,37.370051094891,47.9035976608,14.5452,2.0355,-37.370051094891,72.34688493936825,6.0,2022/08/17,0.3,深交所,可转债,AA,15.19023,0.2266,私营
123246.SZ,远信转债,2025/02/19,182.775,182.497,187.8,181.756,183.5,0.725,0.39666256,188,0.257534246575,5.487671232876712,0.2724795640326975,-6.9649,83.248787945546,100.251212054454,120.4236296149194,23.25,4.30107527,95.397849462366,88.102150537634,92.3523444545,37.4973,2.6376,-88.102150537634,114.5936797599586,6.0,2024/08/16,0.5,深交所,可转债,A,2.86467,0.0,私营
123065.SZ,宝莱转债,2025/02/19,121.78,121.459,122.352,121.45,122.263,0.483,0.39661685,169,1.157534246575,1.5397260273972604,2.044772335048216,-2.5825,112.42293148111,9.84006851889,8.752723656332863,24.02,4.16319734,28.767693588676,93.495306411324,325.0010506512,-100.5218,1.4949,-93.495306411324,25.588812895801176,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,1.3457,私营
123080.SZ,海波转债,2025/02/19,131.901,131.901,132.467,131.821,132.421,0.52,0.39423507,80,0.482191780822,1.7835616438356166,1.6613679099236527,-4.4468,111.85057166113,20.57042833887,18.39099079546196,11.48,8.71080139,78.484320557491,53.936679442509,68.722872364,76.4419,1.7387,-53.936679442509,70.16890427281173,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48751,0.6413,私营
113683.SH,伟24转债,2025/02/19,132.069,132.071,132.622,132.026,132.588,0.519,0.3929764,329,0.180273972603,5.101369863013699,0.1508432135638218,-2.8462,102.25774660241,30.33025339759,29.660592380856528,18.03,5.5463117,108.374930671104,24.213069328896,22.3419467758,11.8348,2.6493,-24.213069328896,105.9821228923402,6.0,2024/03/28,0.2,上交所,可转债,AA,2.84787,0.2413,私营
113039.SH,嘉泽转债,2025/02/19,126.918,126.92,127.47,126.352,127.414,0.496,0.39080351,180,0.887671232877,1.5095890410958903,1.4127175977522093,-9.4789,106.48311182642,20.93088817358,19.656533148373622,3.16,31.64556962,105.379746835443,22.034253164557,20.9093813814,11.0389,1.198,-22.034253164557,98.96381222143881,6.0,2020/08/24,0.3,上交所,可转债,AA,2.8767,0.341,私营
127045.SZ,牧原转债,2025/02/19,114.901,114.729,115.541,114.601,115.35,0.449,0.39077119,188,0.618082191781,2.4876712328767123,1.0403120936280883,-2.0268,104.51597307137,10.83402692863,10.365905430772628,45.74,2.18627022,81.766506340184,33.583493659816,41.0724331551,14.6198,2.868,-33.583493659816,78.23350243732483,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431673,0.3097,私营
113606.SH,荣泰转债,2025/02/19,115.836,115.815,116.821,115.536,116.282,0.446,0.38502711,113,0.77397260274,1.6931506849315068,2.1499458213653018,0.6252,111.90407571413,4.37792428587,3.9122116490679386,23.42,4.26985482,66.865926558497,49.416073441503,73.9032209451,14.6188,1.4628,-49.416073441503,59.75289651586293,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99849,0.3581,私营
128097.SZ,奥佳转债,2025/02/19,111.476,111.55,112.1,111.321,111.893,0.417,0.37407155,361,1.775342465753,1.0163934426229508,1.6086797208046972,-0.0831,108.69652728624,3.19647271376,2.940731220733898,9.45,10.58201058,70.793650793651,41.099349206349,58.0551345291,61.3325,0.9558,-41.099349206349,65.12963436929677,6.0,2020/02/25,0.4,深交所,可转债,A+,4.582712,0.3707,私营
123172.SZ,漱玉转债,2025/02/19,117.321,117.321,118.0,116.484,117.759,0.438,0.3733347,67,0.183561643836,3.819178082191781,0.8491919938178824,-0.0587,103.96917090697,13.78982909303,13.263382763116311,14.95,6.68896321,83.612040133779,34.146959866221,40.839764,-288.0662,2.4324,-34.146959866221,80.42003163475617,6.0,2022/12/15,0.3,深交所,可转债,AA-,7.998077,0.2729,私营
111005.SH,富春转债,2025/02/19,114.808,114.81,115.545,114.212,115.236,0.428,0.37279632,242,0.66301369863,3.33972602739726,0.8677843729390121,-0.705,101.64289934678,13.59310065322,13.373389327319128,15.7,6.36942675,80.191082802548,35.044917197452,43.7017633042,13.6343,1.0587,-35.044917197452,78.89491869860598,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.321,私营
113663.SH,新化转债,2025/02/19,131.096,131.07,132.096,130.743,131.582,0.486,0.37072069,84,0.230136986301,3.772602739726028,0.7599823684090529,-2.5644,105.89473874869,25.68726125131,24.25735362761615,20.25,4.9382716,120.740740740741,10.841259259259,8.9789570552,19.0847,2.1354,-10.841259259259,114.01958413371565,6.0,2022/11/28,0.3,上交所,可转债,AA-,6.10045,0.0001,其他
113542.SH,好客转债,2025/02/19,113.34,113.2,113.822,112.89,113.76,0.42,0.37056644,203,1.112328767123,0.4465753424657534,8.790436005625878,-7.4013,109.00932851783,4.75067148217,4.358041230749313,15.18,6.58761528,59.156785243742,54.603214756258,92.3025389755,23.0471,0.9183,-54.603214756258,54.26763566758975,6.0,2019/08/01,0.4,上交所,可转债,AA,6.02602,0.8941,私营
123109.SZ,昌红转债,2025/02/19,116.648,116.6,117.1,116.356,117.08,0.432,0.37034497,325,1.335616438356,2.112328767123288,1.2811752647762213,0.7905,111.99602894786,5.08397105214,4.539420816881689,26.79,3.7327361,59.761104889884,57.318895110116,95.913379138,78.5423,5.411,-57.318895110116,53.360021289420814,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595297,0.4059,私营
127061.SZ,美锦转债,2025/02/19,98.93,99.0,99.3,98.81,99.296,0.366,0.36995856,306,0.670684931507,3.1643835616438354,0.8056719303899452,7.1363,111.62802856369,-12.33202856369,-11.047430221930233,5.26,19.01140684,81.558935361217,17.737064638783,21.7475431235,-21.7735,1.3788,-17.737064638783,73.06313334619458,6.0,2022/04/20,0.3,深交所,可转债,A+,27.893556,0.0,私营
113660.SH,寿22转债,2025/02/19,113.912,114.083,114.38,113.5,114.327,0.415,0.36431631,95,0.260273972603,3.7424657534246575,0.8746840203976314,0.5139,103.44669455771,10.88030544229,10.51778936853336,37.11,2.69469146,54.971705739693,59.355294260307,107.9742632353,25.5593,1.8705,-59.355294260307,53.14012784528928,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97691,0.4783,私营
127082.SZ,亚科转债,2025/02/19,127.79,127.289,128.4,126.62,128.255,0.465,0.36387824,348,0.476712328767,4.049315068493151,0.389848348992242,-2.3303,106.7395684742,21.5154315258,20.156940704702674,5.58,17.92114695,107.347670250896,20.907329749104,19.4762771285,16.0414,1.4019,-20.907329749104,100.56970604752162,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588654,0.173,私营
118046.SH,诺泰转债,2025/02/19,141.493,141.16,142.456,140.1,142.004,0.511,0.36114861,67,0.073424657534,0.1780821917808219,0.1010969013799752,-3.5354,99.773371684941,42.230628315059,42.32655226728491,42.23,2.36798484,116.386455126687,25.617544873313,22.0107613428,23.1312,4.2414,-25.617544873313,116.65081891209,6.0,2023/12/15,0.2,上交所,可转债,A+,2.1906,0.231,私营
127030.SZ,盛虹转债,2025/02/19,111.1,111.1,112.1,110.182,111.5,0.4,0.360036,335,1.376712328767,2.084931506849315,1.3452914798206277,-0.0879,106.90337534411,4.59662465589,4.299793754026924,13.21,7.57002271,69.644208932627,41.855791067373,60.0994565217,-32.1462,1.8781,-41.855791067373,65.14687558596732,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975603,0.3027,私营
128119.SZ,龙大转债,2025/02/19,110.792,110.701,111.389,110.701,111.189,0.397,0.35832912,222,1.094794520548,1.3945205479452054,1.618865175511966,3.635,109.07212914371,2.11687085629,1.940799059217848,9.3,10.75268817,67.096774193548,44.092225806452,65.714375,69.1457,4.8675,-44.092225806452,61.51596628790789,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.3017,私营
127071.SZ,天箭转债,2025/02/19,116.4,116.435,117.31,116.201,116.8,0.4,0.34364261,182,0.199452054795,3.504109589041096,0.3424657534246575,-1.2854,104.19764489143,12.60235510857,12.094664060498848,52.94,1.88893087,73.422742727616,43.377257272384,59.0787754052,263.6046,3.8481,-43.377257272384,70.46487740113484,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3527,中央企业
113624.SH,正川转债,2025/02/19,114.63,115.099,115.099,114.541,115.0,0.37,0.32277763,298,1.469589041096,2.186301369863014,1.565217391304348,1.6941,107.00886031545,7.99113968455,7.467736466861739,46.02,2.17296827,36.614515428075,78.385484571925,214.0830860534,36.7885,2.1271,-78.385484571925,34.21633995553224,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04902,0.8305,私营
127028.SZ,英特转债,2025/02/19,126.854,126.83,127.5,126.5,127.258,0.404,0.31847636,46,0.226849315068,1.8767123287671232,1.4144493862861274,-7.6229,105.84061762492,21.41738237508,20.23550396406352,9.68,10.33057851,109.710743801653,17.547256198347,15.9941092279,11.7155,1.2657,-17.547256198347,103.65656046192778,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062115,0.2548,地方国有企业
110085.SH,通22转债,2025/02/19,113.248,112.92,113.666,112.165,113.607,0.359,0.31700339,362,0.593424657534,3.0136612021857925,0.5281364704639679,-0.211,106.7023684674,6.9046315326,6.4709262144537325,34.6,2.89017341,61.242774566474,52.364225433526,85.5026993865,-18.0073,1.9248,-52.364225433526,57.3958905000174,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83281,0.3701,私营
113579.SH,健友转债,2025/02/19,112.841,112.515,113.323,112.503,113.196,0.355,0.31460196,303,1.494246575342,1.1726027397260277,1.5901621965440476,-1.8329,108.21250501705,4.98349498295,4.605285666536228,24.44,4.09165303,56.914893617021,56.281106382979,98.8864299065,27.8236,3.6125,-56.281106382979,52.59548663812326,6.0,2020/04/23,0.3,上交所,可转债,AA,5.02464,0.0,中外合资
123221.SZ,力诺转债,2025/02/19,128.099,128.099,128.9,127.506,128.5,0.401,0.31303913,181,0.247945205479,4.506849315068493,0.3891050583657588,-2.9033,88.938079832864,39.561920167136,44.48254363202168,14.3,6.99300699,109.370629370629,19.129370629371,17.4904092072,38.6915,2.5089,-19.129370629371,122.97390451442472,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994152,0.3704,私营
123056.SZ,雪榕转债,2025/02/19,109.458,109.68,109.928,109.051,109.8,0.342,0.31244861,241,1.650684931507,1.3424657534246576,2.276867030965392,5.2662,107.13260253117,2.66739746883,2.48980926982888,4.1,24.3902439,86.341463414634,23.458536585366,27.1694915254,-8.0848,1.3377,-23.458536585366,80.59307939384104,6.0,2020/06/24,0.4,深交所,可转债,A,5.838385,0.165,私营
113066.SH,平煤转债,2025/02/19,131.888,131.89,132.875,131.46,132.3,0.412,0.31238627,341,0.373698630137,4.068493150684931,0.3023431594860166,-4.2935,102.76203463878,29.53796536122,28.74404488491225,8.08,12.37623762,109.158415841584,23.141584158416,21.2,8.0066,0.8889,-23.141584158416,106.22445947600004,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27618,0.262,地方国有企业
127105.SZ,龙星转债,2025/02/19,117.637,117.755,118.169,117.14,118.0,0.363,0.30857638,19,0.020821917808,4.950684931506849,0.3389830508474576,0.2938,101.73072443053,16.26927556947,15.992489644148735,5.92,16.89189189,92.567567567568,25.432432432432,27.4744525547,18.4519,1.5363,-25.432432432432,90.99273408868788,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546676,0.201,私营
113618.SH,美诺转债,2025/02/19,114.403,114.4,115.0,114.288,114.734,0.331,0.28932808,37,0.182465753425,1.9013698630136984,1.5688462007774504,-1.3646,105.80017660921,8.93382339079,8.444053381676778,25.84,3.86996904,51.625386996904,63.108613003096,122.2433703148,34.5796,1.3864,-63.108613003096,48.79518035928303,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.7657,0.0,私营
127088.SZ,赫达转债,2025/02/19,116.036,116.036,116.383,115.15,116.37,0.334,0.2878417,232,0.317808219178,4.367123287671233,0.4296640027498496,0.7197,104.07764213295,12.29235786705,11.810757445242272,16.85,5.9347181,73.946587537092,42.423412462908,57.3703451043,16.4272,2.03,-42.423412462908,71.04944541559824,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998643,0.3021,私营
123049.SZ,维尔转债,2025/02/19,106.288,106.4,106.63,106.301,106.58,0.292,0.27472527,313,2.143835616438,1.1452054794520548,2.3456558453743668,11.5473,108.95058541966,-2.37058541966,-2.175835412475196,4.63,21.59827214,68.466522678186,38.113477321814,55.667318612,139.1484,0.7028,-38.113477321814,62.84181256526897,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.0,私营
113638.SH,台21转债,2025/02/19,114.7,114.7,115.2,114.425,115.01,0.31,0.27027027,53,0.217808219178,2.8575342465753426,1.304234414398748,0.0895,108.53871276534,6.47128723466,5.962192723485565,16.44,6.08272506,62.652068126521,52.357931873479,83.5693592233,11.1177,1.8954,-52.357931873479,57.72324595554617,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99747,0.3571,中外合资
111000.SH,起帆转债,2025/02/19,119.656,119.66,120.432,119.5,119.973,0.317,0.26492612,272,1.117808219178,2.2575342465753425,1.2502813132954915,-0.5561,110.99109951154,8.98190048846,8.09245113165685,19.59,5.10464523,77.53956100051,42.43343899949,54.7248894009,22.3749,1.384,-42.43343899949,69.86106214079628,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99247,0.3272,私营
110082.SH,宏发转债,2025/02/19,126.961,126.96,127.5,126.7,127.295,0.334,0.26307291,115,0.472602739726,2.6876712328767125,1.1783652146588632,-3.6696,108.99083429874,18.30416570126,16.79422477957085,32.32,3.09405941,103.527227722772,23.767772277228,22.9579916318,20.612,3.9637,-23.767772277228,94.98709537263248,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99486,0.2197,私营
123232.SZ,金现转债,2025/02/19,129.988,130.19,131.0,129.711,130.329,0.341,0.26233191,85,0.116438356164,4.76986301369863,0.3836444689976905,-1.6434,93.630153266288,36.698846733712,39.19554273219971,9.37,10.67235859,100.747065101387,29.581934898613,29.3625773305,-77.8482,3.5259,-29.581934898613,107.60108959221525,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025048,0.4,私营
123192.SZ,科思转债,2025/02/19,127.0,126.726,127.497,126.5,127.328,0.328,0.25826772,313,0.428767123288,4.145205479452055,0.3926866046745413,-1.4482,104.92251164994,22.40548835006,21.354319485615186,24.64,4.05844156,101.258116883117,26.069883116883,25.7459687375,12.3656,3.2357,-26.069883116883,96.50752282880077,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186805,0.236,私营
113650.SH,博22转债,2025/02/19,111.216,111.22,111.826,111.072,111.501,0.285,0.25625809,234,0.641095890411,3.361643835616438,0.8968529430229325,2.1261,107.6973966801,3.8036033199,3.5317504760101768,23.0,4.34782609,32.521739130435,78.979260869565,242.8506684492,30.8746,0.7813,-78.979260869565,30.19733079253184,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.5497,私营
123099.SZ,Z普转退,2025/02/19,59.85,59.959,60.759,59.2,59.999,0.149,0.24895572,11,0.060273972603,1.9726027397260275,3.3333888898148305,42.6157,115.27391664807,-55.27491664807,-47.95093136014777,4.89,20.44989775,53.578732106339,6.420267893661,11.9828664122,-12.0449,0.4214,-6.420267893661,46.47949307553614,6.0,2021/02/09,0.4,深交所,可转债,B+,5.305788,0.0001,私营
127026.SZ,超声转债,2025/02/19,121.2,120.9,122.58,120.244,121.5,0.3,0.24752475,74,0.364931506849,1.8,1.4814814814814816,-5.5174,105.84958369794,15.65041630206,14.785524661789088,12.42,8.05152979,87.037037037037,34.462962962963,39.5957446809,29.5405,1.2617,-34.462962962963,82.227094331719,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.4191,地方国有企业
127080.SZ,声迅转债,2025/02/19,127.45,127.55,127.858,127.211,127.763,0.313,0.2455865,52,0.17095890411,3.86027397260274,0.9392390598217012,-1.6202,98.318928167673,29.444071832327,29.94751100430337,28.94,3.45542502,89.426399447132,38.336600552868,42.8694443586,-56.1201,3.1098,-38.336600552868,90.95542548493235,6.0,2022/12/30,0.3,深交所,可转债,A,2.795747,0.4571,私营
113665.SH,汇通转债,2025/02/19,109.228,109.799,109.8,109.009,109.496,0.268,0.24535833,67,0.183561643836,3.819178082191781,0.9132753707898004,2.3584,105.73435285528,3.76164714472,3.5576395401678163,8.19,12.21001221,61.416361416361,48.079638583639,78.2847395626,25.9516,2.1246,-48.079638583639,58.08553205070672,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59867,0.2489,私营
110087.SH,天业转债,2025/02/19,108.021,108.02,108.3,107.7,108.285,0.264,0.24439692,242,0.397808219178,3.33972602739726,0.5540933647319572,1.0062,104.8052787147,3.4797212853,3.3201775024829296,6.8,14.70588235,65.294117647059,42.990882352941,65.8418918919,563.4743,0.8503,-42.990882352941,62.30040933797053,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2343,地方国有企业
113565.SH,宏辉转债,2025/02/19,118.674,118.5,119.0,118.211,118.961,0.287,0.24183899,360,2.458904109589,1.0191256830601092,2.1015290725531894,-3.7585,109.03956252234,9.92143747766,9.098933678890448,5.85,17.09401709,74.188034188034,44.772965811966,60.350656682,95.6259,2.1816,-44.772965811966,68.03772178821276,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24664,0.5795,私营
123114.SZ,三角转债,2025/02/19,119.592,119.736,120.418,119.37,119.88,0.288,0.24081878,271,1.113698630137,2.26027397260274,1.2512512512512513,-0.3322,111.46429141602,8.41570858398,7.550138683042368,31.54,3.17057705,71.876981610653,48.003018389347,66.7849669166,41.9741,2.2545,-48.003018389347,64.48431214835016,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003178,0.367,其他
123204.SZ,金丹转债,2025/02/19,127.3,127.3,128.0,126.889,127.601,0.301,0.23644933,222,0.243287671233,0.3890410958904109,0.3117594839994044,-1.4685,99.360019265412,28.240980734588,28.422881701693576,14.98,6.67556742,111.481975967957,16.119024032043,14.4588610778,23.7287,1.8588,-16.119024032043,112.200034573428,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234576,0.1535,私营
128136.SZ,立讯转债,2025/02/19,122.917,123.149,123.266,122.5,123.2,0.283,0.23023666,109,0.537534246575,1.7041095890410958,1.461038961038961,-6.5932,106.20505181669,16.99494818331,16.002014868975625,56.52,1.76928521,75.636942675159,47.563057324841,62.8833684211,25.5718,4.8273,-47.563057324841,71.21783887051664,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989866,0.6064,中外合资
118029.SH,富淼转债,2025/02/19,114.581,114.98,114.98,114.545,114.84,0.259,0.22604097,67,0.110136986301,3.819178082191781,0.522466039707419,-0.2183,93.412105536577,21.427894463423,22.939098032676892,18.43,5.42593597,76.668475311991,38.171524688009,49.7877707006,55.3891,1.268,-38.171524688009,82.07552422846335,6.0,2022/12/15,0.2,上交所,可转债,A,4.49998,0.458,私营
113530.SH,大丰转债,2025/02/19,117.315,117.207,117.735,116.874,117.569,0.254,0.2165111,330,2.712328767123,0.0986301369863013,13.609029591133716,-13.531,115.68997766419,1.87902233581,1.6241876554459924,12.95,7.72200772,101.776061776062,15.792938223938,15.5173406677,76.8525,1.9617,-15.792938223938,87.97310175950113,6.0,2019/03/26,0.4,上交所,可转债,AA-,6.29715,0.0001,中外合资
110060.SH,天路转债,2025/02/19,172.664,173.0,177.204,171.3,173.03,0.366,0.21197239,115,0.630136986301,0.6876712328767123,5.779344622319829,-52.9719,108.47710477264,64.55289522736,59.5083131713905,4.17,23.98081535,163.549160671463,9.480839328537,5.7969354839,-102.6057,2.3886,-9.480839328537,150.7683681402172,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70965,0.0001,地方国有企业
127031.SZ,洋丰转债,2025/02/19,114.771,114.7,115.1,114.441,115.011,0.24,0.20911206,332,1.364383561644,2.0931506849315067,1.3042230743146308,0.1224,110.533964081,4.477035919,4.050371264817029,17.39,5.75043128,69.350201265095,45.660798734905,65.8409029851,10.1989,1.4753,-45.660798734905,62.741078583117435,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999329,0.3011,私营
