代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113677.SH,华懋转债,2024/08/27,97.309,97.161,97.742,96.179,96.68,-0.629,-0.6463944753311615,349,0.28602739726,5.049180327868853,0.3103020273065784,3.9492,99.24091,-2.56091,-2.580498304580238,33.96,2.9446407538280326,48.0565371024735,48.623462897526494,101.17970588235292,24.6838,1.5919,-48.623462897526494,48.42411975310736,6.0,2023/09/14,0.3,上交所,可转债,,,0.0,私营
110082.SH,宏发转债,2024/08/27,106.983,106.999,107.128,105.51,106.291,-0.692,-0.6468317396221829,305,0.832876712329,3.1693989071038247,0.9408134272892342,2.9453,108.24856529,-1.95756529,-1.8083983697665127,50.52,1.9794140934283448,50.15835312747426,56.132646872525726,111.91086503551696,15.6454,3.154,-56.132646872525726,46.336275213532,6.0,2021/10/28,0.3,上交所,可转债,,,0.0,私营
127086.SZ,恒邦转债,2024/08/27,111.89,111.0,111.551,108.566,111.164,-0.726,-0.6488515506300832,77,0.084383561644,4.791780821917808,0.3598287215285524,0.2157,100.56448118,10.59951882,10.540022377312283,11.33,8.826125330979702,85.96646072374227,25.19753927625772,29.3108952772074,18.735,1.2484,-25.19753927625772,85.48392008294779,6.0,2023/06/12,0.2,深交所,可转债,,,0.1782,地方国有企业
123100.SZ,朗科转债,2024/08/27,103.444,103.04,104.0,102.42,102.768,-0.676,-0.6534936777386798,201,0.821917808219,2.453551912568306,1.459598318542737,4.9687,107.63108139,-4.86308139,-4.518287215175959,11.49,8.703220191470844,59.87815491731941,42.889845082680594,71.62853488372093,52.7857,1.8328,-42.889845082680594,55.63277274930612,6.0,2021/02/09,0.4,深交所,可转债,,,0.0,私营
118013.SH,道通转债,2024/08/27,106.637,106.043,107.0,105.229,105.934,-0.703,-0.6592458527527968,51,0.139726027397,3.863013698630137,0.943983990031529,3.1802,109.09415669,-3.16015669,-2.896724064680975,34.32,2.913752913752913,65.03496503496504,40.89903496503497,62.887763440860205,13.0456,3.207,-40.89903496503497,59.61360993858473,6.0,2022/07/08,0.3,上交所,可转债,,,0.0,私营
127046.SZ,百润转债,2024/08/27,103.63,103.999,103.999,102.203,102.946,-0.684,-0.6600405288044002,334,0.912328767123,3.0901639344262293,0.9713830551939852,3.5257,106.60426588,-3.65826588,-3.4316317924068422,46.96,2.12947189097104,33.45400340715502,69.49199659284497,207.72400763844684,20.4812,3.9357,-69.49199659284497,31.381486595304555,6.0,2021/09/29,0.3,深交所,可转债,,,0.0,私营
127053.SZ,豪美转债,2024/08/27,104.694,104.299,104.599,103.233,104.0,-0.694,-0.6628842149502359,217,0.591780821918,3.4098360655737703,0.9615384615384616,5.1849,111.28712582,-7.28712582,-6.548040275374236,17.97,5.564830272676684,76.62771285475793,27.37228714524208,35.72113289760348,13.8186,1.3188,-27.37228714524208,68.85586476435601,6.0,2022/01/24,0.3,深交所,可转债,,,0.0,中外合资
118023.SH,广大转债,2024/08/27,63.055,62.98,63.132,62.462,62.635,-0.42,-0.666085163745936,320,0.43698630137,4.128415300546448,0.7982757244352199,17.4694,105.20532121,-42.57032121,-40.46403805471543,33.01,3.029385034837928,25.96182974856104,36.67317025143896,141.25803383897315,98.216,0.5584,-36.67317025143896,24.67729716516784,6.0,2022/10/13,0.3,上交所,可转债,,,0.0,私营
113044.SH,大秦转债,2024/08/27,117.621,117.575,117.65,116.779,116.836,-0.785,-0.6673978286190391,258,1.267397260274,2.2978142076502728,1.540621041459824,-1.7106,107.19428175,9.64171825,8.994619948558963,5.84,17.123287671232877,114.72602739726028,2.109972602739726,1.8391402985074623,9.9801,0.8085,-2.109972602739726,107.0262569274226,6.0,2020/12/11,0.2,上交所,可转债,,,0.0001,中央企业
123092.SZ,天壕转债,2024/08/27,111.522,111.109,111.489,110.0,110.768,-0.754,-0.6760997830024569,248,1.218082191781,2.3251366120218577,1.625018055756175,3.2796,105.97285254,4.79514746,4.524882878084316,4.98,20.08032128514056,94.17670682730925,16.591293172690765,17.617194029850747,20.0547,0.9825,-16.591293172690765,88.86870983468313,6.0,2020/12/24,0.5,深交所,可转债,,,0.0925,私营
113636.SH,甬金转债,2024/08/27,106.614,106.263,106.888,105.187,105.882,-0.732,-0.6865890033203894,259,0.565479452055,3.295081967213114,0.7555580740824691,3.9017,108.75026405,-2.86826405,-2.637477779990733,27.54,3.631082062454612,57.73420479302832,48.14779520697168,83.39561509433962,6.7937,1.1147,-48.14779520697168,53.088795045577015,6.0,2021/12/13,0.3,上交所,可转债,,,0.0,中外合资
113610.SH,灵康转债,2024/08/27,99.496,99.495,99.607,98.769,98.81,-0.686,-0.6894749537669856,271,1.109589041096,2.262295081967213,1.518064973180852,8.7644,96.3298491,2.4801509,2.5746442283173887,8.0,12.5,52.125,46.685,89.56354916067146,-37.2222,3.7836,-46.685,54.11095365247489,6.0,2020/12/01,0.4,上交所,可转债,,,0.3042,私营
118027.SH,宏图转债,2024/08/27,67.131,67.13,67.28,66.432,66.668,-0.463,-0.6896962655107178,274,0.448767123288,4.254098360655737,0.8999820003599928,15.4048,80.15255926,-13.48455926,-16.823616593774126,62.98,1.5878056525881232,19.43474118767863,47.23325881232137,243.035183006536,-5.306,1.5636,-47.23325881232137,24.24718732266045,6.0,2022/11/28,0.4,上交所,可转债,,,0.0,私营
118026.SH,利元转债,2024/08/27,79.367,78.9,79.387,78.135,78.819,-0.548,-0.6904632907883629,309,0.337534246575,4.158469945355191,0.5074918484121848,9.5082,91.32239965,-12.50339965,-13.691492665458007,45.0,2.2222222222222223,41.08888888888889,37.73011111111112,91.82558139534883,-6.6141,1.0987,-37.73011111111112,44.99322077208348,6.0,2022/10/24,0.2,上交所,可转债,,,0.0,私营
113588.SH,润达转债,2024/08/27,119.725,119.72,121.152,118.6,118.888,-0.837,-0.6991021089997911,72,0.355068493151,1.8054794520547943,1.514030011439338,-3.8605,106.45267694,12.43532306,11.681550354068532,13.0,7.6923076923076925,91.53846153846152,27.34953846153846,29.877647058823527,78.8193,1.6711,-27.34953846153846,85.98981647972593,6.0,2020/06/17,0.3,上交所,可转债,,,0.3012,地方国有企业
127045.SZ,牧原转债,2024/08/27,106.545,106.189,106.549,105.39,105.78,-0.765,-0.7180064761368435,12,0.039452054795,2.96986301369863,1.1344299489506522,1.248,102.70103082,3.07896918,2.997992479156696,46.55,2.148227712137486,80.68743286788398,25.092567132116,31.098482428115013,123.768,3.255,-25.092567132116,78.56535832566435,6.0,2021/08/16,0.2,深交所,可转债,,,0.1412,私营
113673.SH,岱美转债,2024/08/27,113.527,113.66,113.801,111.65,112.701,-0.826,-0.7275802232068141,41,0.056164383562,4.89041095890411,0.4436517865857445,0.7462,104.06305682,8.63794318,8.300681763501554,9.93,10.070493454179251,87.10976837865054,25.591231621349447,29.37814219653179,18.3166,3.0779,-25.591231621349447,83.7086388201397,6.0,2023/07/18,0.3,上交所,可转债,,,0.1444,私营
123241.SZ,欧通转债,2024/08/27,108.693,108.15,108.376,106.642,107.9,-0.793,-0.7295778016983614,54,0.014794520548,5.854794520547944,0.0926784059314179,1.1818,91.33811712,16.56188288,18.132498678772848,44.86,2.229157378510923,79.84841729826125,28.051582701738745,35.13104410943607,29.0797,1.9197,-28.051582701738745,87.42069556060196,6.0,2024/07/05,0.1,深交所,可转债,,,0.2157,私营
123147.SZ,中辰转债,2024/08/27,100.999,101.505,101.505,100.0,100.258,-0.741,-0.7336706304022812,89,0.195068493151,3.7589041095890408,0.7979413114165453,4.8202,106.23849464,-5.98049464,-5.629310411697301,6.46,15.479876160990711,82.81733746130033,17.44066253869969,21.059192523364484,39.7418,1.6383,-17.44066253869969,77.95417070049356,6.0,2022/05/31,0.3,深交所,可转债,,,0.0,私营
113675.SH,新23转债,2024/08/27,105.089,105.088,105.436,103.5,104.314,-0.775,-0.7374701443538334,17,0.023287671233,4.956164383561644,0.479322046896869,2.9184,102.12070253,2.19329747,2.1477500797212734,51.05,1.9588638589618024,65.26934378060724,39.04465621939275,59.82081932773109,19.881,3.3133,-39.04465621939275,63.91391966916117,6.0,2023/08/11,0.3,上交所,可转债,,,0.1521,私营
127059.SZ,永东转2,2024/08/27,96.2,96.2,96.415,95.027,95.481,-0.719,-0.7474012474012474,142,0.38904109589,3.6136986301369856,1.0473287879263935,6.5397,107.14061206,-11.65961206,-10.88253262308272,8.49,11.778563015312132,63.95759717314488,31.52340282685513,49.28797237569061,16.133,0.8925,-31.52340282685513,59.695008217171534,6.0,2022/04/08,0.4,深交所,可转债,,,0.0,私营
123101.SZ,拓斯转债,2024/08/27,105.313,104.786,105.242,103.991,104.524,-0.789,-0.749195256046262,171,0.702739726027,2.5342465753424657,1.43507711147679,3.2898,107.0681619,-2.5441619,-2.376207693166721,12.8,7.8125,77.265625,27.258375,35.27878665318504,58.6726,1.7933,-27.258375,72.16489349295534,6.0,2021/03/10,0.3,深交所,可转债,,,0.0,私营
123200.SZ,海泰转债,2024/08/27,92.85,93.15,93.2,92.112,92.15,-0.7,-0.7539041464728056,62,0.118904109589,4.832876712328767,0.759631036353771,6.4785,85.96795367,6.18204633,7.191105599338386,26.43,3.7835792659856224,66.93151721528567,25.218482784714336,37.678038439796495,1561.7793,1.6372,-25.218482784714336,77.85635734940445,6.0,2023/06/27,0.5,深交所,可转债,,,0.2053,私营
127020.SZ,中金转债,2024/08/27,112.499,112.67,112.67,110.938,111.647,-0.852,-0.7573400652450244,39,0.160273972603,1.895890410958904,1.3435202020654384,-0.07,106.99767858,4.64932142,4.345254478136922,4.38,22.831050228310502,92.92237442922374,18.72462557077625,20.15082555282555,15.8889,1.1936,-18.72462557077625,86.84522473985037,6.0,2020/07/20,0.2,深交所,可转债,,,0.1255,地方国有企业
127102.SZ,浙建转债,2024/08/27,98.952,99.121,100.997,97.2,98.2,-0.752,-0.7599644271970248,247,0.134794520548,5.327868852459016,0.2036659877800407,2.6267,99.40598908,-1.20598908,-1.2131955943111672,10.96,9.124087591240878,70.25547445255474,27.94452554744525,39.77558441558442,10.2574,1.2515,-27.94452554744525,70.67529341317102,6.0,2023/12/25,0.2,深交所,可转债,,,0.0,地方国有企业
123225.SZ,翔丰转债,2024/08/27,106.199,105.15,106.689,104.514,105.388,-0.811,-0.7636606747709488,323,0.264657534247,5.120218579234972,0.2846623904049796,3.1745,104.23486867,1.15313133,1.106281750736147,27.48,3.6390101892285296,90.8296943231441,14.558305676855896,16.028134615384616,35.6917,1.5828,-14.558305676855896,87.13945293172893,6.0,2023/10/10,0.3,深交所,可转债,,,0.0185,私营
127094.SZ,红墙转债,2024/08/27,89.495,89.713,89.89,87.968,88.81,-0.685,-0.7654058885971283,315,0.258082191781,5.14207650273224,0.3377997973201216,6.3224,91.256056,-2.446056,-2.680431422545809,10.74,9.310986964618248,61.73184357541899,27.078156424581003,43.8641628959276,26.7035,0.8682,-27.078156424581003,67.64684589855493,6.0,2023/10/18,0.3,深交所,可转债,,,0.0,私营
127100.SZ,神码转债,2024/08/27,107.184,107.0,108.279,106.23,106.357,-0.827,-0.7715703836393492,251,0.205479452055,5.316939890710383,0.2820688812207941,1.5259,101.43754771,4.91945229,4.849735035062393,32.07,3.118178983473652,72.74711568444029,33.60988431555972,46.200985426489495,16.6237,1.7745,-33.60988431555972,71.7161616450125,6.0,2023/12/21,0.3,深交所,可转债,,,0.1642,私营
128122.SZ,兴森转债,2024/08/27,110.937,110.66,111.106,109.777,110.081,-0.856,-0.7716091114776855,36,0.197260273973,0.9041095890410958,9.084219801782323,-0.0813,107.84700407,2.23399593,2.0714492250058103,13.38,7.473841554559043,66.14349775784753,43.93750224215247,66.42754576271186,150.5973,2.8665,-43.93750224215247,61.330862482666575,5.0,2020/07/23,0.3,深交所,可转债,,,0.394,私营
113669.SH,景23转债,2024/08/27,121.308,121.308,121.91,119.319,120.371,-0.937,-0.7724140205097767,146,0.2,4.602739726027397,0.4153824426149155,-1.4278,101.26338006,19.10761994,18.86922985256709,24.71,4.046944556859571,93.20113314447592,27.16986685552408,29.151863221884497,16.8912,2.4954,-27.16986685552408,92.03833912047268,6.0,2023/04/04,0.3,上交所,可转债,,,0.2449,中外合资
123142.SZ,申昊转债,2024/08/27,87.483,87.64,87.64,86.063,86.799,-0.684,-0.7818661911457083,163,0.446575342466,3.556164383561644,1.1520870056106636,8.4964,88.67470369,-1.87570369,-2.1152635553847654,33.71,2.966478789676654,34.025511717591215,52.77348828240879,155.0997637314734,-12.7573,1.7309,-52.77348828240879,38.371159193879926,6.0,2022/03/18,0.3,深交所,可转债,,,0.0,私营
123154.SZ,火星转债,2024/08/27,100.303,100.488,100.8,99.1,99.517,-0.786,-0.7836256143884031,23,0.06301369863,3.93972602739726,1.004853442125466,4.8427,105.71888241,-6.20188241,-5.866390439077666,32.87,3.0422878004259206,34.98630970489808,64.53069029510192,184.44554695652167,31.9003,2.9665,-64.53069029510192,33.09371883937804,6.0,2022/08/05,0.3,深交所,可转债,,,0.0,私营
110084.SH,贵燃转债,2024/08/27,108.565,108.201,108.469,106.66,107.71,-0.855,-0.7875466310505227,245,0.668493150685,3.333333333333333,0.9284189026088572,1.8361,105.96588901,1.74411099,1.6459173855800031,7.15,13.986013986013988,87.97202797202797,19.737972027972027,22.436645468998407,22.1467,2.3621,-19.737972027972027,83.01919494463549,6.0,2021/12/27,0.3,上交所,可转债,,,0.0688,地方国有企业
113621.SH,彤程转债,2024/08/27,119.592,119.0,119.56,117.987,118.643,-0.949,-0.7935313398889557,215,0.879452054795,2.4153005464480874,1.2642970929595507,-1.9226,107.3704388,11.2725612,10.498756758363925,31.86,3.138731952291274,81.48148148148147,37.16151851851852,45.60731818181818,24.8245,4.9128,-37.16151851851852,75.88818895791033,6.0,2021/01/26,0.3,上交所,可转债,,,0.3259,中外合资
127055.SZ,精装转债,2024/08/27,97.966,98.0,98.076,96.127,97.18,-0.786,-0.8023191719576179,188,0.512328767123,3.489071038251366,1.029018316526034,6.236,107.66190017,-10.48190017,-9.735942012400765,18.5,5.405405405405404,78.0,19.18,24.589743589743588,-88.2907,1.6953,-19.18,72.449027814702,6.0,2022/02/22,0.3,深交所,可转债,,,0.0,地方国有企业
128130.SZ,景兴转债,2024/08/27,106.274,105.75,106.443,105.3,105.413,-0.861,-0.8101699380845738,363,1.487671232877,2.010928961748633,1.4229743959473689,3.7357,108.40608694,-2.99308694,-2.7609952766366312,3.38,29.585798816568047,79.28994082840237,26.123059171597635,32.94624626865672,37.0285,0.5834,-26.123059171597635,73.14159478174628,6.0,2020/08/31,0.3,深交所,可转债,,,0.0,私营
113546.SH,迪贝转债,2024/08/27,121.134,120.805,121.0,119.8,120.149,-0.985,-0.8131490745785658,310,1.693150684932,1.1557377049180328,1.6645997885958268,-2.3051,110.54715613,9.60184387,8.685744804424035,11.93,8.382229673093041,101.84409052808046,18.30490947191953,17.973462551440328,21.3906,1.9956,-18.30490947191953,92.12728223267452,6.0,2019/10/23,0.5,上交所,可转债,,,0.1736,私营
127088.SZ,赫达转债,2024/08/27,104.954,105.054,105.49,103.616,104.079,-0.875,-0.8336985727080435,56,0.076712328767,4.849315068493151,0.4804043082658365,3.0337,102.53745404,1.54154596,1.503397928525357,17.19,5.817335660267597,67.71378708551484,36.36521291448517,53.70429639175258,16.0476,1.9275,-36.36521291448517,66.03810063306193,6.0,2023/07/03,0.2,深交所,可转债,,,0.1271,私营
113637.SH,华翔转债,2024/08/27,114.042,113.606,114.379,112.398,113.083,-0.959,-0.8409182581855807,250,0.682191780822,3.319672131147541,0.8843062175570156,1.845,108.8679943,4.2150057,3.87166653257614,12.26,8.156606851549755,87.27569331158239,25.80730668841761,29.569867289719625,10.1227,1.7255,-25.80730668841761,80.16653000061964,6.0,2021/12/22,0.4,上交所,可转债,,,0.1169,私营
113569.SH,科达转债,2024/08/27,99.59,99.659,99.659,98.224,98.747,-0.843,-0.8464705291695953,172,0.942465753425,1.5315068493150683,2.0253779861666685,11.8593,104.84160386,-6.09460386,-5.813153972862161,6.36,15.723270440251572,72.95597484276729,25.791025157232703,35.351491379310346,-3.8328,2.8005,-25.791025157232703,69.5868549857258,6.0,2020/03/09,0.4,上交所,可转债,,,0.0,私营
113664.SH,大元转债,2024/08/27,106.579,106.17,106.55,104.592,105.668,-0.911,-0.8547650099925876,267,0.437260273973,4.273224043715847,0.5678161789756596,3.2132,105.30415049,0.36384951,0.3455224778006753,21.29,4.697040864255519,77.59511507750116,28.072884922498822,36.17867554479418,16.8634,1.6685,-28.072884922498822,73.68666355166108,6.0,2022/12/05,0.4,上交所,可转债,,,0.0639,私营
123063.SZ,大禹转债,2024/08/27,106.343,106.444,106.449,105.095,105.432,-0.911,-0.8566619335546298,31,0.212328767123,1.917808219178082,2.3711966006525533,8.2326,116.03653317,-10.60453317,-9.13896070512876,3.71,26.954177897574123,85.17520215633422,20.25679784366577,23.782506329113925,71.5171,1.4516,-20.25679784366577,73.40378054172629,6.0,2020/07/28,0.4,深交所,可转债,,,0.0,私营
123224.SZ,宇邦转债,2024/08/27,99.9,100.585,101.137,97.08,99.037,-0.863,-0.8638638638638638,344,0.187945205479,5.062841530054645,0.2019447277280208,3.9878,91.11164947,7.92535053,8.698504061886785,36.94,2.707092582566324,77.23335138061722,21.803648619382784,28.230872064493514,21.4277,1.9123,-21.803648619382784,84.76781161342883,6.0,2023/09/19,0.2,深交所,可转债,,,0.1757,私营
111005.SH,富春转债,2024/08/27,95.485,95.008,95.254,94.018,94.646,-0.839,-0.8786720427292244,66,0.180821917808,3.821917808219178,1.0565686875303764,4.742,100.09789788,-5.45189788,-5.446565807541612,15.7,6.369426751592357,70.06369426751591,24.58230573248408,35.085654545454545,13.9544,0.9493,-24.58230573248408,69.99517047951409,6.0,2022/06/23,0.3,上交所,可转债,,,0.0,私营
127091.SZ,科数转债,2024/08/27,93.1,92.13,93.98,91.783,92.28,-0.82,-0.8807733619763694,5,0.006849315068,4.989041095890411,0.541829215431296,4.743,102.90713837,-10.62713837,-10.326920501656934,34.55,2.894356005788712,48.7698986975398,43.5101013024602,89.21507418397626,26.4374,1.8226,-43.5101013024602,47.39214350921785,6.0,2023/08/23,0.3,深交所,可转债,,,0.0,私营
113574.SH,华体转债,2024/08/27,116.773,116.776,116.944,115.157,115.743,-1.03,-0.8820532143560583,150,0.904109589041,1.5917808219178082,1.9007628971082484,-1.9578,103.62684879,12.11615121,11.692096547829417,30.53,3.275466754012447,33.80281690140845,81.94018309859155,242.406375,-53.8756,2.0084,-81.94018309859155,32.61974796696744,6.0,2020/03/31,0.5,上交所,可转债,,,1.2701,私营
123133.SZ,佩蒂转债,2024/08/27,106.242,105.899,106.061,104.65,105.299,-0.943,-0.8875962425406148,250,0.682191780822,3.319672131147541,0.9496766351057464,3.9695,108.40159488,-3.10259488,-2.8621302882439656,17.92,5.580357142857143,65.56919642857143,39.72980357142857,60.5921770212766,14.9263,1.6492,-39.72980357142857,60.48729864275169,6.0,2021/12/22,0.4,深交所,可转债,,,0.0,私营
113676.SH,荣23转债,2024/08/27,107.798,108.014,109.33,106.601,106.841,-0.957,-0.8877715727564518,10,0.01095890411,4.975342465753425,0.3743881094336443,2.3117,101.59639583,5.24460417,5.162195102644912,11.58,8.635578583765112,83.67875647668393,23.162243523316064,27.679956656346747,7.3947,1.2084,-23.162243523316064,82.36390257062126,6.0,2023/08/18,0.2,上交所,可转债,,,0.1137,私营
113671.SH,武进转债,2024/08/27,104.221,104.254,104.478,102.371,103.291,-0.93,-0.8923345582943936,49,0.067123287671,4.868493150684932,0.4840692799953529,2.2343,102.33872245,0.95227755,0.9305153779550626,8.02,12.468827930174564,65.21197007481297,38.07902992518703,58.392699808795406,10.7836,1.031,-38.07902992518703,63.72169645431505,6.0,2023/07/10,0.3,上交所,可转债,,,0.1269,私营
