代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127093.SZ,章鼓转债,2024/04/29,118.3,118.288,118.68,117.0,118.47,0.17,0.143702451394759,196,0.133561643836,5.467213114754098,0.2110238879041107,0.0518,80.32759438,38.14240562,47.483565161384576,10.35,9.66183574879227,81.54589371980676,36.92410628019324,45.280154028436016,22.174,2.235,-36.92410628019324,101.51666354409102,6.0,2023/10/17,0.25,深交所,可转债,,,0.5391,地方国有企业
127062.SZ,垒知转债,2024/04/29,104.904,104.867,105.225,104.59,105.05,0.146,0.1391748646381453,9,0.024657534247,3.9780821917808216,0.951927653498334,3.3521,100.49442427,4.55557573,4.533162673543421,7.68,13.020833333333332,53.64583333333333,51.40416666666666,95.82135922330096,17.5509,0.8072,-51.40416666666666,53.381900262647605,6.0,2022/04/21,0.4,深交所,可转债,,,0.3241,私营
110064.SH,建工转债,2024/04/29,111.408,111.319,111.888,111.319,111.562,0.154,0.1382306477093206,132,1.148493150685,1.6420765027322404,2.868360194331403,2.5555,111.8779796,-0.3159796,-0.2824323438175495,4.47,22.371364653243848,60.17897091722595,51.38302908277405,85.38369516728623,28.653,0.6352,-51.38302908277405,53.789826320054445,6.0,2019/12/20,0.4,上交所,可转债,,,0.0,地方国有企业
110081.SH,闻泰转债,2024/04/29,101.868,101.81,102.194,101.523,102.0,0.132,0.1295794557662857,277,0.226849315068,3.2459016393442623,0.2941176470588235,2.8566,102.93563908,-0.93563908,-0.9089554292006052,96.61,1.0350895352447989,33.20567229065314,68.79432770934686,207.176433915212,69.5053,1.1145,-68.79432770934686,32.25867404859283,6.0,2021/07/28,0.1,上交所,可转债,,,0.0,私营
123207.SZ,冠中转债,2024/04/29,108.2,108.58,109.2,108.107,108.34,0.14,0.1293900184842883,284,0.310136986301,5.226775956284153,0.3692080487354624,2.2009,75.93798572,32.40201428,42.66904629189577,10.5,9.523809523809524,93.33333333333331,15.006666666666666,16.07857142857143,-159.5093,1.5931,-15.006666666666666,122.90730712488713,6.0,2023/07/21,0.4,深交所,可转债,,,0.3698,私营
123104.SZ,卫宁转债,2024/04/29,114.666,114.7,115.319,114.68,114.81,0.144,0.1255821254774737,45,0.184931506849,2.8794520547945206,1.3065064018813692,2.5441,114.52217786,0.28782214,0.251324368238835,17.71,5.646527385657821,39.69508752117448,75.11491247882552,189.2297439544808,228.2921,2.6822,-75.11491247882552,34.661485017950454,6.0,2021/03/16,0.3,深交所,可转债,,,0.2539,私营
113516.SH,苏农转债,2024/04/29,110.06,109.947,110.682,109.947,110.198,0.138,0.1253861530074504,272,1.484931506849,0.2595628415300546,,-0.6923,109.36583313,0.83216687,0.7609020533961711,5.04,19.84126984126984,97.22222222222224,12.975777777777775,13.346514285714283,5.3326,0.5532,-12.975777777777775,88.89633941402612,6.0,2018/08/02,0.5,上交所,可转债,,,0.0868,其他
127089.SZ,晶澳转债,2024/04/29,102.499,102.46,103.0,102.46,102.62,0.121,0.1180499321944604,287,0.156712328767,5.218579234972678,0.1948937828883258,1.8062,98.03841497,4.58158503,4.673254898502772,38.78,2.578648788035069,38.67973182052605,63.94026817947396,165.3069066666667,-25.7051,1.4283,-63.94026817947396,39.45364868695821,6.0,2023/07/18,0.2,深交所,可转债,,,0.3886,私营
128133.SZ,奇正转债,2024/04/29,126.351,126.745,126.844,125.791,126.5,0.149,0.1179254616109092,221,0.904109589041,2.398907103825137,1.185770750988142,-3.8544,108.55929062,17.94070938,16.526185163460124,20.09,4.977600796416128,112.04579392732704,14.454206072672973,12.9002665482008,30.6128,3.2394,-14.454206072672973,103.21161209456604,6.0,2020/09/22,0.4,深交所,可转债,,,0.1211,私营
110068.SH,龙净转债,2024/04/29,145.33,145.8,146.348,144.008,145.5,0.17,0.1169751599807335,37,0.182465753425,1.9013698630136984,1.2371134020618555,-13.0355,106.84411506,38.65588494,36.17970434617965,10.12,9.881422924901184,136.6600790513834,8.839920948616601,6.468546637744034,18.7884,1.9497,-8.839920948616601,127.90604234462496,6.0,2020/03/24,0.2,上交所,可转债,,,0.0001,地方国有企业
113623.SH,凤21转债,2024/04/29,117.127,117.127,117.993,116.729,117.262,0.135,0.1152595046402622,22,0.090410958904,2.942465753424657,1.2791867783254591,-0.5799,106.92401082,10.33798918,9.668538526302916,16.25,6.153846153846153,85.72307692307693,31.53892307692308,36.79163675520459,19.3559,1.2681,-31.53892307692308,80.1719616255197,6.0,2021/04/08,0.3,上交所,可转债,,,0.2387,私营
128116.SZ,瑞达转债,2024/04/29,106.889,106.77,107.484,106.77,107.0,0.111,0.1038460458980811,306,1.253424657534,2.1666666666666665,1.4018691588785046,2.7748,107.46647395,-0.46647395,-0.434064627650324,29.0,3.4482758620689653,44.58620689655173,62.41379310344828,139.984532095901,19.8793,2.1949,-62.41379310344828,41.48848032112412,6.0,2020/06/29,0.4,深交所,可转债,,,0.0,私营
110075.SH,南航转债,2024/04/29,122.065,121.999,122.804,121.119,122.19,0.125,0.102404456641953,198,0.431780821918,2.461748633879781,0.6547180620345363,-4.6562,102.72992875,19.46007125,18.94294241881288,6.17,16.207455429497568,91.73419773095624,30.45580226904376,33.20005300353357,-24.3679,2.7883,-30.45580226904376,89.29646778418137,6.0,2020/10/15,0.2,上交所,可转债,,,0.3733,中央企业
123145.SZ,药石转债,2024/04/29,104.036,103.641,104.662,103.641,104.141,0.105,0.1009266023299627,10,0.027397260274,3.9753424657534246,0.9602366022988064,2.412,102.88898326,1.25201674,1.2168618061237513,81.44,1.2278978388998036,41.50294695481336,62.63805304518664,150.924350295858,34.0943,2.4553,-62.63805304518664,40.33760043087956,6.0,2022/04/20,0.3,深交所,可转债,,,0.2935,私营
123112.SZ,万讯转债,2024/04/29,124.05,124.055,124.969,123.606,124.175,0.125,0.1007658202337767,22,0.108493150685,2.942465753424657,1.4495671431447552,-0.5246,108.45391878,15.72108122,14.49563224348803,8.46,11.82033096926714,95.3900709219858,28.784929078014184,30.17602230483272,-113.9942,2.0943,-28.784929078014184,87.95447135062557,6.0,2021/04/08,0.4,深交所,可转债,,,0.2435,私营
111003.SH,聚合转债,2024/04/29,119.228,119.073,119.966,118.934,119.344,0.116,0.0972925822793303,54,0.147945205479,3.854794520547945,0.8379139294811636,0.145,101.58557085,17.75842915,17.481251521657416,14.21,7.037297677691766,81.49190710767066,37.85209289232935,46.44889810017271,13.0091,2.0838,-37.85209289232935,80.21996276223186,6.0,2022/03/07,0.4,上交所,可转债,,,0.3531,私营
123117.SZ,健帆转债,2024/04/29,111.443,111.332,112.5,111.332,111.551,0.108,0.0969105282521109,312,0.852054794521,3.150273224043716,0.8964509506862332,0.7932,105.40038077,6.15061923,5.835481034382225,40.0,2.5,67.75,43.801,64.65092250922508,19.2129,7.0368,-43.801,64.27870516695857,6.0,2021/06/23,0.3,深交所,可转债,,,0.2871,私营
113640.SH,苏利转债,2024/04/29,104.45,104.35,105.101,104.242,104.542,0.092,0.0880804212541886,74,0.2,3.800546448087432,0.956553346980161,3.6492,101.49092854,3.05107146,3.0062504145850824,19.16,5.219206680584551,62.682672233820455,41.85932776617953,66.77974354704413,-173.3126,0.9168,-41.85932776617953,61.76184722668659,6.0,2022/02/16,0.4,上交所,可转债,,,0.2269,私营
128048.SZ,张行转债,2024/04/29,109.143,109.073,109.6,109.046,109.238,0.095,0.0870417708877344,170,0.92602739726,0.5382513661202185,8.23889122832714,-0.4048,107.69791277,1.54008723,1.4300065715191854,4.33,23.094688221709006,95.6120092378753,13.625990762124712,14.251338164251209,4.1215,0.511,-13.625990762124712,88.77795936683063,6.0,2018/11/09,0.4,深交所,可转债,,,0.1026,其他
123018.SZ,溢利转债,2024/04/29,261.916,261.522,267.88,261.0,262.141,0.225,0.0859054047862673,132,0.717808219178,0.6420765027322404,3.8147409218702912,-90.3909,107.43202011,154.70897989,144.00639560867697,8.05,12.422360248447204,77.63975155279502,184.50124844720497,237.637608,39.0089,1.168,-184.50124844720497,72.26872535143566,6.0,2018/12/20,0.4,深交所,可转债,,,0.0,私营
123093.SZ,金陵转债,2024/04/29,116.642,116.979,117.099,116.701,116.74,0.098,0.0840177637557655,102,0.830136986301,2.7240437158469946,2.569813260236423,3.0797,106.89356237,9.84643763,9.211441186624192,48.97,2.042066571370227,28.527670002042065,88.21232999795794,309.21673586256264,158.804,2.3006,-88.21232999795794,26.68792148894501,6.0,2021/01/19,0.5,深交所,可转债,,,0.983,私营
128135.SZ,洽洽转债,2024/04/29,113.792,114.0,114.5,113.814,113.885,0.093,0.0817280652418447,193,0.78904109589,2.4754098360655736,1.3171181454976513,1.5747,111.13661167,2.74838833,2.472981935206771,58.18,1.7188037126160192,60.93159161223788,52.95340838776212,86.90632722143864,22.3899,3.3135,-52.95340838776212,54.82584964274706,6.0,2020/10/20,0.3,深交所,可转债,,,0.2861,私营
113625.SH,江山转债,2024/04/29,108.25,108.099,108.899,108.092,108.331,0.081,0.0748267898383371,324,0.884931506849,3.1174863387978142,0.9230968051619572,4.2581,108.25031954,0.08068046,0.0745313827643598,55.04,1.8168604651162792,44.07703488372093,64.25396511627906,145.7765144270404,37.3254,2.8115,-64.25396511627906,40.717694941707634,6.0,2021/06/11,0.4,上交所,可转债,,,0.1899,私营
123180.SZ,浙矿转债,2024/04/29,105.0,104.92,105.115,104.777,105.068,0.068,0.0647619047619047,52,0.085479452055,4.86027397260274,0.5710587429093539,2.8036,96.3550324,8.7129676,9.04256620850869,48.49,2.062280882656218,50.79397813982264,54.27402186017736,106.85129192042224,10.003,1.8022,-54.27402186017736,52.7154388044424,6.0,2023/03/09,0.2,深交所,可转债,,,0.41,私营
128142.SZ,新乳转债,2024/04/29,107.599,107.6,107.94,107.395,107.666,0.067,0.0622682366936495,134,0.546575342466,2.6366120218579234,1.393197481098954,1.9861,105.97929779,1.68670221,1.5915393337878427,18.33,5.455537370430988,53.191489361702125,54.47451063829787,102.41208,23.5122,3.4007,-54.47451063829787,50.190452730779626,6.0,2020/12/18,0.3,深交所,可转债,,,0.2904,中外合资
123109.SZ,昌红转债,2024/04/29,109.996,109.79,110.799,109.79,110.061,0.065,0.0590930579293792,29,0.119178082192,2.9232876712328766,1.3628805844031944,2.7523,105.59490666,4.46609334,4.22945905372137,26.9,3.717472118959108,58.7360594795539,51.3249405204461,87.38233544303797,84.2715,5.3396,-51.3249405204461,55.62395132245851,6.0,2021/04/01,0.4,深交所,可转债,,,0.3297,私营
128124.SZ,科华转债,2024/04/29,99.225,99.223,99.359,99.211,99.28,0.055,0.055429579239103,277,0.907397260274,2.2459016393442623,1.20870265914585,4.1892,94.63710824,4.64289176,4.90599495942502,20.64,4.844961240310077,35.416666666666664,63.86333333333333,180.32,-32.6116,0.9581,-63.86333333333333,37.42365687764877,6.0,2020/07/28,0.3,深交所,可转债,,,0.6523,私营
113600.SH,新星转债,2024/04/29,108.184,108.258,109.016,107.715,108.242,0.058,0.0536123641203874,261,1.068493150685,2.289617486338797,1.3857837068790304,6.2462,107.67080997,0.57119003,0.5304966407879247,17.45,5.730659025787966,63.438395415472776,44.803604584527214,70.6253748870822,-11.4357,1.2788,-44.803604584527214,58.918842937234736,6.0,2020/08/13,0.4,上交所,可转债,,,0.1209,私营
128127.SZ,文科转债,2024/04/29,99.05,99.05,99.8,99.05,99.103,0.053,0.0535083291267036,254,1.039726027397,2.308743169398907,1.5135767837502396,8.434,93.62372696,5.47927304,5.852440634350068,4.56,21.929824561403507,55.26315789473684,43.83984210526316,79.3292380952381,-10.3351,7.6399,-43.83984210526316,59.026872449061536,6.0,2020/08/20,0.5,深交所,可转债,,,0.4061,地方国有企业
113050.SH,南银转债,2024/04/29,116.154,115.934,116.68,115.906,116.215,0.061,0.0525164867331301,320,0.611780821918,3.128415300546448,0.6023318848685625,-1.5985,102.73707696,13.47792304,13.11885001872064,9.11,10.97694840834248,101.42700329308452,14.787996706915475,14.579940476190476,4.1877,0.6616,-14.787996706915475,98.72482875152704,6.0,2021/06/11,0.2,上交所,可转债,,,0.1466,其他
123215.SZ,铭利转债,2024/04/29,108.94,109.048,109.6,108.798,108.997,0.057,0.052322379291353,271,0.221917808219,5.2622950819672125,0.2752369331265998,2.4155,96.21819971,12.77880029,13.281063591415224,37.67,2.6546323334218207,53.83594372179453,55.16105627820546,102.46139003944772,-104.9904,3.3537,-55.16105627820546,55.95193412894353,6.0,2023/08/03,0.3,深交所,可转债,,,0.4311,私营
113048.SH,晶科转债,2024/04/29,104.123,104.099,104.778,104.019,104.169,0.046,0.0441785196354311,7,0.028767123288,2.9835616438356163,1.439967744722518,3.5125,106.77675538,-2.60775538,-2.4422500671793683,5.25,19.047619047619047,60.38095238095239,43.78804761904762,72.51963722397475,29.5267,0.7451,-43.78804761904762,56.54877989696074,6.0,2021/04/23,0.3,上交所,可转债,,,0.0,私营
113646.SH,永吉转债,2024/04/29,136.466,136.9,138.6,136.387,136.524,0.058,0.0425014289273518,16,0.043835616438,3.958904109589041,0.7324719463244557,-4.8283,94.78270087,41.74129913,44.03894249357868,8.26,12.106537530266344,99.0314769975787,37.4925230024213,37.85919804400977,21.21,3.1498,-37.4925230024213,104.48264935328878,6.0,2022/04/14,0.3,上交所,可转债,,,0.539,私营
110091.SH,合力转债,2024/04/29,172.643,174.0,177.618,168.0,172.703,0.06,0.0347537983005392,139,0.151232876712,4.622950819672131,0.2316114948784908,-9.012,99.74636327,72.95663673,73.14215209281986,14.0,7.142857142857143,167.21428571428572,5.488714285714286,3.2824434002563008,11.7478,2.2459,-5.488714285714286,167.6394810121138,6.0,2022/12/13,0.2,上交所,可转债,,,0.0001,地方国有企业
127039.SZ,北港转债,2024/04/29,123.4,123.4,124.295,122.53,123.432,0.032,0.0259319286871961,306,0.835616438356,3.1666666666666665,0.8101626806662777,-3.0035,104.23833709,19.19366291,18.413247415322903,8.0,12.5,100.625,22.807,22.66534161490684,12.6212,1.0733,-22.807,96.53358141459968,6.0,2021/06/29,0.2,深交所,可转债,,,0.2372,地方国有企业
118007.SH,山石转债,2024/04/29,102.11,102.141,102.472,101.77,102.134,0.024,0.0235040642444422,39,0.128219178082,3.895890410958904,1.174927056611902,4.2063,92.77818498,9.35581502,10.084067738571102,24.52,4.078303425774878,49.79608482871126,52.337915171288735,105.1044782964783,-7.296,2.2364,-52.337915171288735,53.672191193916646,6.0,2022/03/22,0.4,上交所,可转债,,,0.4684,其他
111014.SH,李子转债,2024/04/29,107.335,107.335,107.9,107.239,107.35,0.015,0.0139749382773559,315,0.258082191781,5.14207650273224,0.279459711224965,1.7387,101.53073207,5.81926793,5.7315335084828565,19.47,5.136106831022085,63.99589111453518,43.35410888546482,67.74514446227928,20.7403,2.9514,-43.35410888546482,63.03105454850207,6.0,2023/06/20,0.3,上交所,可转债,,,0.2317,私营
123049.SZ,维尔转债,2024/04/29,98.68,98.67,98.87,98.511,98.687,0.007,0.0070936359951357,17,0.116438356164,1.956164383561644,2.533261726468532,10.8755,106.83128609,-8.14428609,-7.623502803419261,6.15,16.260162601626018,51.54471544715447,47.14228455284553,91.45900630914824,16.7619,0.6951,-47.14228455284553,48.24870815814258,6.0,2020/04/13,0.5,深交所,可转债,,,0.0,私营
118037.SH,上声转债,2024/04/29,106.239,106.23,106.88,106.1,106.246,0.007,0.0065889174408644,299,0.244931506849,5.185792349726776,0.2823635713344502,1.812,81.80654222,24.43945778,29.874698424822384,47.85,2.089864158829676,57.26227795193312,48.98372204806688,85.54274087591241,30.6695,3.4695,-48.98372204806688,69.99718653055805,6.0,2023/07/06,0.3,上交所,可转债,,,0.6274,私营
110047.SH,山鹰转债,2024/04/29,108.57,108.57,108.7,108.45,108.575,0.005,0.0046053237542599,161,1.315068493151,0.5628415300546448,,7.241,111.58724583,-3.01224583,-2.6994535151347594,2.37,42.19409282700422,77.63713080168776,30.93786919831224,39.84932065217392,52.6444,0.6223,-30.93786919831224,69.57527289450779,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
118000.SH,嘉元转债,2024/04/29,104.493,104.499,104.9,104.392,104.497,0.004,0.0038280076177351,67,0.271232876712,2.819672131147541,1.4354479075954332,4.8005,106.08925066,-1.59225066,-1.5008595593750798,50.48,1.980982567353408,29.91283676703645,74.58416323296355,249.33831523178807,-33.6654,0.9321,-74.58416323296355,28.19591672195194,6.0,2021/02/23,0.4,上交所,可转债,,,0.0,私营
123216.SZ,科顺转债,2024/04/29,95.0,94.017,95.7,92.8,95.001,0.001,0.0010526315789473,270,0.221095890411,5.265027322404372,0.3157861496194776,4.6438,103.39440477,-8.39340477,-8.117852014014742,10.26,9.746588693957117,43.37231968810916,51.62868031189084,119.03601348314608,47.9264,0.9411,-51.62868031189084,41.94842050166112,6.0,2023/08/04,0.3,深交所,可转债,,,0.0,私营
117204.SZ,23奥城EB,2024/04/29,101.0,101.0,101.0,101.0,101.0,0.0,0.0,38,0.104109589041,1.8986301369863008,0.99009900990099,3.0457,102.47026002,-1.47026002,-1.4348163259398743,27.58,3.6258158085569248,51.631617113850616,49.36838288614938,95.61657303370784,19.1631,1.6872,-49.36838288614938,50.38692895262804,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,,0.0,私营
117192.SZ,21甘电E1,2024/04/29,113.7699,113.7699,113.7699,113.7699,113.7699,0.0,0.0,158,0.004301369863,0.5710382513661202,5.282592320112789,-11.9505,104.7263444,9.0435556,8.635416094978295,5.65,17.699115044247787,110.79646017699116,2.973439823008849,2.6836956869009585,19.2284,1.1524,-2.973439823008849,105.79616887400029,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117202.SZ,22泽EB03,2024/04/29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,131,0.356164383562,1.6448087431693987,1.0,9.8344,112.78668344,-12.78668344,-11.337050660597027,12.0,8.333333333333332,96.16666666666666,3.8333333333333326,3.9861351819757367,22.3997,5.0584,-3.8333333333333326,85.26420294805918,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,,0.0001,私营
117220.SZ,24云资E1,2024/04/29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,39,0.053424657534,2.895890410958904,0.5,2.8523,101.28743302,-1.28743302,-1.271068859792099,4.85,20.61855670103093,83.71134020618557,16.288659793814432,19.458128078817733,16.5131,1.1103,-16.288659793814432,82.64731142871013,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117211.SZ,23云资E1,2024/04/29,110.29,110.29,110.29,110.29,110.29,0.0,0.0,221,0.602739726027,2.398907103825137,0.9067005168192944,-0.3402,104.03477537,6.25522463,6.012628573237434,4.85,20.61855670103093,83.71134020618557,26.578659793814435,31.75036945812808,16.5131,1.1103,-26.578659793814435,80.46476758224924,3.0,2023/09/20,1.0,深交所,可交换债券(私募),,,0.2181,地方国有企业
117193.SZ,21盛EB01,2024/04/29,108.5,108.5,108.5,108.5,108.5,0.0,0.0,151,0.164383561644,0.5901639344262295,9.216589861751151,2.0827,108.52816128,-0.02816128,-0.0259483618517636,68.99,1.4494854326714015,26.64154225250036,81.85845774749963,307.25870511425467,-29.4606,1.336,-81.85845774749963,24.548045353653265,3.0,2021/11/30,0.4,深交所,可交换债券(私募),,,0.0,私营
123029.SZ,英科转债,2024/04/29,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,258,2.464383561644,1.2978142076502732,0.2548605548678365,-83.8786,127.62956366,1245.67043634,976.004618850234,3.64,27.47252747252747,716.4835164835165,656.8164835164836,91.67223926380368,17.7343,1.0379,-656.8164835164836,561.3773924607308,6.0,2019/08/16,0.5,深交所,可转债,,,0.0,私营
