代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118034.SH,晶能转债,2024/04/02,105.07,105.07,105.27,104.819,104.909,-0.161,-0.1532311792138574,349,0.190684931507,5.049180327868853,0.1906414130341534,1.4167,98.09988345,6.80911655,6.941003710234276,13.7,7.299270072992701,60.14598540145985,44.76301459854015,74.42394417475728,9.7308,2.5649,-44.76301459854015,61.310965198154726,6.0,2023/04/20,0.2,上交所,可转债,,,0.2826,私营
127050.SZ,麒麟转债,2024/04/02,128.0,128.0,128.48,126.2,127.8,-0.2,-0.15625,144,0.391780821918,3.6092896174863385,0.7824726134585289,-3.1017,103.53468019,24.26531981,23.43690033665037,28.66,3.489183531053733,111.27006280530355,16.52993719469644,14.855691439322673,17.2155,2.0577,-16.52993719469644,107.4712961889756,6.0,2021/11/11,0.3,深交所,可转债,,,0.1874,私营
113624.SH,正川转债,2024/04/02,107.743,107.72,108.098,107.5,107.569,-0.174,-0.1614954103746879,341,1.117808219178,3.07103825136612,1.115563033959598,3.8432,98.32599148,9.24300852,9.40037154049962,46.32,2.158894645941278,33.786701208981,73.782298791019,218.37674632587857,49.6971,1.9944,-73.782298791019,34.36192272299984,6.0,2021/04/28,0.5,上交所,可转债,,,0.7804,私营
123096.SZ,思创转债,2024/04/02,102.17,102.99,103.192,101.0,102.0,-0.17,-0.1663893510815307,68,0.275342465753,2.8169398907103824,1.4705882352941175,6.6783,63.33458746,38.66541254,61.04944247788743,3.58,27.932960893854748,97.20670391061452,4.793296089385475,4.931034482758621,-28.3784,2.6196,-4.793296089385475,153.48123009723085,6.0,2021/01/26,0.4,深交所,可转债,,,0.4956,私营
128136.SZ,立讯转债,2024/04/02,108.18,108.181,108.38,107.301,108.0,-0.18,-0.1663893510815307,152,0.620547945205,2.587431693989071,1.3888888888888888,1.1902,104.28136033,3.71863967,3.565967741725181,57.19,1.7485574401119075,50.07868508480504,57.92131491519496,115.66061452513968,20.9086,3.9432,-57.92131491519496,48.02266188926789,6.0,2020/11/03,0.1,深交所,可转债,,,0.4092,中外合资
132026.SH,G三峡EB2,2024/04/02,120.041,120.101,120.69,119.74,119.829,-0.212,-0.1766063261718912,307,0.083835616438,3.163934426229508,0.0834522527935641,-3.1451,100.2482968,19.5807032,19.532205359123864,23.96,4.173622704507513,102.8380634390651,16.99093656093489,16.522030844155843,21.008,3.0573,-16.99093656093489,102.58335225807558,5.0,2022/05/27,0.1,上交所,可交换债券(公募),,,0.2237,中央企业
113565.SH,宏辉转债,2024/04/02,110.696,110.747,111.047,110.036,110.496,-0.2,-0.18067500180675,37,0.246575342466,1.9016393442622952,2.262525340283811,1.9118,105.66361703,4.83238297,4.573365086137445,5.85,17.094017094017094,73.5042735042735,36.991726495726496,50.325953488372086,55.3585,2.1963,-36.991726495726496,69.56441163982127,6.0,2020/02/26,0.4,上交所,可转债,,,0.2906,私营
127038.SZ,国微转债,2024/04/02,111.799,111.659,112.1,110.841,111.59,-0.209,-0.1869426381273535,298,0.488219178082,3.1885245901639343,0.5376825880455237,0.6567,105.05375902,6.53624098,6.221805902971677,98.18,1.0185373803218578,65.54288042371155,46.047119576288445,70.2549526029526,20.1894,4.9816,-46.047119576288445,62.38984785992625,6.0,2021/06/10,0.2,深交所,可转债,,,0.316,私营
113575.SH,东时转债,2024/04/02,157.076,157.299,158.2,155.622,156.781,-0.295,-0.1878071761440321,360,1.475342465753,2.0191256830601088,0.9567485856066742,-15.8152,102.46358861,54.31741139,53.01142789049149,12.15,8.23045267489712,31.604938271604937,125.17606172839506,396.0648828125,68.2346,1.2397,-125.17606172839506,30.84504329816185,6.0,2020/04/09,0.4,上交所,可转债,,,0.0,私营
128039.SZ,三力转债,2024/04/02,106.788,106.767,106.84,106.501,106.587,-0.201,-0.1882233958871783,300,1.638356164384,0.1830601092896174,,-3.0082,104.79288568,1.79411432,1.7120573675951472,5.43,18.416206261510126,91.16022099447514,15.42677900552486,16.92270909090909,42.5554,1.792,-15.42677900552486,86.99084904756401,6.0,2018/06/08,0.3,深交所,可转债,,,0.3014,私营
128135.SZ,洽洽转债,2024/04/02,113.73,113.617,113.93,112.935,113.511,-0.219,-0.1925613294645212,166,0.678082191781,2.5491803278688523,1.321457832280572,1.6613,110.62386574,2.88713426,2.6098656385645125,58.18,1.7188037126160192,62.73633551048471,50.774664489515295,80.93342410958904,27.4364,3.5502,-50.774664489515295,56.71139323401907,6.0,2020/10/20,0.3,深交所,可转债,,,0.2747,私营
110095.SH,双良转债,2024/04/02,103.426,103.498,103.68,102.95,103.226,-0.2,-0.1933749734109411,239,0.130410958904,5.349726775956284,0.1937496367194311,2.0774,97.94139028,5.28460972,5.395685833019196,11.93,8.382229673093041,64.96227996647109,38.26372003352892,58.90144258064516,10.333,2.0653,-38.26372003352892,66.32770862324243,6.0,2023/08/08,0.2,上交所,可转债,,,0.2151,私营
113657.SH,再22转债,2024/04/02,102.516,102.7,103.0,101.899,102.312,-0.204,-0.1989933278707713,187,0.254794520548,4.491803278688525,0.4887012276174837,2.6497,92.52703025,9.78496975,10.575255385979492,6.0,16.666666666666664,57.66666666666666,44.645333333333326,77.41965317919075,22.6068,1.6224,-44.645333333333326,62.324130052435855,6.0,2022/09/29,0.3,上交所,可转债,,,0.3834,私营
123198.SZ,金埔转债,2024/04/02,97.295,97.303,97.605,96.755,97.1,-0.195,-0.2004213988385836,300,0.245753424658,5.183060109289618,0.3089598352214212,4.4359,83.71937189,13.38062811,15.98271440399838,12.21,8.190008190008191,74.11957411957412,22.98042588042588,31.004530386740328,25.5341,1.2632,-22.98042588042588,88.53336145063393,6.0,2023/06/08,0.3,深交所,可转债,,,0.2736,私营
111017.SH,蓝天转债,2024/04/02,135.834,135.762,136.205,134.444,135.557,-0.277,-0.2039253795073398,232,0.189863013699,5.368852459016393,0.2213091171979314,-3.0538,97.9828977,37.5741023,38.34761288142634,10.13,9.87166831194472,133.36623889437314,2.190761105626851,1.6426654330125832,15.4379,2.4827,-2.190761105626851,136.11175217812848,6.0,2023/08/15,0.3,上交所,可转债,,,0.0001,私营
127045.SZ,牧原转债,2024/04/02,115.55,115.55,116.359,114.618,115.309,-0.241,-0.2085677196019039,231,0.504109589041,3.371584699453552,0.6937879957332038,-1.2767,101.36014883,13.94885117,13.761671949983857,46.55,2.148227712137486,95.23093447905477,20.07806552094522,21.083554026618543,-131.5069,3.7148,-20.07806552094522,93.95303339458876,6.0,2021/08/16,0.2,深交所,可转债,,,0.2015,私营
128105.SZ,长集转债,2024/04/02,105.809,105.5,105.792,105.236,105.575,-0.234,-0.2211532100293925,360,1.475342465753,2.0191256830601088,1.4207909069381957,3.6392,104.10639745,1.46860255,1.4106746424544536,6.5,15.384615384615383,71.6923076923077,33.88269230769231,47.2612660944206,21.7419,1.3728,-33.88269230769231,68.86445929198533,6.0,2020/04/09,0.4,深交所,可转债,,,0.1909,私营
123180.SZ,浙矿转债,2024/04/02,103.84,103.84,104.02,103.56,103.61,-0.23,-0.2214946070878274,25,0.041095890411,4.934246575342466,0.5790946819805038,3.057,94.35301073,9.25698927,9.811016308202126,48.49,2.062280882656218,51.43328521344607,52.17671478655393,101.44542502004812,14.4998,1.8815,-52.17671478655393,54.51154638894062,6.0,2023/03/09,0.2,深交所,可转债,,,0.4095,私营
113561.SH,正裕转债,2024/04/02,131.896,132.0,132.397,131.4,131.603,-0.293,-0.2221447200824892,94,0.560547945205,1.745901639344262,1.671694414261073,-7.8831,102.13196298,29.47103702,28.855841168715383,9.88,10.121457489878544,101.72064777327935,29.88235222672065,29.376879601990048,25.6766,1.9702,-29.88235222672065,99.59727083009146,6.0,2019/12/31,0.5,上交所,可转债,,,0.5246,私营
123122.SZ,富瀚转债,2024/04/02,107.65,107.004,107.6,107.004,107.388,-0.262,-0.243381328379006,241,0.657534246575,3.344262295081968,0.9312027414608708,3.3169,95.53843516,11.84956484,12.402929585517402,92.34,1.0829542993285683,36.45224171539961,70.9357582846004,194.59916577540108,32.4054,3.2952,-70.9357582846004,38.15453084860806,6.0,2021/08/06,0.3,深交所,可转债,,,0.0,私营
128132.SZ,交建转债,2024/04/02,116.2,116.2,116.596,115.5,115.912,-0.288,-0.2478485370051635,201,0.821917808219,2.453551912568306,1.2940851680585272,-0.2192,108.13090924,7.78109076,7.1959912431048005,13.15,7.604562737642586,90.87452471482888,25.037475285171105,27.55169874476988,26.9066,2.5076,-25.037475285171105,84.04121019007617,6.0,2020/09/15,0.4,深交所,可转债,,,0.1778,地方国有企业
123119.SZ,康泰转2,2024/04/02,117.56,117.51,117.904,117.02,117.262,-0.298,-0.2534875808097992,263,0.717808219178,3.2841530054644807,0.8527911855503061,-0.2557,106.42236544,10.83963456,10.185485461804822,24.4,4.098360655737705,92.17213114754098,25.089868852459016,27.220666963094708,27.0276,2.7704,-25.089868852459016,86.60973731081634,6.0,2021/07/15,0.3,深交所,可转债,,,0.1815,私营
113047.SH,旗滨转债,2024/04/02,109.591,109.52,109.88,108.85,109.313,-0.278,-0.2536704656404266,360,0.590136986301,3.0191256830601088,0.5488825665748813,1.2439,105.07158861,4.24141139,4.03668722069396,11.76,8.503401360544217,64.62585034013605,44.68714965986394,69.14748421052631,12.3024,1.6001,-44.68714965986394,61.50649399621374,6.0,2021/04/09,0.2,上交所,可转债,,,0.2753,私营
113661.SH,福22转债,2024/04/02,108.338,108.2,108.954,107.7,108.058,-0.28,-0.2584504052133138,133,0.108493150685,4.639344262295082,0.2776286808935941,1.1768,99.86503353,8.19296647,8.204039172067956,46.37,2.156566745740781,59.6722018546474,48.3857981453526,81.08599421756416,27.0355,3.5292,-48.3857981453526,59.752848164539536,6.0,2022/11/22,0.2,上交所,可转债,,,0.327,私营
110090.SH,爱迪转债,2024/04/02,123.726,123.726,123.726,121.623,123.405,-0.321,-0.2594442558556811,193,0.26301369863,4.475409836065573,0.4051699688019124,-1.7278,100.68815807,22.71684193,22.56158257876452,18.56,5.387931034482759,103.98706896551724,19.41793103448276,18.67340932642487,21.7322,2.9552,-19.41793103448276,103.2763643299779,6.0,2022/09/23,0.3,上交所,可转债,,,0.2041,私营
128119.SZ,龙大转债,2024/04/02,105.38,105.378,105.78,104.66,105.099,-0.281,-0.2666540140444107,265,1.084931506849,2.278688524590164,1.4272257585704906,5.4332,107.34167509,-2.24267509,-2.089286465969198,9.3,10.75268817204301,72.68817204301075,32.410827956989245,44.58886094674556,-8.4369,3.0949,-32.410827956989245,67.71663660182848,6.0,2020/07/13,0.3,深交所,可转债,,,0.0,私营
113628.SH,晨丰转债,2024/04/02,123.165,123.165,123.688,122.55,122.834,-0.331,-0.2687451792311127,224,0.61095890411,3.3907103825136606,0.8141068433821254,-0.5775,89.36762687,33.46637313,37.44798234228864,12.94,7.727975270479134,113.98763523956724,8.846364760432767,7.760810847457627,29.7247,2.1791,-8.846364760432767,127.54913522027512,6.0,2021/08/23,0.5,上交所,可转债,,,0.2864,私营
127025.SZ,冀东转债,2024/04/02,102.275,102.275,102.295,101.975,102.0,-0.275,-0.2688829137130285,150,0.489863013699,2.592896174863388,1.176470588235294,2.52,102.12915304,-0.12915304,-0.1264605023694025,13.11,7.627765064836003,41.800152555301295,60.19984744469871,144.0182481751825,-9.7219,0.5124,-60.19984744469871,40.928717521949686,6.0,2020/11/05,0.2,深交所,可转债,,,0.0,地方国有企业
113602.SH,景20转债,2024/04/02,117.614,117.4,117.727,115.789,117.297,-0.317,-0.2695257367320216,223,0.912328767123,2.39344262295082,1.278805084529016,-2.2075,104.58253032,12.71446968,12.15735519220702,23.08,4.332755632582321,87.95493934142114,29.34206065857885,33.360333004926105,18.3024,2.1221,-29.34206065857885,84.10098615160484,6.0,2020/08/24,0.4,上交所,可转债,,,0.296,中外合资
118046.SH,诺泰转债,2024/04/02,136.06,136.0,136.499,134.507,135.691,-0.369,-0.2712038806408937,110,0.059726027397,5.702185792349727,0.1473937107103639,-2.177,77.94804389,57.74295611,74.07877507675069,42.73,2.340276152586005,124.73671893283408,10.954281067165924,8.78192176360225,69.7371,5.599,-10.954281067165924,160.02546402429556,6.0,2023/12/15,0.2,上交所,可转债,,,0.367,私营
123208.SZ,孩王转债,2024/04/02,114.608,114.5,114.977,113.51,114.292,-0.316,-0.275722462655312,254,0.207945205479,5.308743169398907,0.2624855632940188,0.1353,98.4037195,15.8882805,16.146016208259283,7.18,13.927576601671309,93.5933147632312,20.6986852367688,22.115559523809523,47.8156,2.3981,-20.6986852367688,95.11156208199142,6.0,2023/07/24,0.3,深交所,可转债,,,0.1814,私营
123126.SZ,瑞丰转债,2024/04/02,111.705,111.73,112.089,111.2,111.39,-0.315,-0.281992748757889,206,1.01095890411,3.439890710382514,1.6159439806086722,4.3508,102.17650455,9.21349545,9.01723492164618,16.91,5.913660555884092,48.018923713778825,63.37107628622117,131.97104679802956,23.0935,2.1353,-63.37107628622117,46.9960524929494,6.0,2021/09/10,0.5,深交所,可转债,,,0.5195,私营
123088.SZ,威唐转债,2024/04/02,115.351,115.352,115.69,114.634,115.022,-0.329,-0.2852164263855536,110,0.537534246575,2.702185792349727,1.564918015683956,1.3548,99.85709497,15.16490503,15.186607455940894,20.3,4.926108374384237,69.60591133004927,45.41608866995074,65.2474593064402,127.6825,3.185,-45.41608866995074,69.70552403007609,6.0,2020/12/15,0.5,深交所,可转债,,,0.4936,私营
113045.SH,环旭转债,2024/04/02,110.301,110.169,111.31,109.3,109.983,-0.318,-0.2883020099545788,30,0.106849315068,2.92054794520548,1.182000854677541,0.3514,103.18529346,6.79770654,6.58786374691578,19.06,5.246589716684155,74.02938090241342,35.95361909758657,48.56668887313962,16.0113,1.881,-35.95361909758657,71.74412013579345,6.0,2021/03/04,0.1,上交所,可转债,,,0.2684,中外合资
118043.SH,福立转债,2024/04/02,110.131,109.8,110.669,109.387,109.801,-0.33,-0.2996431522459616,233,0.190684931507,5.366120218579234,0.2732215553592408,1.7147,91.3965969,18.4044031,20.13685818098552,21.27,4.701457451810061,74.37705688763516,35.42394311236484,47.62751390644753,54.9555,1.8452,-35.42394311236484,81.37836572735146,6.0,2023/08/14,0.3,上交所,可转债,,,0.3408,中外合资
123184.SZ,天阳转债,2024/04/02,119.896,119.9,120.36,119.2,119.52,-0.376,-0.3136051244411823,11,0.012054794521,4.972602739726027,0.3346720214190093,0.0819,94.16759829,25.35240171,26.922638115845697,11.88,8.417508417508417,101.26262626262626,18.257373737373737,18.029725685785536,59.3232,1.9946,-18.257373737373737,107.53446843868343,6.0,2023/03/23,0.3,深交所,可转债,,,0.2444,私营
123173.SZ,恒锋转债,2024/04/02,119.19,119.46,119.517,118.614,118.812,-0.378,-0.3171406997231311,95,0.180273972603,4.743169398907104,0.5891660775005891,0.3937,78.50362132,40.30837868,51.345884434672335,13.81,7.24112961622013,81.82476466328747,36.98723533671253,45.20298407079646,82.5184,3.3267,-36.98723533671253,104.23056068935938,6.0,2022/12/30,0.5,深交所,可转债,,,0.6322,私营
123214.SZ,东宝转债,2024/04/02,106.388,106.34,106.5,105.2,106.05,-0.338,-0.3177050043237959,247,0.202191780822,5.327868852459016,0.2828854314002828,2.113,80.6331174,25.4168826,31.52164199966799,6.67,14.992503748125936,78.5607196401799,27.48928035982009,34.99112595419847,32.652,1.8965,-27.48928035982009,97.42984293967024,6.0,2023/07/31,0.3,深交所,可转债,,,0.4038,私营
123130.SZ,设研转债,2024/04/02,114.507,114.431,114.725,113.725,114.124,-0.383,-0.3344773681958308,144,0.391780821918,3.6092896174863385,0.8762398794293925,0.5347,105.34275737,8.78124263,8.33587694990483,8.96,11.160714285714285,85.82589285714285,28.298107142857145,32.9715266579974,18.266,0.872,-28.298107142857145,81.47298874633857,6.0,2021/11/11,0.3,深交所,可转债,,,0.1874,私营
113616.SH,韦尔转债,2024/04/02,111.796,111.805,112.2,111.019,111.422,-0.374,-0.3345379083330351,97,0.394520547945,2.7377049180327866,1.3462332393961696,0.6221,105.73897326,5.68302674,5.374580975007285,162.8,0.6142506142506142,59.82800982800983,51.59399017199017,86.23718275154003,241.0691,6.6341,-51.59399017199017,56.58084997751928,6.0,2020/12/28,0.2,上交所,可转债,,,0.3703,私营
110063.SH,鹰19转债,2024/04/02,99.897,99.979,100.23,99.3,99.561,-0.336,-0.3363464368299348,112,0.608219178082,1.6967213114754098,2.008818714155141,7.836,108.36334315,-8.80234315,-8.122989651413315,2.37,42.19409282700422,78.0590717299578,21.5019282700422,27.545713513513515,-71.0531,0.6174,-21.5019282700422,72.03457318763776,6.0,2019/12/13,0.3,上交所,可转债,,,0.0,中外合资
113519.SH,长久转债,2024/04/02,117.9,117.9,118.102,116.589,117.487,-0.413,-0.3502968617472434,148,0.805479452055,0.5983606557377049,,-3.5377,113.33590538,4.15109462,3.662647424999112,11.04,9.057971014492752,88.94927536231884,28.53772463768116,32.08314460285133,49.4832,2.2807,-28.53772463768116,78.48287359957457,6.0,2018/11/07,0.5,上交所,可转债,,,0.2834,私营
123146.SZ,中环转2,2024/04/02,102.978,103.0,103.542,102.301,102.607,-0.371,-0.3602711258715453,333,0.545753424658,4.092896174863388,0.5847554260430574,4.1475,99.49839265,3.10860735,3.1242789629124728,7.42,13.477088948787062,73.85444743935311,28.7525525606469,38.93137591240876,16.4494,1.0765,-28.7525525606469,74.22677439538829,6.0,2022/05/06,0.3,深交所,可转债,,,0.1523,私营
110062.SH,烽火转债,2024/04/02,115.431,115.431,115.66,114.701,115.006,-0.425,-0.3681853228335542,123,0.601643835616,1.6666666666666663,1.5651357320487629,-3.8451,103.65674179,11.34925821,10.94888572997274,22.67,4.411116012351124,78.12086457873842,36.88513542126157,47.215472614342175,48.0463,1.8009,-36.88513542126157,75.36496249998368,6.0,2019/11/28,0.2,上交所,可转债,,,0.4387,中央企业
123189.SZ,晓鸣转债,2024/04/02,96.75,97.046,97.046,95.995,96.388,-0.362,-0.3741602067183462,363,0.297534246575,5.0109289617486334,0.3112420633273851,4.4339,83.85928319,12.52871681,14.940166828773965,19.46,5.138746145940392,53.64850976361768,42.73949023638232,79.66575478927203,-18.6017,2.7433,-42.73949023638232,63.974443523522886,6.0,2023/04/06,0.3,深交所,可转债,,,0.4399,私营
111013.SH,新港转债,2024/04/02,117.797,117.8,118.888,117.302,117.355,-0.442,-0.3752217798415918,26,0.035616438356,4.931506849315069,0.4260576882109837,0.4955,94.61674804,22.73825196,24.03195251477805,9.03,11.074197120708748,86.60022148394242,30.754778516057584,35.51351023017903,21.0733,2.6002,-30.754778516057584,91.52737044749357,6.0,2023/03/08,0.3,上交所,可转债,,,0.331,私营
110075.SH,南航转债,2024/04/02,120.855,120.855,121.281,120.226,120.401,-0.454,-0.3756567787844938,171,0.372602739726,2.53551912568306,0.6644463085854768,-3.9594,102.36223252,18.03876748,17.62248344522527,6.17,16.207455429497568,92.22042139384116,28.18057860615884,30.55785061511424,-24.497,2.8031,-28.18057860615884,90.0922333594304,6.0,2020/10/15,0.2,上交所,可转债,,,0.339,中央企业
123147.SZ,中辰转债,2024/04/02,113.289,113.291,113.6,112.273,112.848,-0.441,-0.3892699202923496,308,0.420547945205,4.16120218579235,0.4430738692754856,1.4755,98.27774177,14.57025823,14.825593229542111,7.78,12.853470437017997,87.27506426735218,25.572935732647814,29.30153755522828,36.38,2.1038,-25.572935732647814,88.80450720123642,6.0,2022/05/31,0.3,深交所,可转债,,,0.2427,私营
111001.SH,山玻转债,2024/04/02,108.2,108.041,108.288,107.447,107.776,-0.424,-0.3918669131238447,147,0.4,3.601092896174864,0.9278503562945368,2.9165,101.07763768,6.69836232,6.626947833116394,11.12,8.992805755395683,54.85611510791367,52.91988489208633,96.4703475409836,26.4119,1.3885,-52.91988489208633,54.27126748013416,6.0,2021/11/08,0.3,上交所,可转债,,,0.3895,地方国有企业
