代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123078.SZ,飞凯转债,2025/03/20,126.872,126.881,128.699,126.458,126.864,-0.008,-0.00630557,114,0.562191780822,0.1726027397260274,0.6841540590549328,-7.2692,100.40259021097,26.46140978903,26.35530590737571,15.3,6.53594771,107.516339869281,19.347660130719,17.9950881459,31.7777,2.2789,-19.347660130719,107.08522523508935,6.0,2020/11/27,0.3,深交所,可转债,AA-,5.961964,0.2815,中外合资
113680.SH,丽岛转债,2025/03/20,112.048,112.248,112.397,111.902,112.04,-0.008,-0.0071398,126,0.138082191781,4.657534246575342,0.3570153516601214,1.6435,93.295690233581,18.744309766419,20.09129223385299,12.91,7.74593338,73.663826491092,38.376173508908,52.0963617245,-436.0077,1.2509,-38.376173508908,78.95737338634034,6.0,2023/11/15,0.2,上交所,可转债,A+,2.9999,0.3951,私营
127030.SZ,盛虹转债,2025/03/20,112.099,112.3,112.571,111.502,112.09,-0.009,-0.00802862,364,1.495890410959,2.0054794520547947,1.3382103666696403,-0.3598,106.78272171466,5.30727828534,4.970165772250937,13.21,7.57002271,67.070401211204,45.019598788796,67.1229006772,-30.9582,1.8087,-45.019598788796,62.8101626688506,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975603,0.3533,私营
123122.SZ,富瀚转债,2025/03/20,117.8,117.836,118.283,117.512,117.79,-0.01,-0.00848896,227,0.932876712329,2.3808219178082197,1.2734527549027932,0.2573,104.98038999096,12.80961000904,12.201907432562455,92.02,1.08672028,65.203216692023,52.586783307977,80.6505966667,56.1816,5.4382,-52.586783307977,62.1099013802842,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802823,0.5326,私营
110086.SH,精工转债,2025/03/20,107.353,107.346,107.999,107.101,107.341,-0.012,-0.01117808,333,0.912328767123,3.0904109589041098,0.9316104750281812,2.6886,108.3125975902,-0.9715975902,-0.8970310119198074,4.86,20.57613169,67.695473251029,39.645526748971,58.5645167173,10.4455,0.7591,-39.645526748971,62.50009210115556,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99922,0.0,私营
127062.SZ,垒知转债,2025/03/20,118.989,118.999,119.199,118.46,118.975,-0.014,-0.01176579,334,0.915068493151,3.0876712328767124,0.8405127127547803,0.1459,108.37878668005,10.59621331995,9.777017850579533,7.67,13.03780965,71.577574967405,47.397425032595,66.2182604736,29.9636,1.0684,-47.397425032595,66.04389766672001,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95864,0.3555,私营
113685.SH,升24转债,2025/03/20,127.86,127.9,129.916,127.2,127.842,-0.018,-0.0140779,280,0.153424657534,5.235616438356164,0.1564431094632437,-1.7849,96.756267987289,31.085732012711,32.127874151568946,12.89,7.7579519,118.619084561676,9.222915438324,7.7752374101,33.1353,2.2528,-9.222915438324,122.59576255799692,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.40954,0.1505,私营
123198.SZ,金埔转债,2025/03/20,120.449,120.579,121.283,120.119,120.43,-0.019,-0.01577431,286,0.470136986301,4.219178082191781,0.4982147305488666,0.0543,96.038918019108,24.391081980892,25.397081187481852,7.6,13.15789474,112.236842105263,8.193157894737,7.2998827667,74.1432,1.3786,-8.193157894737,116.8660001801897,6.0,2023/06/08,0.3,深交所,可转债,A,3.259293,0.1576,私营
111017.SH,蓝天转债,2025/03/20,132.127,132.189,132.4,131.625,132.101,-0.026,-0.01967804,218,0.298630136986,4.405479452054794,0.3784982702629049,-3.1947,102.82601591889,29.27498408111,28.47040587880245,8.83,11.32502831,120.271800679502,11.829199320498,9.8353888889,12.6053,2.187,-11.829199320498,116.96631402540518,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.1267,私营
127079.SZ,华亚转债,2025/03/20,129.691,129.79,130.381,129.01,129.661,-0.03,-0.02313191,95,0.260273972603,3.7424657534246575,0.7712419308812982,-2.0438,98.503751217714,31.157248782286,31.630520053415964,43.3,2.30946882,115.519630484988,14.141369515012,12.2415293882,53.87,3.4448,-14.141369515012,117.27434646591816,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399116,0.2351,私营
118014.SH,高测转债,2025/03/20,108.032,108.232,108.694,107.699,108.007,-0.025,-0.02314129,246,0.539178082192,3.328767123287671,0.7406927328784245,1.5552,95.39069523784,12.61630476216,13.22592809571568,35.66,2.80426248,32.41727425687,75.58972574313,233.1773027682,23.0896,1.6559,-75.58972574313,33.98368590987119,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83247,0.9397,私营
127083.SZ,山路转债,2025/03/20,112.218,112.218,112.375,112.115,112.188,-0.03,-0.02673368,362,0.396712328767,4.010958904109589,0.3565443719470888,0.0253,103.16688264568,9.02111735432,8.744198838790588,7.8,12.82051282,75.641025641026,36.546974358974,48.3163389831,4.743,0.6528,-36.546974358974,73.31909591647758,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359149,0.2492,地方国有企业
123126.SZ,瑞丰转债,2025/03/20,123.487,123.488,123.861,123.111,123.452,-0.035,-0.02834306,192,1.578082191781,2.4767123287671238,2.4300942876583607,1.021,111.67616399784,11.77583600216,10.544627949781445,11.69,8.55431993,88.537211291702,34.914788708298,39.4351574879,53.1569,2.4056,-34.914788708298,79.28031203992147,6.0,2021/09/10,0.5,深交所,可转债,A,3.398672,0.2669,私营
113675.SH,新23转债,2025/03/20,124.242,124.12,125.264,123.444,124.195,-0.047,-0.0378294,222,0.304109589041,4.394520547945206,0.402592696968477,-0.7937,102.87947861068,21.31552138932,20.71892439305891,51.05,1.95886386,91.831537708129,32.363462291871,35.2422088311,24.9914,4.4112,-32.363462291871,89.26127829208875,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.2906,私营
123151.SZ,康医转债,2025/03/20,110.12,110.0,110.299,110.0,110.078,-0.042,-0.03814021,263,0.864657534247,3.282191780821918,1.0901360853213176,2.8678,101.58006043762,8.49793956238,8.365755568336718,27.8,3.5971223,51.942446043165,58.135553956835,111.9230193906,439.4182,3.0476,-58.135553956835,51.134490193636665,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4843,私营
127017.SZ,万青转债,2025/03/20,113.601,113.601,113.896,113.5,113.556,-0.045,-0.03961233,291,1.594520547945,1.2054794520547945,1.761245552854979,1.0693,112.20716048795,1.34883951205,1.2020975365425568,8.67,11.53402537,61.361014994233,52.194985005767,85.0621278195,455.946,0.6293,-52.194985005767,54.685471700197425,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3353,地方国有企业
113053.SH,隆22转债,2025/03/20,124.007,124.397,124.55,123.423,123.957,-0.05,-0.0403203,75,0.246575342466,2.7972602739726025,0.968077639826714,-4.2957,103.8254059971,20.1315940029,19.38985338854568,17.5,5.71428571,99.6,24.357,24.4548192771,-15.2298,2.1212,-24.357,95.9302774147418,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94954,0.2819,私营
118040.SH,宏微转债,2025/03/20,113.249,113.449,113.759,113.037,113.2,-0.049,-0.04326749,239,0.458356164384,4.347945205479452,0.6183745583038869,1.5811,87.526568547748,25.673431452252,29.332158084372384,28.52,3.50631136,62.307152875175,50.892847124825,81.6805852561,702.1228,3.4836,-50.892847124825,71.18655958868631,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6649,私营
113610.SH,灵康转债,2025/03/20,119.707,119.5,119.999,117.463,119.652,-0.055,-0.04594552,110,0.753424657534,1.7013698630136986,2.089392571791529,-1.0744,100.80620627598,18.84579372402,18.69507287321709,8.0,12.5,59.875,59.777,99.8363256785,-55.2586,4.3443,-59.777,59.396144554908176,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52978,0.0,私营
128071.SZ,合兴转债,2025/03/20,114.501,114.555,115.107,114.3,114.448,-0.053,-0.04628781,217,1.18904109589,0.4082191780821917,8.737592618481758,-9.5207,109.07957991948,5.36842008052,4.92156284841108,3.28,30.48780488,95.731707317073,18.716292682927,19.5507770701,19.94,1.2021,-18.716292682927,87.76317931159976,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998991,0.2838,私营
113638.SH,台21转债,2025/03/20,117.67,117.6,118.6,117.336,117.613,-0.057,-0.04844055,82,0.33698630137,2.778082191780822,1.2753692193890132,-0.7231,108.20869914855,9.40430085145,8.69089169858671,16.44,6.08272506,70.07299270073,47.54000729927,67.8435520833,12.4346,2.1199,-47.54000729927,64.75726374321631,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99746,0.3652,中外合资
123193.SZ,海能转债,2025/03/20,114.631,114.631,114.977,113.985,114.575,-0.056,-0.0488524,342,0.468493150685,4.065753424657534,0.4363953742090334,1.1688,104.19325142331,10.38174857669,9.963935701086497,17.92,5.58035714,77.455357142857,37.119642857143,47.9239193084,53.7634,2.5147,-37.119642857143,74.3381707402297,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997474,0.2564,私营
123165.SZ,回天转债,2025/03/20,112.057,112.057,112.434,111.9,112.0,-0.057,-0.05086697,145,0.397260273973,3.6054794520547935,0.8928571428571429,1.8493,105.83300382648,6.16699617352,5.827101140993018,15.35,6.51465798,60.846905537459,51.153094462541,84.0685224839,24.0264,1.8678,-51.153094462541,57.49331809311716,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.497577,0.3211,私营
113634.SH,珀莱转债,2025/03/20,127.272,127.272,127.472,126.75,127.2,-0.072,-0.05657175,103,0.423287671233,2.7205479452054795,1.179245283018868,-2.6695,111.18575668423,16.01424331577,14.403142806547429,97.41,1.02658865,87.660404475926,39.539595524074,45.1054221806,25.3968,7.06,-39.539595524074,78.84139757656503,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50748,0.3338,私营
128129.SZ,青农转债,2025/03/20,107.702,107.738,108.07,107.58,107.641,-0.061,-0.05663776,208,0.911780821918,1.4328767123287671,1.4864224598433682,1.2799,106.52215118497,1.11884881503,1.0503438041606756,4.12,24.27184466,74.029126213592,33.611873786408,45.4035803279,5.2898,0.4161,-33.611873786408,69.49646190025246,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996919,0.195,地方国有企业
110076.SH,华海转债,2025/03/20,114.99,115.045,115.38,114.579,114.919,-0.071,-0.0617445,139,0.685479452055,1.621917808219178,1.5663206258321078,-1.6988,107.94711694931,6.97188305069,6.45860977830827,33.73,2.96471983,46.990809368515,67.928190631485,144.5563324921,16.9074,2.7183,-67.928190631485,43.53132413029709,6.0,2020/11/02,0.3,上交所,可转债,AA,18.42418,0.7163,私营
127038.SZ,国微转债,2025/03/20,119.809,119.999,121.042,119.628,119.734,-0.075,-0.06259964,284,1.167123287671,2.2246575342465755,1.2527769889922662,-2.4983,107.87755121527,11.85644878473,10.990654358727904,97.51,1.02553584,70.474823095067,49.259176904933,69.8961341676,43.3581,4.8632,-49.259176904933,65.32853434393803,6.0,2021/06/10,0.2,深交所,可转债,AA+,14.921073,0.4673,私营
113037.SH,紫银转债,2025/03/20,110.23,110.3,110.625,110.118,110.16,-0.07,-0.06350358,241,1.320547945205,1.3424657534246576,1.8155410312273057,1.2585,108.96843911897,1.19156088103,1.093491740052432,3.7,27.02702703,75.945945945946,34.214054054054,45.0505338078,5.7104,0.5337,-34.214054054054,69.69536001431518,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99578,0.1918,地方国有企业
113691.SH,和邦转债,2025/03/20,112.14,112.247,112.666,111.999,112.058,-0.082,-0.07312288,144,0.118356164384,5.608219178082192,0.2677185029181317,0.4874,99.721657750762,12.336342249238,12.370775343577492,2.0,50.0,94.0,18.058,19.2106382979,56.2631,0.8848,-18.058,94.26237200642778,6.0,2024/10/28,0.3,上交所,可转债,AA,46.0,0.1288,私营
123168.SZ,惠云转债,2025/03/20,117.187,117.2,117.746,116.63,117.1,-0.087,-0.07424032,118,0.323287671233,3.67945205479452,0.8539709649871904,0.6101,105.62366780966,11.47633219034,10.865303608866355,10.75,9.30232558,86.139534883721,30.960465116279,35.942224622,226.4065,2.8791,-30.960465116279,81.55325096165895,6.0,2022/11/23,0.4,深交所,可转债,AA-,4.899145,0.2237,中外合资
118029.SH,富淼转债,2025/03/20,114.023,113.913,114.357,113.713,113.935,-0.088,-0.07717741,96,0.157808219178,3.73972602739726,0.5266160530126827,-0.0083,93.258618948167,20.676381051833,22.17101355889143,18.43,5.42593597,75.854584915898,38.080415084102,50.2018633763,54.8011,1.2546,-38.080415084102,81.33788144349195,6.0,2022/12/15,0.2,上交所,可转债,A,4.49998,0.4585,私营
127041.SZ,弘亚转债,2025/03/20,125.901,126.372,126.65,125.2,125.803,-0.098,-0.07783894,252,1.035616438356,1.3123287671232875,1.1923404052367592,-5.7392,112.1678758792,13.6351241208,12.155997440376284,17.7,5.64971751,109.378531073446,16.424468926554,15.0161725207,13.5264,2.9691,-16.424468926554,97.51324094898791,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.1363,私营
128138.SZ,侨银转债,2025/03/20,125.699,125.85,125.94,125.521,125.6,-0.099,-0.07875958,124,0.849315068493,1.6630136986301371,1.9904458598726116,3.3069,126.26745646174,-0.66745646174,-0.5286052958089358,18.0,5.55555556,71.722222222222,53.877777777778,75.1200619675,16.3177,2.2318,-53.877777777778,56.80182703605373,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.0,私营
113048.SH,晶科转债,2025/03/20,110.0,110.175,110.35,109.569,109.908,-0.092,-0.08363636,332,1.364383561644,2.0931506849315067,1.3647778141718527,2.3629,110.14759790914,-0.23959790914,-0.2175244069667707,5.24,19.08396947,55.343511450382,54.564488549618,98.5923862069,47.1126,0.6594,-54.564488549618,50.24486461886757,6.0,2021/04/23,0.3,上交所,可转债,AA,22.95839,0.0,私营
113056.SH,重银转债,2025/03/20,117.202,117.202,118.48,117.0,117.099,-0.103,-0.08788246,363,0.994520547945,3.008219178082192,0.8539782577135586,-0.5562,108.53630461482,8.56269538518,7.889245368697411,9.92,10.08064516,93.75,23.349,24.9056,5.4731,0.6174,-23.349,86.37662792436642,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.9924,0.1446,地方国有企业
123215.SZ,铭利转债,2025/03/20,129.6,129.4,131.437,128.44,129.478,-0.122,-0.0941358,230,0.315068493151,4.372602739726028,0.3861659895889649,-1.1886,105.5247068415,23.9532931585,22.69922738992137,19.2,5.20833333,114.0625,15.4155,13.5149589041,-68.3643,3.921,-15.4155,108.09080016808188,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.629472,0.1256,私营
128142.SZ,新乳转债,2025/03/20,123.075,123.3,124.5,122.233,122.955,-0.12,-0.09750152,93,0.458630136986,1.7479452054794522,1.4639502256923265,-5.3423,107.63762034407,15.31737965593,14.23050751862322,18.2,5.49450549,80.659340659341,42.295659340659,52.4373978202,20.0035,4.3109,-42.295659340659,74.93601252193113,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4938,中外合资
123194.SZ,百洋转债,2025/03/20,122.759,122.75,123.19,122.162,122.638,-0.121,-0.09856711,341,0.467123287671,4.068493150684931,0.4077039742983415,-0.9628,102.45286490369,20.18513509631,19.701874725792077,26.12,3.82848392,89.433384379786,33.204615620214,37.1277636986,14.3664,5.5544,-33.204615620214,87.29222405235532,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460442,0.3087,私营
110081.SH,闻泰转债,2025/03/20,114.405,114.5,114.826,113.78,114.285,-0.12,-0.10489052,236,0.969863013699,2.356164383561644,1.31250820317627,-1.1375,105.5671487476,8.7178512524,8.258109985752736,43.6,2.29357798,79.564220183486,34.720779816514,43.6386855001,104.1514,1.1504,-34.720779816514,75.36835192330116,6.0,2021/07/28,0.1,上交所,可转债,AA-,85.97415,0.2959,私营
113665.SH,汇通转债,2025/03/20,107.393,107.5,107.699,107.065,107.276,-0.117,-0.10894565,96,0.26301369863,3.73972602739726,0.9321749505947275,2.9834,105.22032357681,2.05567642319,1.9536876083538863,8.19,12.21001221,62.271062271062,45.004937728938,72.2726352941,35.6589,2.0805,-45.004937728938,59.18159168708944,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59867,0.1987,私营
113530.SH,大丰转债,2025/03/20,116.077,116.28,116.28,115.925,115.95,-0.127,-0.10941013,359,2.950684931507,0.0191780821917808,13.799051315222078,2.2492,115.9021188237,0.0478811763,0.0413117350967781,12.95,7.72200772,114.671814671815,1.278185328185,1.1146464646,86.6487,2.2117,-1.278185328185,98.93849727306846,6.0,2019/03/26,0.4,上交所,可转债,AA-,5.14103,0.0001,中外合资
123138.SZ,丝路转债,2025/03/20,123.36,123.56,123.778,123.2,123.224,-0.136,-0.11024643,19,0.093698630137,2.9506849315068493,1.4607543984938,-1.1097,102.37026737921,20.85373262079,20.370888105177603,26.53,3.76931775,77.195627591406,46.028372408594,59.6256210937,-8.6302,3.4985,-46.028372408594,75.40825043022538,6.0,2022/03/02,0.5,深交所,可转债,A,2.39459,0.5099,私营
127056.SZ,中特转债,2025/03/20,109.423,109.423,110.193,108.895,109.3,-0.123,-0.11240781,24,0.085479452055,2.936986301369863,1.1893870082342175,-0.1264,102.68109388163,6.61890611837,6.446080644602623,22.94,4.35919791,55.013077593723,54.286922406277,98.6800316957,12.4268,1.575,-54.286922406277,53.57663763997457,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996542,0.4268,中央企业
123161.SZ,强联转债,2025/03/20,135.352,135.2,138.0,133.884,135.196,-0.156,-0.11525504,161,0.441095890411,3.5616438356164384,0.7396668540489364,-4.2133,106.63858696016,28.55741303984,26.779624387285818,21.89,4.56829603,123.069894929191,12.126105070809,9.8530230141,-267.8049,1.9293,-12.126105070809,115.4084074418294,6.0,2022/10/11,0.3,深交所,可转债,AA,12.098453,0.0802,私营
113042.SH,上银转债,2025/03/20,120.805,120.8,121.288,120.503,120.665,-0.14,-0.11588924,55,0.527397260274,1.852054794520548,2.900592549620851,-2.3723,111.33991620648,9.32508379352,8.37532855353207,9.09,11.00110011,102.970297029703,17.694702970297,17.1842788462,5.6707,0.5875,-17.694702970297,92.4828224576211,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98186,0.1114,地方国有企业
113673.SH,岱美转债,2025/03/20,120.646,120.401,121.568,120.286,120.497,-0.149,-0.12350182,246,0.33698630137,4.328767123287671,0.4149480899939418,-0.7313,104.82814176911,15.66885823089,14.947186858850898,9.93,10.07049345,88.620342396777,31.876657603223,35.9699102273,17.5083,3.1996,-31.876657603223,84.53869438224746,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07913,0.2417,私营
123242.SZ,赛龙转债,2025/03/20,130.198,130.26,130.39,129.42,130.037,-0.161,-0.12365781,256,0.210410958904,5.301369863013699,0.2307035689842122,-1.4064,89.857010762853,40.179989237147,44.71547505980185,36.81,2.71665308,109.725618038576,20.311381961424,18.5110663531,55.089,2.3678,-20.311381961424,122.11136015659304,6.0,2024/07/08,0.3,深交所,可转债,A+,2.496033,0.3402,私营
127071.SZ,天箭转债,2025/03/20,116.45,116.605,117.627,116.0,116.3,-0.15,-0.12881065,211,0.231232876712,3.4246575342465757,0.3439380911435942,-1.1898,103.67206388155,12.62793611845,12.180654696792748,52.94,1.88893087,75.897242160937,40.402757839063,53.2334992534,272.4886,3.9778,-40.402757839063,73.20896229832273,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3362,中央企业
127052.SZ,西子转债,2025/03/20,128.762,128.95,129.67,128.386,128.593,-0.169,-0.1312499,87,0.357534246575,2.7643835616438355,1.1664709587613633,-4.5425,106.36742447299,22.22557552701,20.89509606642188,11.2,8.92857143,119.642857142857,8.950142857143,7.4807164179,17.5445,2.4217,-8.950142857143,112.48073151685462,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098965,0.0001,私营
123180.SZ,浙矿转债,2025/03/20,111.598,111.596,111.77,111.198,111.45,-0.148,-0.13261886,12,0.026301369863,3.96986301369863,0.7178106774338268,1.7575,103.90158346117,7.54841653883,7.264967758312352,48.19,2.07511932,46.897696617556,64.552303382444,137.6449336283,18.7466,1.6579,-64.552303382444,45.13665245061695,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199303,0.4646,私营
123061.SZ,航新转债,2025/03/20,135.185,135.28,136.735,134.36,135.0,-0.185,-0.1368495,242,1.657534246575,1.3397260273972602,1.851851851851852,-8.2489,109.79663590761,25.20336409239,22.954586799542515,14.82,6.74763833,112.820512820513,22.179487179487,19.6590909091,161.8659,5.4667,-22.179487179487,102.7540706396938,6.0,2020/07/22,0.5,深交所,可转债,A-,1.675928,0.3474,私营
123072.SZ,乐歌转债,2025/03/20,127.78,127.78,127.91,127.588,127.6,-0.18,-0.14086712,151,1.447945205479,1.589041095890411,2.7429467084639496,-2.0705,114.11901361285,13.48098638715,11.813094032589865,33.23,3.00932892,48.841408365934,78.758591634066,161.2537276648,15.6533,1.7681,-78.758591634066,42.79865976727508,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,0.0,私营
113679.SH,芯能转债,2025/03/20,111.948,111.982,112.33,111.38,111.786,-0.162,-0.14471004,146,0.2,4.602739726027397,0.447283201832072,1.5818,102.0836658343,9.7023341657,9.504296389050738,12.95,7.72200772,70.03861003861,41.74738996139,59.6062513782,18.2853,2.2248,-41.74738996139,68.60902718001444,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.2796,私营
