代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110093.SH,神马转债,2025/04/01,120.271,120.271,121.434,119.9,120.449,0.178,0.1479991,17,0.037260273973,3.956164383561644,0.6641815208096373,-2.1194,102.22307914978,18.22592085022,17.82955571462966,8.16,12.25490196,104.289215686275,16.159784313725,15.4951633372,257.6384,1.2059,-16.159784313725,102.02120358110876,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99804,0.1603,地方国有企业
123203.SZ,明电转02,2025/04/01,132.3,132.3,133.099,131.802,132.487,0.187,0.14134543,273,0.37397260274,4.254794520547946,0.3773955180508276,-1.7638,106.199489773,26.287510227,24.752953411724675,11.91,8.39630563,112.930310663308,19.556689336692,17.3174847584,136.0606,2.3448,-19.556689336692,106.33790322787335,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471886,0.1755,私营
117208.SZ,23焦煤EB,2025/04/01,104.1154,103.5,109.1,103.5,104.2592,0.1438,0.13811598,119,0.006821917808,1.3205479452054796,0.0095914796967558,0.1844,101.70467105833,2.55452894167,2.511712505519946,9.82,10.18329939,72.097759674134,32.161440325866,44.608099435,10.5927,1.0946,-32.161440325866,70.88932978583084,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.285,地方国有企业
123141.SZ,宏丰转债,2025/04/01,123.213,123.096,124.99,123.032,123.38,0.167,0.13553765,18,0.098630136986,2.9534246575342467,1.6210082671421624,-1.096,96.737180644563,26.642819355437,27.541447019558586,5.35,18.69158879,108.598130841121,14.781869158879,13.6115318417,-152.0047,3.1235,-14.781869158879,112.26100462875608,6.0,2022/03/15,0.5,深交所,可转债,BBB+,3.20184,0.2814,私营
113059.SH,福莱转债,2025/04/01,110.631,110.501,111.426,110.199,110.777,0.146,0.13197024,317,0.868493150685,3.1342465753424658,0.902714462388402,1.5995,108.64664895978,2.13035104022,1.9608069467551057,41.71,2.39750659,43.251018940302,67.525981059698,156.1257577605,41.989,1.993,-67.525981059698,39.80888444733637,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.3644,私营
128082.SZ,华锋转债,2025/04/01,141.569,141.85,143.345,141.6,141.75,0.181,0.12785285,119,0.912876712329,0.3068493150684931,1.2447150346693474,-27.8866,99.078135679929,42.671864320071,43.068901152845726,8.7,11.49425287,131.494252873563,10.255747126437,7.7993881119,427.2634,2.5672,-10.255747126437,132.7177302753798,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417605,0.2503,私营
128136.SZ,立讯转债,2025/04/01,119.251,119.3,119.597,119.018,119.399,0.148,0.12410797,150,0.739726027397,1.5917808219178082,1.5075503144917461,-5.1796,106.37929841165,13.01970158835,12.238942898427842,56.52,1.76928521,71.549893842887,47.849106157113,66.8751602374,32.296,4.5332,-47.849106157113,67.25922704059806,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.5765,中外合资
128119.SZ,龙大转债,2025/04/01,108.516,108.516,108.999,108.516,108.65,0.134,0.12348409,263,1.29698630137,1.282191780821918,1.6566958122411413,5.8781,109.72464470408,-1.07464470408,-0.9794013979067734,9.3,10.75268817,66.989247311828,41.660752688172,62.1902086677,92.0465,4.3235,-41.660752688172,61.05214329241485,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.0,私营
128135.SZ,洽洽转债,2025/04/01,114.902,114.9,115.3,114.825,115.033,0.131,0.1140102,164,0.808767123288,1.5534246575342463,1.5647683708153313,0.9961,113.1080790732,1.9249209268,1.7018421164718496,56.91,1.75716043,46.160604463187,68.872395536813,149.2016760563,15.9157,2.4365,-68.872395536813,40.81105862766293,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398459,0.4777,私营
123113.SZ,仙乐转债,2025/04/01,114.669,114.669,115.5,114.52,114.788,0.119,0.10377696,348,1.430136986301,2.0493150684931507,1.306756803847092,0.7407,109.99895693667,4.78904306333,4.353716795775808,41.96,2.38322212,65.896091515729,48.891908484271,74.1954603978,27.3586,2.7041,-48.891908484271,59.90610579486453,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248194,0.3444,私营
127085.SZ,韵达转债,2025/04/01,108.25,108.251,108.888,108.069,108.35,0.1,0.09237875,356,0.390136986301,4.027397260273973,0.3691739732348869,0.9098,103.18714274789,5.16285725211,5.003392006622426,11.93,8.38222967,58.172673931266,50.177326068734,86.2558357349,14.2912,0.9995,-50.177326068734,56.37589372291785,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499507,0.2985,私营
123179.SZ,立高转债,2025/04/01,111.701,111.816,112.301,111.535,111.803,0.102,0.09131521,26,0.05698630137,3.9315068493150687,0.7155443056089729,1.7591,104.57791711404,7.22508288596,6.908803584298969,95.82,1.04362346,42.788561886871,69.014438113129,161.2917917073,34.1838,2.7318,-69.014438113129,40.91548490128273,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499541,0.5042,私营
123080.SZ,海波转债,2025/04/01,129.071,129.201,129.883,128.701,129.188,0.117,0.09064778,121,0.729315068493,1.6712328767123288,1.7029445459330588,-3.3072,112.4724903565,16.7155096435,14.861864968506922,11.48,8.71080139,81.707317073171,47.480682926829,58.1106865672,81.7159,1.8099,-47.480682926829,72.64649054554253,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48738,0.5261,私营
128121.SZ,宏川转债,2025/04/01,112.999,113.488,113.9,112.874,113.1,0.101,0.08938132,259,1.277260273973,1.2931506849315069,1.5915119363395225,-2.2923,105.88743938799,7.21256061201,6.8115355831600795,18.76,5.33049041,58.955223880597,54.144776119403,91.8405063291,22.1595,2.0042,-54.144776119403,55.677259003851056,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
113051.SH,节能转债,2025/04/01,118.4,118.393,118.993,118.087,118.503,0.103,0.08699324,285,1.171232876712,2.221917808219178,1.26579073947495,-2.0383,108.37036617446,10.13263382554,9.350004233840073,3.44,29.06976744,86.918604651163,31.584395348837,36.3378996656,14.5524,1.1033,-31.584395348837,80.20514068508093,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98644,0.2678,中央企业
128125.SZ,华阳转债,2025/04/01,119.267,119.267,120.931,119.156,119.367,0.1,0.08384549,246,1.347945205479,1.3287671232876712,1.6755049553059052,-2.8016,110.7933665309,8.5736334691,7.7383996330762574,18.39,5.4377379,88.363240891789,31.003759108211,35.0867156923,28.4747,2.0671,-31.003759108211,79.75499225140406,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.49678,0.3011,中外合资
123128.SZ,首华转债,2025/04/01,99.15,99.152,100.958,99.0,99.23,0.08,0.08068583,152,0.624657534247,2.5863013698630137,1.511639625113373,5.3545,104.93644819207,-5.70644819207,-5.438003944659177,19.61,5.09943906,43.549209586945,55.680790413055,127.857177986,-29.2554,0.8783,-55.680790413055,41.500556133970605,6.0,2021/11/01,0.3,深交所,可转债,AA-,13.789843,0.0,私营
123087.SZ,明电转债,2025/04/01,132.2,132.7,133.5,131.601,132.3,0.1,0.07564297,108,0.739726027397,1.7068493150684931,1.889644746787604,-6.7934,111.96553121077,20.33446878923,18.161364992723776,11.91,8.39630563,112.930310663308,19.369689336692,17.1518959108,136.0606,2.3448,-19.369689336692,100.8616754121604,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.1998,私营
118009.SH,华锐转债,2025/04/01,115.896,118.38,118.38,115.651,115.976,0.08,0.0690274,282,0.772602739726,3.23013698630137,0.8622473615230737,0.6313,100.14043199875,15.83556800125,15.813360982352927,91.31,1.0951703,68.470047092323,47.505952907677,69.3820946897,50.5125,2.9892,-47.505952907677,68.37402807806708,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99771,0.4812,私营
118011.SH,银微转债,2025/04/01,117.228,117.345,118.5,117.221,117.3,0.072,0.06141877,272,0.894246575342,3.2575342465753425,1.0230179028132993,0.8244,101.71858334176,15.58141665824,15.318161290045351,31.53,3.17158262,75.991119568665,41.308880431335,54.3601419032,68.7324,2.3603,-41.308880431335,74.70721383657657,6.0,2022/07/04,0.4,上交所,可转债,A+,4.99739,0.399,私营
128108.SZ,蓝帆转债,2025/04/01,100.895,100.85,101.18,100.834,100.951,0.056,0.05550325,309,1.523835616438,1.1561643835616435,1.7830432586106133,7.6549,107.25261195964,-6.30161195964,-5.875485775592436,12.5,8.0,40.96,59.991,146.4624023438,-23.4575,0.5836,-59.991,38.19021210915923,6.0,2020/05/28,0.4,深交所,可转债,AA-,15.204733,0.0,私营
123088.SZ,威唐转债,2025/04/01,126.631,126.896,127.155,126.01,126.7,0.069,0.05448903,108,0.710136986301,1.7068493150684931,1.894238358326756,-4.4188,107.87578701581,18.82421298419,17.449896315872227,15.0,6.66666667,104.266666666667,22.433333333333,21.5153452685,93.0568,2.3807,-22.433333333333,96.65437402684806,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.2907,私营
113691.SH,和邦转债,2025/04/01,110.722,110.665,111.65,110.6,110.779,0.057,0.05148028,156,0.128219178082,5.575342465753424,0.2708094494443893,0.7012,100.19106370594,10.58793629406,10.567745168506756,2.0,50.0,92.0,18.779,20.4119565217,55.066,0.866,-18.779,91.82455659919859,6.0,2024/10/28,0.3,上交所,可转债,AA,46.0,0.1224,私营
127027.SZ,能化转债,2025/04/01,115.946,116.061,116.409,115.868,116.005,0.059,0.05088576,113,0.557260273973,1.6931506849315068,1.551657256152752,-2.1773,108.20949789452,7.79550210548,7.204083058475021,3.0,33.33333333,85.0,31.005,36.4764705882,13.2279,0.8021,-31.005,78.55133020102906,6.0,2020/12/10,0.4,深交所,可转债,AAA,19.463923,0.2786,地方国有企业
113024.SH,核建转债,2025/04/01,104.902,104.9,105.499,104.898,104.951,0.049,0.04671026,359,1.967123287671,0.0191780821917808,4.764128021648197,2.4333,104.91140065938,0.03959934062,0.0377455075150209,9.12,10.96491228,102.850877192982,2.100122807018,2.0419104478,19.4149,0.8987,-2.100122807018,98.03593941797804,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.78609,0.0001,中央企业
128129.SZ,青农转债,2025/04/01,107.58,107.7,107.769,107.51,107.63,0.05,0.04647704,220,0.964383561644,1.4,1.486574375174208,1.3179,106.70163870858,0.92836129142,0.8700534524643146,4.12,24.27184466,75.485436893204,32.144563106796,42.5837942122,5.3939,0.4243,-32.144563106796,70.74440262287568,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996919,0.1774,地方国有企业
111010.SH,立昂转债,2025/04/01,113.07,113.217,114.108,112.876,113.122,0.052,0.04598921,139,0.380821917808,3.621917808219178,0.8840013436820424,0.7826,107.16504271506,5.95695728494,5.558675790181777,33.59,2.97707651,71.033045549271,42.088954450729,59.2526395641,-221.0831,2.1395,-42.088954450729,66.28378410499029,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.2404,私营
127018.SZ,本钢转债,2025/04/01,122.655,122.7,122.989,122.102,122.701,0.046,0.03750357,277,2.883835616438,1.2438356164383562,3.0969592749855335,0.0665,119.95934413449,2.74165586551,2.2854875418760607,3.95,25.3164557,95.443037974684,27.257962025316,28.559403183,-4.8314,1.1211,-27.257962025316,79.56282077341133,6.0,2020/06/29,0.6,深交所,可转债,AAA,56.309701,0.0917,中央企业
113052.SH,兴业转债,2025/04/01,116.931,116.945,117.156,116.567,116.968,0.037,0.03164259,96,0.394520547945,2.73972602739726,1.2824020244853291,-1.3382,106.92308261158,10.04491738842,9.394526554112005,22.25,4.49438202,95.550561797753,21.417438202247,22.4147695202,5.7206,0.5008,-21.417438202247,89.36383002055786,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.97081,0.1627,地方国有企业
127046.SZ,百润转债,2025/04/01,116.959,116.97,117.699,116.621,116.988,0.029,0.02479501,185,0.760273972603,2.495890410958904,1.2821827879782541,-1.2968,107.39250434877,9.59549565123,8.9349770818897,46.96,2.12947189,56.431005110733,60.556994889267,107.311565283,48.4236,6.1094,-60.556994889267,52.54650261946268,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.538,私营
110086.SH,精工转债,2025/04/01,107.52,107.6,107.85,107.155,107.543,0.023,0.02139137,345,0.945205479452,3.0575342465753423,0.9298606138939772,2.654,108.8314199109,-1.2884199109,-1.1838675926077469,4.86,20.57613169,66.872427983539,40.670572016461,60.8181476923,13.7581,0.736,-40.670572016461,61.44588395362964,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99922,0.0,私营
118015.SH,芯海转债,2025/04/01,115.539,115.541,116.945,115.299,115.562,0.023,0.0199067,255,0.838356164384,3.304109589041096,1.0384036274900055,1.2805,101.46793998615,14.09406001385,13.890160789480683,55.67,1.79629962,68.582719597629,46.979280402371,68.5001712939,-31.4554,7.9268,-46.979280402371,67.59053116382405,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.4392,私营
127017.SZ,万青转债,2025/04/01,113.761,113.827,114.057,113.6,113.783,0.022,0.01933879,303,1.660273972603,1.1726027397260277,1.7577318228557868,0.9253,112.38417315071,1.39882684929,1.2446831347098475,8.67,11.53402537,61.822376009227,51.960623990773,84.0482481343,612.499,0.6202,-51.960623990773,55.00985973026793,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3393,地方国有企业
110059.SH,浦发转债,2025/04/01,108.873,108.888,108.948,108.866,108.893,0.02,0.01837003,156,1.709589041096,0.5753424657534246,9.18332675194916,1.767,108.80750091,0.08549909,0.0785783050662292,12.92,7.73993808,80.108359133127,28.784640866873,35.932131401,6.7127,0.4126,-28.784640866873,73.62393076134387,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.9856,0.1418,地方国有企业
123233.SZ,凯盛转债,2025/04/01,115.5,115.5,115.989,114.433,115.521,0.021,0.01818182,124,0.135890410959,4.663013698630137,0.346257390431177,0.7777,101.80435360067,13.71664639933,13.473536164409897,20.06,4.98504487,78.315054835494,37.205945164506,47.5080369192,118.0316,4.0391,-37.205945164506,76.9270193912204,6.0,2023/11/29,0.2,深交所,可转债,AA-,6.49977,0.2797,私营
118020.SH,芳源转债,2025/04/01,95.599,95.599,96.92,95.459,95.615,0.016,0.01673658,191,0.627945205479,3.4794520547945207,1.255033206086911,8.8244,92.612542000629,3.002457999371,3.2419561481754906,18.63,5.36768653,25.067096081589,70.547903918411,281.4362847966,-15.0557,3.3744,-70.547903918411,27.066632164592516,6.0,2022/09/23,0.5,上交所,可转债,BBB,6.4181,0.6117,私营
113639.SH,华正转债,2025/04/01,114.101,114.301,115.0,113.907,114.12,0.019,0.01665191,68,0.279452054795,2.8164383561643835,1.3144058885383807,-0.898,105.1337613308,8.9862386692,8.547433817120924,38.51,2.59672812,66.554141781355,47.565858218645,71.46941865,-37.3576,2.591,-47.565858218645,63.30425254352361,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.3855,私营
113637.SH,华翔转债,2025/04/01,136.297,136.301,138.5,135.162,136.316,0.019,0.01394015,101,0.415068493151,0.1972602739726027,0.5185373067493861,-4.94,100.19754290013,36.11845709987,36.04724832012137,11.65,8.58369099,134.163090128755,2.152909871245,1.6046960972,21.558,2.3109,-2.152909871245,133.89858298469406,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.9966,0.0001,私营
110064.SH,建工转债,2025/04/01,111.276,111.306,111.446,111.224,111.29,0.014,0.01258133,103,1.015890410959,0.7205479452054795,11.681193278821098,2.1325,111.4189947764,-0.1289947764,-0.1157744930825051,4.25,23.52941176,62.352941176471,48.937058823529,78.4839622641,-95.7611,0.6111,-48.937058823529,55.962577387817326,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.6452,0.0,地方国有企业
113056.SH,重银转债,2025/04/01,117.511,117.515,117.832,117.185,117.521,0.01,0.00850984,10,0.046575342466,2.9753424657534246,1.4465499783017504,-0.9755,107.70640393954,9.81459606046,9.112360733879234,9.92,10.08064516,95.866935483871,21.654064516129,22.5876256572,6.4572,0.5411,-21.654064516129,89.0076466926563,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99238,0.1475,地方国有企业
123200.SZ,海泰转债,2025/04/01,122.61,122.451,124.333,122.362,122.618,0.008,0.00652475,279,0.535068493151,4.238356164383561,0.5708786638177104,0.271,90.766311447101,31.851688552899,35.09197194981566,26.36,3.79362671,102.124430955994,20.493569044006,20.0672540862,74.2839,2.1557,-20.493569044006,112.51358497201085,6.0,2023/06/27,0.5,深交所,可转债,A,3.698315,0.3493,私营
123099.SZ,Z普转退,2025/04/01,93.549,93.549,93.549,93.549,93.549,0.0,0.0,52,0.284931506849,1.86027397260274,2.1379170274401647,14.4708,85.099887584695,8.449112415305,9.928464837155143,3.0,33.33333333,83.0,10.549,12.7096385542,-14.2226,0.4976,-10.549,97.53244376192023,6.0,2021/02/09,0.4,深交所,可转债,B+,2.022669,0.2977,私营
117221.SZ,24恒健EB,2025/04/01,108.375,108.375,108.375,108.375,108.375,0.0,0.0,342,0.009369863014,2.0657534246575344,0.0092272202998847,-1.7378,100.03632625972,8.33867374028,8.335645711969331,4.16,24.03846154,89.182692307692,19.192307692308,21.5202156334,17.325,1.5686,-19.192307692308,89.15030733550813,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.2225,地方国有企业
117219.SZ,24船材EB,2025/04/01,99.435,99.435,99.435,99.435,99.435,0.0,0.0,82,0.002246575342,1.7780821917808218,0.0100568210388696,2.0108,99.242340954733,0.192659045267,0.1941298879224108,21.53,4.64468184,55.13237343242,44.30262656758,80.3568281382,27.8112,1.4131,-44.30262656758,55.55327786712256,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.2165,中央企业
117215.SZ,23万泽EB02,2025/04/01,107.837,107.837,107.837,107.837,107.837,0.0,0.0,129,2.650684931507,1.6493150684931508,6.954941253929541,2.5603,111.26264614495,-3.42564614495,-3.078882503375985,19.77,5.05816894,81.284774911482,26.552225088518,32.6656807716,42.0303,5.9523,-26.552225088518,73.05666162710743,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
117200.SZ,22船材EB,2025/04/01,102.5,102.5,102.5,102.5,102.5,0.0,0.0,118,0.09698630137,0.6794520547945205,4.195121951219512,2.443,102.89336939765,-0.39336939765,-0.382307820176199,32.19,3.10655483,36.874805840323,65.625194159677,177.9675652906,27.8112,1.4131,-65.625194159677,35.837883486751856,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
111008.SH,沿浦转债,2025/04/01,130.352,130.352,130.352,130.352,130.352,0.0,0.0,151,0.496438356164,0.0054794520547945,0.3833665976718884,-4179.4874,100.47548958084,29.87651041916,29.735123007409808,31.62,3.16255534,129.601518026565,0.750481973435,0.5790688141,42.4823,3.508,-0.750481973435,128.9881926101897,6.0,2022/11/02,0.4,上交所,可转债,A+,0.00777,0.0001,私营
123191.SZ,智尚转债,2025/04/01,232.297,232.297,232.297,232.297,232.297,0.0,0.0,7,,-0.0164383561643836,,,,,,9.35,10.69518717,181.711229946524,50.585770053476,27.8385491466,38.7,3.3642,-50.585770053476,,6.0,2023/04/10,0.2,深交所,可转债,AA-,0.0,,集体
117203.SZ,22泽EB04,2025/04/01,101.505,101.505,101.505,101.505,101.505,0.0,0.0,102,1.956164383562,0.3095890410958904,4.043258547895276,4.729,103.46572937076,-1.96072937076,-1.8950519971051527,19.77,5.05816894,81.284774911482,20.220225088518,24.8757840697,42.0303,5.9523,-20.220225088518,78.56202764512048,2.589,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
123227.SZ,雅创转债,2025/04/01,138.002,138.002,138.002,138.002,138.002,0.0,0.0,1,0.0,0.0,0.1618003153815742,,,,,34.81,2.87273772,136.541223786268,1.460776213732,1.0698426257,52.9082,4.5763,-1.460776213732,,6.0,2023/10/20,0.3,深交所,可转债,A+,0.0,,私营
117172.SZ,20太控E1,2025/04/01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,25,0.547945205479,0.4383561643835616,9.0,19.1762,108.05038679646,-8.05038679646,-7.45058581939639,7.1,14.08450704,84.507042253521,15.492957746479,18.3333333333,-6.6747,3.9116,-15.492957746479,78.21077254698884,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
110084.SH,贵燃转债,2025/04/01,116.457,116.457,116.457,116.457,116.457,0.0,0.0,96,0.394520547945,2.73972602739726,1.288029057935547,-1.0136,106.79171161552,9.66528838448,9.05059787718146,7.14,14.00560224,93.557422969188,22.899577030812,24.476494012,46.6459,2.4986,-22.899577030812,87.60738221522365,6.0,2021/12/27,0.3,上交所,可转债,AA,9.15102,0.1737,地方国有企业
