代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123065.SZ,宝莱转债,2024/07/19,110.7,110.6,111.444,110.517,111.131,0.431,0.3893405600722673,320,1.573150684932,2.128415300546448,1.6197100718971305,3.476,111.93067943,-0.79967943,-0.7144416830777027,24.02,4.163197335553705,23.8134887593672,87.3175112406328,366.672486013986,104.3108,1.2084,-87.3175112406328,21.275211479672866,6.0,2020/09/04,0.4,深交所,可转债,,,0.0,私营
118000.SH,嘉元转债,2024/07/19,90.197,90.03,90.632,90.03,90.546,0.349,0.3869308291850061,148,0.604109589041,2.5983606557377046,1.6566165264064674,11.32,103.80244126,-13.25644126,-12.770837659584346,41.88,2.38777459407832,22.588347659980897,67.95765234001911,300.8526934460888,-21.0911,0.5839,-67.95765234001911,21.76090213851768,6.0,2021/02/23,0.4,上交所,可转债,,,0.0,私营
110085.SH,通22转债,2024/07/19,101.351,101.349,102.4,101.2,101.737,0.386,0.3808546536294659,147,0.24,3.601092896174864,0.5897559393337723,2.9839,104.73343984,-2.99643984,-2.861015397353152,34.6,2.8901734104046244,52.91907514450868,48.81792485549133,92.25014746040416,-26.194,1.4019,-48.81792485549133,50.52739146671063,6.0,2022/02/24,0.2,上交所,可转债,,,0.0,私营
123142.SZ,申昊转债,2024/07/19,87.7,87.336,89.0,87.1,88.029,0.329,0.3751425313568985,124,0.339726027397,3.6630136986301367,1.135989276261232,7.8065,87.30079521,0.72820479,0.8341330548574277,33.71,2.966478789676654,37.67428062889351,50.3547193711065,133.65807795275592,-14.1253,1.9165,-50.3547193711065,43.15456753660595,6.0,2022/03/18,0.3,深交所,可转债,,,0.0,私营
123193.SZ,海能转债,2024/07/19,99.518,98.5,100.626,98.5,99.891,0.373,0.3748065676561024,98,0.134246575342,4.734246575342466,0.500545594698221,4.026,102.08868962,-2.19768962,-2.15272585844755,17.92,5.580357142857143,61.21651785714285,38.67448214285714,63.17654694621696,88.1717,1.9559,-38.67448214285714,59.96405486739644,6.0,2023/04/13,0.3,深交所,可转债,,,0.0,私营
128053.SZ,尚荣转债,2024/07/19,109.191,108.99,109.85,108.565,109.598,0.407,0.3727413431509922,157,0.854794520548,0.5737704918032785,9.12425409222796,0.6393,108.69543251,0.90256749,0.8303637688887834,4.88,20.49180327868853,47.950819672131146,61.647180327868845,128.56335042735043,35.5977,0.7536,-61.647180327868845,44.1148432504003,6.0,2019/02/14,0.4,深交所,可转债,,,0.6244,私营
127018.SZ,本钢转债,2024/07/19,116.446,116.402,117.109,116.356,116.876,0.43,0.3692698761657764,21,0.218630136986,1.9452054794520548,3.2513090797084088,2.6171,118.12617479,-1.25017479,-1.0583385030646348,3.95,25.316455696202528,63.291139240506325,53.58486075949367,84.66408,-2.8354,0.6776,-53.58486075949367,53.57926755270184,6.0,2020/06/29,0.6,深交所,可转债,,,0.0,中央企业
113650.SH,博22转债,2024/07/19,98.221,98.3,98.86,97.31,98.583,0.362,0.3685566223109111,19,0.052054794521,3.950684931506849,1.014373674974387,5.084,104.80136328,-6.21836328,-5.933475563086206,22.99,4.349717268377556,27.925184862983905,70.6578151370161,253.02541588785047,32.9452,0.6698,-70.6578151370161,26.64582214295782,6.0,2022/07/01,0.3,上交所,可转债,,,0.0,私营
127094.SZ,红墙转债,2024/07/19,95.8,95.61,96.5,95.478,96.15,0.35,0.3653444676409185,276,0.22602739726,5.248633879781421,0.3120124804992199,4.5565,88.64387865,7.50612135,8.467726665748735,10.74,9.310986964618248,61.91806331471136,34.23193668528864,55.28586466165414,26.7841,0.8708,-34.23193668528864,69.85035431401597,6.0,2023/10/18,0.3,深交所,可转债,,,0.2434,私营
118012.SH,微芯转债,2024/07/19,111.372,110.727,113.0,110.413,111.778,0.406,0.3645440505692633,15,0.049315068493,3.9616438356164383,1.0735565138041476,1.9556,96.8269089,14.9510911,15.441049672917938,25.26,3.9588281868566897,68.84402216943785,42.93397783056215,62.36413341000575,-96.8548,4.5294,-42.93397783056215,71.10009288899013,6.0,2022/07/05,0.4,上交所,可转债,,,0.3979,中外合资
118032.SH,建龙转债,2024/07/19,96.145,96.15,96.7,95.794,96.491,0.346,0.3598731083259659,134,0.183561643836,4.635616438356164,0.5181830429781015,4.9119,102.47577942,-5.98477942,-5.840189217269776,72.01,1.3886960144424385,29.69032078877933,66.80067921122065,224.9914363891488,16.9036,1.2766,-66.80067921122065,28.973012898094368,6.0,2023/03/08,0.3,上交所,可转债,,,0.0,私营
127088.SZ,赫达转债,2024/07/19,104.185,104.029,105.4,103.728,104.558,0.373,0.3580169890099342,17,0.023287671233,4.956164383561644,0.4782034851469997,2.869,101.16374418,3.39425582,3.3552097616717527,17.19,5.817335660267597,64.51425247236766,40.043747527632334,62.06961406672679,17.6739,1.838,-40.043747527632334,63.772108273867225,6.0,2023/07/03,0.2,深交所,可转债,,,0.1896,私营
113561.SH,正裕转债,2024/07/19,139.352,138.9,140.6,138.52,139.85,0.498,0.3573683908375911,202,1.211506849315,1.4508196721311477,1.5731140507686807,-13.1868,106.11191477,33.73808523,31.7948133375296,9.88,10.121457489878544,80.36437246963561,59.48562753036437,74.01989924433249,28.6833,1.5292,-59.48562753036437,75.73548422326299,6.0,2019/12/31,0.5,上交所,可转债,,,1.0396,私营
113668.SH,鹿山转债,2024/07/19,98.021,98.02,98.776,97.515,98.369,0.348,0.3550259638240785,115,0.18904109589,4.687671232876712,0.6099482560562778,4.6415,93.10112781,5.26787219,5.65822596773546,58.68,1.7041581458759372,38.837764144512605,59.53123585548738,153.2818306274682,21.3195,1.6856,-59.53123585548738,41.71567526418412,6.0,2023/03/27,0.4,上交所,可转债,,,0.4186,私营
123067.SZ,斯莱转债,2024/07/19,109.422,109.422,110.211,108.848,109.81,0.388,0.3545904845460693,307,1.257534246575,2.163934426229508,1.3659958109461796,3.8706,111.48513037,-1.67513037,-1.5025594574276675,9.56,10.460251046025103,56.06694560669456,53.74305439330544,95.85514925373134,41.3331,1.5208,-53.74305439330544,50.290962947810165,6.0,2020/09/17,0.4,深交所,可转债,,,0.0,中外合资
123198.SZ,金埔转债,2024/07/19,84.077,83.681,84.86,83.26,84.37,0.293,0.3484900745744971,42,0.06904109589,4.887671232876712,0.7111532535261348,7.7726,91.63033051,-7.26033051,-7.9235013882304495,12.11,8.257638315441783,58.38150289017341,25.98849710982659,44.514950495049504,19.043,1.0063,-25.98849710982659,63.71416818561185,6.0,2023/06/08,0.3,深交所,可转债,,,0.0,私营
113677.SH,华懋转债,2024/07/19,105.908,105.94,107.18,105.509,106.277,0.369,0.3484156059976583,310,0.25397260274,5.155737704918033,0.2822812085399474,1.9364,97.4264235,8.8505765,9.084369703871968,33.96,2.9446407538280326,54.65253239104829,51.6244676089517,94.45942456896552,28.0718,1.8104,-51.6244676089517,56.096211302520295,6.0,2023/09/14,0.3,上交所,可转债,,,0.352,私营
128134.SZ,鸿路转债,2024/07/19,103.711,103.607,104.578,103.201,104.07,0.359,0.3461542170068748,285,1.167123287671,2.2240437158469946,1.4413375612568464,3.9743,108.08494269,-4.01494269,-3.7146179570222975,32.44,3.0826140567200984,43.002466091245374,61.06753390875463,142.009376344086,11.844,1.0569,-61.06753390875463,39.785806441681125,6.0,2020/10/09,0.3,深交所,可转债,,,0.0,私营
113661.SH,福22转债,2024/07/19,104.458,104.3,105.549,104.205,104.801,0.343,0.3283616381703651,241,0.197260273973,4.344262295081967,0.2862568105266171,1.9854,103.28816596,1.51283404,1.464673155863634,32.94,3.035822707953856,44.1712204007286,60.6297795992714,137.2608206185567,18.1961,2.4432,-60.6297795992714,42.7650350746228,6.0,2022/11/22,0.2,上交所,可转债,,,0.2762,私营
123152.SZ,润禾转债,2024/07/19,113.83,113.48,114.658,113.109,114.2,0.37,0.3250461214091188,365,0.598356164384,4.005464480874317,0.5253940455341506,2.1516,99.58080082,14.61919918,14.68074072473602,28.81,3.471017007983339,77.43838944810828,36.76161055189169,47.472075302554906,35.8744,3.3063,-36.76161055189169,77.76437707915622,6.0,2022/07/21,0.4,深交所,可转债,,,0.3158,私营
123154.SZ,火星转债,2024/07/19,103.665,103.266,104.821,103.077,104.0,0.335,0.323156320841171,350,0.478082191781,4.046448087431694,0.4807692307692307,3.6804,104.9615302,-0.9615302,-0.916078679653243,32.87,3.0422878004259206,36.9942196531792,67.00578034682081,181.125,33.7311,3.1367,-67.00578034682081,35.24550335983877,6.0,2022/08/05,0.3,深交所,可转债,,,0.0,私营
113637.SH,华翔转债,2024/07/19,113.599,113.3,115.169,112.92,113.966,0.367,0.3230662241745085,211,0.575342465753,3.4262295081967213,0.8774546794658055,1.55,107.85947824,6.10652176,5.661553216873785,12.26,8.156606851549755,82.62642740619903,31.339572593800977,37.92923593287266,10.475,1.6278,-31.339572593800977,76.60562498025952,6.0,2021/12/22,0.4,上交所,可转债,,,0.1765,私营
113655.SH,欧22转债,2024/07/19,106.482,106.4,107.19,106.2,106.822,0.34,0.3193027929603125,350,0.478082191781,4.046448087431694,0.4680683754282825,2.2805,106.68825798,0.13374202,0.1253577690105986,120.95,0.8267879288962381,39.39644481190575,67.42555518809425,171.14629380902412,33.2958,1.6223,-67.42555518809425,36.9266923631756,6.0,2022/08/05,0.3,上交所,可转债,,,0.2179,私营
113579.SH,健友转债,2024/07/19,106.947,106.947,107.4,106.53,107.283,0.336,0.3141743106398496,88,0.43397260274,1.7616438356164383,1.67780543049691,1.8655,106.74285315,0.54014685,0.5060262435003124,24.44,4.091653027823241,48.28150572831424,59.00149427168576,122.20309491525424,26.8983,3.2134,-59.00149427168576,45.23160502414792,6.0,2020/04/23,0.3,上交所,可转债,,,0.3149,中外合资
127069.SZ,小熊转债,2024/07/19,117.54,117.187,118.252,116.712,117.897,0.357,0.3037263910158244,343,0.562191780822,4.065573770491803,0.50891880200514,0.5932,105.43538044,12.46161956,11.819201019615535,53.22,1.8789928598271328,89.77827884254039,28.1187211574596,31.32018292172457,12.4249,2.6696,-28.1187211574596,85.15004969667694,6.0,2022/08/12,0.4,深交所,可转债,,,0.1973,中外合资
113545.SH,金能转债,2024/07/19,101.812,101.65,102.5,101.22,102.12,0.308,0.3025183671865791,280,1.375890410959,1.2377049180327868,1.762632197414806,7.6991,108.96233765,-6.84233765,-6.279543737376857,9.87,10.131712259371833,50.86119554204661,51.25880445795339,100.7817529880478,-43.7706,0.5008,-51.25880445795339,46.67777567825208,6.0,2019/10/11,0.4,上交所,可转债,,,0.0,私营
123231.SZ,信测转债,2024/07/19,113.131,113.111,114.576,112.253,113.469,0.338,0.2987686840918934,254,0.138630136986,5.308743169398907,0.1762595951317099,1.111,98.76990976,14.69909024,14.882154165896443,25.76,3.881987577639752,77.17391304347825,36.295086956521736,47.03025352112676,19.5251,2.8675,-36.295086956521736,78.13504460113649,6.0,2023/11/09,0.2,深交所,可转债,,,0.2638,私营
113573.SH,纵横转债,2024/07/19,123.99,123.1,124.799,122.5,124.35,0.36,0.29034599564481,94,0.643835616438,1.7452054794520548,2.0104543626859672,-1.8071,110.12013615,14.22986385,12.922127003745082,12.45,8.032128514056225,102.73092369477912,21.619076305220883,21.04437060203284,-537.7134,3.6816,-21.619076305220883,93.28986258684272,6.0,2020/04/17,0.5,上交所,可转债,,,0.2086,私营
113624.SH,正川转债,2024/07/19,103.344,103.672,104.0,103.3,103.642,0.298,0.2883573308561696,83,0.409315068493,2.775342465753425,1.7367476505663728,5.2705,103.02163682,0.62036318,0.6021678543934437,46.12,2.168256721595837,29.20641803989592,74.43558196010406,254.8603593170008,24.1915,1.6801,-74.43558196010406,28.349790336689704,6.0,2021/04/28,0.5,上交所,可转债,,,0.3567,私营
113649.SH,丰山转债,2024/07/19,94.744,94.532,95.19,94.36,95.015,0.271,0.2860339441020011,23,0.06301369863,3.93972602739726,1.0524654001999685,6.106,104.95952889,-9.94452889,-9.474631789193808,13.73,7.283321194464677,56.081573197378,38.933426802622,69.42285064935065,-29.1578,0.8578,-38.933426802622,53.43161672929457,6.0,2022/06/27,0.3,上交所,可转债,,,0.0,私营
113653.SH,永22转债,2024/07/19,94.983,94.983,95.9,94.657,95.252,0.269,0.2832085741659033,358,0.586849315068,4.024590163934426,0.6299080334271197,6.1921,105.59063594,-10.33863594,-9.791243179816384,22.45,4.4543429844098,51.98218262806236,43.26981737193764,83.2397086546701,10.8817,0.918,-43.26981737193764,49.22991718470217,6.0,2022/07/28,0.4,上交所,可转债,,,0.0,私营
128130.SZ,景兴转债,2024/07/19,103.936,103.928,104.5,103.25,104.227,0.291,0.279979987684729,324,1.327397260274,2.1174863387978142,1.4391664348009632,4.1071,108.3474395,-4.1204395,-3.8029874254665694,3.38,29.585798816568047,79.58579881656803,24.64120118343196,30.96180669144981,37.1667,0.5856,-24.64120118343196,73.45424975785241,6.0,2020/08/31,0.3,深交所,可转债,,,0.0,私营
127046.SZ,百润转债,2024/07/19,105.15,105.605,105.884,104.61,105.444,0.294,0.2796005706134094,295,0.805479452055,3.1967213114754096,0.9483706991388794,2.6129,106.62546617,-1.18146617,-1.108052524822082,46.95,2.1299254526091587,35.59105431309904,69.85294568690097,196.2654578096948,25.8782,4.4035,-69.85294568690097,33.37950640830388,6.0,2021/09/29,0.3,深交所,可转债,,,0.0,私营
113546.SH,迪贝转债,2024/07/19,125.923,125.923,127.437,124.54,126.274,0.351,0.2787417707646736,271,1.479452054795,1.2622950819672132,1.583857326132062,-5.9397,109.90057878,16.37342122,14.898393986419732,11.93,8.382229673093041,112.48952221290864,13.784477787091364,12.25401043219076,30.5002,2.1929,-13.784477787091364,102.35571410237176,6.0,2019/10/23,0.5,上交所,可转债,,,0.1431,私营
127080.SZ,声迅转债,2024/07/19,150.597,150.0,151.799,149.731,150.999,0.402,0.2669375883981752,203,0.332054794521,4.448087431693989,0.3973536248584427,-5.0079,94.10498419,56.89401581,60.45802600118369,28.94,3.4554250172771246,77.71250863856254,73.28649136143746,94.30462694530902,-43.4169,2.5476,-73.28649136143746,82.58065107546196,6.0,2022/12/30,0.3,深交所,可转债,,,1.0825,私营
127053.SZ,豪美转债,2024/07/19,114.343,113.999,115.179,113.657,114.648,0.305,0.2667412959254173,178,0.484931506849,3.5163934426229506,0.8722350150024422,2.0867,110.20592601,4.44207399,4.03070338485875,17.97,5.564830272676684,80.80133555926544,33.84666444073456,41.888743801652886,15.3304,1.4266,-33.84666444073456,73.31850335519488,6.0,2022/01/24,0.3,深交所,可转债,,,0.1561,中外合资
111017.SH,蓝天转债,2024/07/19,151.502,151.8,152.803,149.711,151.886,0.384,0.2534620005016435,340,0.278630136986,5.07377049180328,0.1975165584714851,-5.4138,102.44667465,49.43932535,48.258594550682176,9.28,10.775862068965516,143.85775862068965,8.028241379310346,5.580680149812735,11.4089,2.3274,-8.028241379310346,140.42208701470005,6.0,2023/08/15,0.3,上交所,可转债,,,0.0001,私营
110067.SH,华安转债,2024/07/19,110.154,110.052,110.43,109.95,110.43,0.276,0.2505583092761043,130,0.534246575342,1.6465753424657534,1.3583265417006247,-1.074,105.00895669,5.42104331,5.162458023465199,5.92,16.89189189189189,72.97297297297298,37.45702702702703,51.33,18.1597,0.9657,-37.45702702702703,69.49214169263543,6.0,2020/03/12,0.2,上交所,可转债,,,0.3389,地方国有企业
128076.SZ,金轮转债,2024/07/19,114.473,114.473,115.336,114.1,114.759,0.286,0.2498405737597512,280,1.375890410959,1.2377049180327868,1.5685044310250176,-2.1154,108.14957996,6.60942004,6.111369126393785,13.57,7.369196757553426,82.09285187914517,32.66614812085482,39.79170825852784,16.6858,0.9209,-32.66614812085482,75.90676904108909,6.0,2019/10/14,0.4,深交所,可转债,,,0.3344,地方国有企业
111018.SH,华康转债,2024/07/19,110.674,110.038,111.392,109.447,110.95,0.276,0.2493810651101433,208,0.113424657534,5.434426229508197,0.1802613789995493,1.4608,97.23061612,13.71938388,14.110148045413824,16.89,5.920663114268798,83.65896980461811,27.29103019538188,32.62176220806794,13.4674,1.4451,-27.29103019538188,86.04179747392318,6.0,2023/12/25,0.2,上交所,可转债,,,0.1927,私营
113685.SH,升24转债,2024/07/19,103.231,103.149,103.6,102.5,103.485,0.254,0.2460501206033071,36,0.019726027397,5.904109589041096,0.1932647243561868,2.0553,89.03744017,14.44755983,16.226387239362612,12.89,7.757951900698214,78.51047323506593,24.97452676493405,31.81043972332016,15.021,1.475,-24.97452676493405,88.17692095051831,6.0,2024/06/14,0.2,上交所,可转债,,,0.1758,私营
110047.SH,山鹰转债,2024/07/19,104.816,104.78,105.228,104.597,105.071,0.255,0.243283468172798,242,1.980821917808,0.3415300546448087,,22.0956,112.22051079,-7.14951079,-6.370948358432436,2.32,43.10344827586207,62.93103448275863,42.13996551724138,66.96213698630137,41.7722,0.4938,-42.13996551724138,56.07801465145926,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
123169.SZ,正海转债,2024/07/19,105.2,104.674,105.9,104.11,105.454,0.254,0.241444866920152,240,0.261917808219,4.3469945355191255,0.3793123067877937,2.3167,100.34262474,5.11137526,5.0939222222302805,12.83,7.794232268121591,68.97895557287607,36.475044427123926,52.87851073446328,23.2603,1.9964,-36.475044427123926,68.74342359651143,6.0,2022/11/23,0.2,深交所,可转债,,,0.213,私营
113044.SH,大秦转债,2024/07/19,120.414,120.4,120.75,120.119,120.691,0.277,0.2300396963808195,219,1.075068493151,2.404371584699453,1.49141195283824,-2.9825,107.09734852,13.59365148,12.69279927827666,5.84,17.123287671232877,119.17808219178082,1.512917808219178,1.2694597701149424,10.3616,0.8394,-1.512917808219178,111.2801426353938,6.0,2020/12/11,0.2,上交所,可转债,,,0.0001,中央企业
128119.SZ,龙大转债,2024/07/19,94.87,94.032,95.253,94.032,95.086,0.216,0.227679983134816,7,0.034520547945,1.9835616438356165,1.8930231579833,11.0209,105.20029874,-10.11429874,-9.614325112324297,9.3,10.75268817204301,73.01075268817203,22.07524731182796,30.23561119293078,60.3608,5.4652,-22.07524731182796,69.40165908522404,6.0,2020/07/13,0.3,深交所,可转债,,,0.0,私营
123133.SZ,佩蒂转债,2024/07/19,112.6,112.199,113.149,112.036,112.855,0.255,0.2264653641207815,211,0.575342465753,3.4262295081967213,0.8860927739134287,1.7183,107.39662072,5.45837928,5.0824497487969005,17.92,5.580357142857143,77.23214285714285,35.62285714285714,46.12439306358382,20.6401,1.9916,-35.62285714285714,71.91301024126196,6.0,2021/12/22,0.4,深交所,可转债,,,0.201,私营
113636.SH,甬金转债,2024/07/19,113.346,113.544,113.842,112.568,113.6,0.254,0.2240926014151359,220,0.48,3.4016393442622954,0.704225352112676,1.6063,107.74662744,5.85337256,5.43253436239526,27.54,3.631082062454612,70.80610021786492,42.79389978213508,60.438153846153845,14.5523,1.3979,-42.79389978213508,65.71537494971167,6.0,2021/12/13,0.3,上交所,可转债,,,0.2542,中外合资
128135.SZ,洽洽转债,2024/07/19,112.7,112.587,113.17,112.4,112.95,0.25,0.2218278615794143,274,1.121917808219,2.2540983606557377,1.3280212483399734,2.1134,112.76202743,0.18797257,0.166698466038746,57.19,1.7485574401119075,48.60989683511103,64.34010316488897,132.36008992805756,14.6528,2.518,-64.34010316488897,43.10839202078635,6.0,2020/10/20,0.3,深交所,可转债,,,0.2266,私营
123216.SZ,科顺转债,2024/07/19,95.391,95.391,95.655,95.11,95.6,0.209,0.2190982377792454,351,0.287671232877,5.043715846994536,0.3138075313807531,4.7235,106.99237117,-11.39237117,-10.647835023581896,7.0,14.285714285714285,59.42857142857143,36.17142857142857,60.86538461538461,23.2189,0.9582,-36.17142857142857,55.54468115688872,6.0,2023/08/04,0.3,深交所,可转债,,,0.0,私营
